"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,60.958,51.958,61,52,59.10078,56,1,3162
0.4405,0.4405,63.16,54.16,61,52,59.10078,59,1,3162
0.0835,0.0835,66.2975,57.2975,65,56,59.10078,62,1,3162
0.971,0.971,59.9005,52.9005,59,52,59.10078,56,1,3162
0.3235,0.3235,62.85,56.85,61,55,59.10078,60,1,3162
0.5825,0.5825,61.8895,55.8895,60,54,59.10078,59,1,3162
0.1115,0.1115,64.3475,57.3475,61,54,59.10078,61,1,3162
0.4535,0.4535,62.342,55.342,61,54,59.10078,59,1,3162
0.563,0.563,62.871,54.871,61,53,59.10078,59,1,3162
0.215,0.215,68.0205,56.0205,68,56,59.10078,62,1,3162
0.779,0.779,60.83,54.83,60,54,59.10078,58,1,3162
0.7975,0.7975,61.319,52.319,61,52,59.10078,57,1,3162
0.8795,0.8795,60.951,52.951,60,52,59.10078,57,1,3162
0.181,0.181,65.5425,56.5425,64,55,59.10078,61,1,3162
0.124,0.124,64.5095,57.5095,62,55,59.10078,61,1,3162
0.204,0.204,64.799,56.799,62,54,59.10078,61,1,3162
0.476,0.476,64.328,54.328,64,54,59.10078,59,1,3162
0.3735,0.3735,64.773,55.773,64,55,59.10078,60,1,3162
0.4675,0.4675,62.379,55.379,61,54,59.10078,59,1,3162
0.703,0.703,62.759,53.759,61,52,59.10078,58,1,3162
0.67,0.67,63.6445,52.6445,64,53,59.10078,58,1,3162
0.905,0.905,60.8575,53.8575,60,53,59.10078,57,1,3162
0.261,0.261,65.803,55.803,65,55,59.10078,61,1,3162
0.81,0.81,60.8605,54.8605,59,53,59.10078,58,1,3162
0.708,0.708,61.6165,53.6165,60,52,59.10078,58,1,3162
0.162,0.162,65.262,56.262,63,54,59.10078,61,1,3162
0.0325,0.0325,67.402,58.402,65,56,59.10078,63,1,3162
0.1545,0.1545,67.8455,56.8455,66,55,59.10078,62,1,3162
0.251,0.251,62.47,56.47,60,54,59.10078,60,1,3162
0.7645,0.7645,62.314,52.314,62,52,59.10078,57,1,3162
0.1815,0.1815,65.4445,56.4445,63,54,59.10078,61,1,3162
0.9715,0.9715,59.787,50.787,60,51,59.10078,55,1,3162
0.219,0.219,63.2105,56.2105,62,55,59.10078,60,1,3162
0.9455,0.9455,59.7225,53.7225,58,52,59.10078,57,1,3162
0.457,0.457,63.286,55.286,62,54,59.10078,59,1,3162
0.1095,0.1095,64.397,57.397,62,55,59.10078,61,1,3162
0.4205,0.4205,62.2065,56.2065,61,55,59.10078,59,1,3162
0.6125,0.6125,63.0375,55.0375,61,53,59.10078,59,1,3162
0.9405,0.9405,59.777,53.777,58,52,59.10078,57,1,3162
0.6875,0.6875,62.4475,54.4475,62,54,59.10078,58,1,3162
0.2075,0.2075,65.7,56.7,64,55,59.10078,61,1,3162
0.4845,0.4845,62.468,55.468,60,53,59.10078,59,1,3162
0.309,0.309,65.2075,55.2075,64,54,59.10078,60,1,3162
0.6255,0.6255,61.12,54.12,59,52,59.10078,58,1,3162
0.791,0.791,61.029,54.029,59,52,59.10078,58,1,3162
0.206,0.206,64.9415,56.9415,63,55,59.10078,61,1,3162
0.9405,0.9405,59.2465,52.2465,58,51,59.10078,56,1,3162
1,1,56.861,52.861,56,52,59.10078,55,1,3162
0.0275,0.0275,65.167,58.167,64,57,59.10078,62,1,3162
0.0345,0.0345,64.497,58.497,62,56,59.10078,62,1,3162
1,1,55.828,51.828,55,51,59.10078,54,1,3162
0.57,0.57,61.883,55.883,60,54,59.10078,59,1,3162
0.767,0.767,62.3825,51.3825,62,51,59.10078,57,1,3162
0.994,0.994,57.987,50.987,58,51,59.10078,55,1,3162
0.537,0.537,61.712,55.712,59,53,59.10078,59,1,3162
0.3085,0.3085,66.924,55.924,66,55,59.10078,61,1,3162
0.434,0.434,62.2165,55.2165,61,54,59.10078,59,1,3162
0.855,0.855,60.384,53.384,59,52,59.10078,57,1,3162
0.3775,0.3775,64.696,55.696,64,55,59.10078,60,1,3162
0.1795,0.1795,66.1305,56.1305,66,56,59.10078,61,1,3162
0.4845,0.4845,62.4795,55.4795,60,53,59.10078,59,1,3162
0.3965,0.3965,64.06,56.06,62,54,59.10078,60,1,3162
0.299,0.299,62.752,56.752,61,55,59.10078,60,1,3162
0.0945,0.0945,65.7955,57.7955,64,56,59.10078,62,1,3162
0.3285,0.3285,64.4205,55.4205,63,54,59.10078,60,1,3162
0.8465,0.8465,60.227,54.227,59,53,59.10078,57,1,3162
0.0715,0.0715,65.6555,57.6555,63,55,59.10078,62,1,3162
0.5505,0.5505,63.7685,54.7685,64,55,59.10078,59,1,3162
0.932,0.932,59.6595,53.6595,58,52,59.10078,57,1,3162
0.994,0.994,59.0245,53.0245,58,52,59.10078,56,1,3162
0.622,0.622,62.129,54.129,61,53,59.10078,58,1,3162
0.578,0.578,61.8295,55.8295,60,54,59.10078,59,1,3162
0.1605,0.1605,65.227,56.227,64,55,59.10078,61,1,3162
0.0225,0.0225,67.34,59.34,65,57,59.10078,63,1,3162
0.776,0.776,60.7,54.7,59,53,59.10078,58,1,3162
0.1915,0.1915,66.1245,56.1245,66,56,59.10078,61,1,3162
0.365,0.365,64.6955,55.6955,64,55,59.10078,60,1,3162
0.416,0.416,66.7045,53.7045,67,54,59.10078,60,1,3162
0.6365,0.6365,62.29,53.29,62,53,59.10078,58,1,3162
0.065,0.065,65.5265,58.5265,63,56,59.10078,62,1,3162
0.222,0.222,65.0395,57.0395,63,55,59.10078,61,1,3162
0.5735,0.5735,62.9035,54.9035,62,54,59.10078,59,1,3162
0.993,0.993,59.06,53.06,59,53,59.10078,56,1,3162
0.562,0.562,62.913,54.913,61,53,59.10078,59,1,3162
0.572,0.572,61.8605,54.8605,61,54,59.10078,59,1,3162
0.402,0.402,64.8275,54.8275,65,55,59.10078,60,1,3162
0.1765,0.1765,62.3175,57.3175,61,56,59.10078,60,1,3162
0.1035,0.1035,63.423,57.423,61,55,59.10078,61,1,3162
0.011,0.011,69.09,60.09,66,57,59.10078,65,1,3162
0.2675,0.2675,66.0015,57.0015,65,56,59.10078,61,1,3162
0.569,0.569,62.927,54.927,62,54,59.10078,59,1,3162
0.653,0.653,61.347,54.347,60,53,59.10078,58,1,3162
0.924,0.924,60.1065,50.1065,60,50,59.10078,55,1,3162
0.658,0.658,64.643,52.643,65,53,59.10078,58,1,3162
0.998,0.998,57.5875,50.5875,57,50,59.10078,54,1,3162
1,1,55.992,50.992,55,50,59.10078,54,1,3162
0.799,0.799,60.807,54.807,59,53,59.10078,58,1,3162
0.239,0.239,67.3775,55.3775,68,56,59.10078,61,1,3162
0.7855,0.7855,60.794,54.794,59,53,59.10078,58,1,3162
0.0635,0.0635,67.6725,57.6725,67,57,59.10078,63,1,3162
0.062,0.062,66.269,58.269,66,58,59.10078,62,1,3162
1,1,58.934,52.934,57,51,59.10078,56,1,3162
0.6435,0.6435,62.284,53.284,62,53,59.10078,58,1,3162
0.074,0.074,66.46,58.46,64,56,59.10078,62,1,3162
0.226,0.226,63.109,56.109,61,54,59.10078,60,1,3162
0.083,0.083,67.933,57.933,66,56,59.10078,63,1,3162
0.945,0.945,59.6075,54.6075,58,53,59.10078,57,1,3162
0.4275,0.4275,62.141,55.141,61,54,59.10078,59,1,3162
0.0695,0.0695,66.173,57.173,64,55,59.10078,62,1,3162
0.4945,0.4945,62.5105,54.5105,62,54,59.10078,59,1,3162
0.301,0.301,62.7115,56.7115,61,55,59.10078,60,1,3162
0.671,0.671,61.2595,54.2595,60,53,59.10078,58,1,3162
0.316,0.316,63.614,56.614,61,54,59.10078,60,1,3162
0.2485,0.2485,63.4445,56.4445,61,54,59.10078,60,1,3162
0.2605,0.2605,63.379,56.379,61,54,59.10078,60,1,3162
0.353,0.353,62.8245,56.8245,61,55,59.10078,60,1,3162
0.703,0.703,61.538,54.538,61,54,59.10078,58,1,3162
0.2555,0.2555,63.2855,56.2855,62,55,59.10078,60,1,3162
0.9195,0.9195,59.84,53.84,59,53,59.10078,57,1,3162
0.147,0.147,68.327,56.327,68,56,59.10078,62,1,3162
0.405,0.405,62.1305,55.1305,61,54,59.10078,59,1,3162
0.8705,0.8705,61.0165,53.0165,60,52,59.10078,57,1,3162
0.48,0.48,63.482,54.482,62,53,59.10078,59,1,3162
0.3385,0.3385,65.2935,54.2935,65,54,59.10078,60,1,3162
0.0915,0.0915,71.056,57.056,72,58,59.10078,64,1,3162
1,1,58.009,52.009,57,51,59.10078,55,1,3162
0.358,0.358,63.728,55.728,62,54,59.10078,60,1,3162
0.6635,0.6635,62.427,53.427,61,52,59.10078,58,1,3162
0.5795,0.5795,62.939,54.939,61,53,59.10078,59,1,3162
0.3455,0.3455,63.6545,55.6545,62,54,59.10078,60,1,3162
0.7995,0.7995,61.2805,52.2805,61,52,59.10078,57,1,3162
0.975,0.975,59.8885,53.8885,58,52,59.10078,57,1,3162
0.6555,0.6555,61.208,54.208,60,53,59.10078,58,1,3162
0.659,0.659,62.463,53.463,62,53,59.10078,58,1,3162
0.8575,0.8575,60.438,53.438,59,52,59.10078,57,1,3162
0.1345,0.1345,64.332,57.332,61,54,59.10078,61,1,3162
0.5175,0.5175,61.6785,55.6785,60,54,59.10078,59,1,3162
0.072,0.072,66.2235,57.2235,64,55,59.10078,62,1,3162
0.0455,0.0455,68.2675,58.2675,67,57,59.10078,63,1,3162
1,1,58.0545,52.0545,57,51,59.10078,55,1,3162
1,1,57.9615,52.9615,57,52,59.10078,56,1,3162
0.923,0.923,59.6635,53.6635,58,52,59.10078,57,1,3162
0.9595,0.9595,59.338,49.338,59,49,59.10078,54,1,3162
0.786,0.786,60.819,54.819,59,53,59.10078,58,1,3162
0.9915,0.9915,58.632,52.632,57,51,59.10078,56,1,3162
0.565,0.565,63.8405,54.8405,63,54,59.10078,59,1,3162
0.9515,0.9515,59.81,53.81,58,52,59.10078,57,1,3162
0.4745,0.4745,62.379,55.379,61,54,59.10078,59,1,3162
0.2335,0.2335,66.483,55.483,67,56,59.10078,61,1,3162
0.121,0.121,63.554,57.554,61,55,59.10078,61,1,3162
0.894,0.894,60.947,53.947,61,54,59.10078,57,1,3162
0.352,0.352,65.3665,54.3665,65,54,59.10078,60,1,3162
0.21,0.21,65.0075,58.0075,63,56,59.10078,61,1,3162
0.543,0.543,61.763,55.763,59,53,59.10078,59,1,3162
0.845,0.845,60.2365,53.2365,59,52,59.10078,57,1,3162
0.581,0.581,61.8445,55.8445,60,54,59.10078,59,1,3162
0.5605,0.5605,62.858,54.858,61,53,59.10078,59,1,3162
0.6605,0.6605,62.4445,53.4445,62,53,59.10078,58,1,3162
0.1275,0.1275,65.2235,57.2235,64,56,59.10078,61,1,3162
0.59,0.59,62.9575,54.9575,62,54,59.10078,59,1,3162
0.015,0.015,69.349,59.349,68,58,59.10078,64,1,3162
0.288,0.288,66.0645,56.0645,65,55,59.10078,61,1,3162
0.228,0.228,65.6645,56.6645,65,56,59.10078,61,1,3162
0.063,0.063,65.5095,58.5095,63,56,59.10078,62,1,3162
0.2175,0.2175,64.985,56.985,63,55,59.10078,61,1,3162
0.3,0.3,63.5575,56.5575,61,54,59.10078,60,1,3162
0.486,0.486,62.439,55.439,61,54,59.10078,59,1,3162
0.3575,0.3575,63.701,55.701,63,55,59.10078,60,1,3162
0.363,0.363,63.7935,55.7935,63,55,59.10078,60,1,3162
0.2205,0.2205,64.83,56.83,64,56,59.10078,61,1,3162
0.991,0.991,58.455,53.455,58,53,59.10078,56,1,3162
0.997,0.997,58.1165,52.1165,57,51,59.10078,55,1,3162
0.261,0.261,64.2595,56.2595,63,55,59.10078,60,1,3162
0.6895,0.6895,61.3925,54.3925,59,52,59.10078,58,1,3162
0.2195,0.2195,66.3515,55.3515,66,55,59.10078,61,1,3162
0.982,0.982,58.963,52.963,58,52,59.10078,56,1,3162
0.2085,0.2085,64.966,56.966,64,56,59.10078,61,1,3162
0.8935,0.8935,60.537,53.537,58,51,59.10078,57,1,3162
0.2655,0.2655,65.819,55.819,65,55,59.10078,61,1,3162
0.1095,0.1095,64.2805,57.2805,63,56,59.10078,61,1,3162
0.23,0.23,64.903,56.903,64,56,59.10078,61,1,3162
0.934,0.934,59.603,53.603,58,52,59.10078,57,1,3162
0.097,0.097,64.2565,57.2565,63,56,59.10078,61,1,3162
0.1085,0.1085,65.897,57.897,64,56,59.10078,62,1,3162
0.8015,0.8015,61.0675,54.0675,59,52,59.10078,58,1,3162
0.255,0.255,64.1635,56.1635,63,55,59.10078,60,1,3162
0.9035,0.9035,60.911,53.911,61,54,59.10078,57,1,3162
0.592,0.592,61.924,55.924,60,54,59.10078,59,1,3162
0.2205,0.2205,65.772,56.772,65,56,59.10078,61,1,3162
0.616,0.616,63.05,55.05,62,54,59.10078,59,1,3162
0.3845,0.3845,64.7485,54.7485,64,54,59.10078,60,1,3162
0.057,0.057,67.8525,58.8525,66,57,59.10078,63,1,3162
0.4555,0.4555,66.0875,55.0875,66,55,59.10078,60,1,3162
0.9815,0.9815,58.426,51.426,58,51,59.10078,55,1,3162
0.6125,0.6125,63.2595,53.2595,63,53,59.10078,58,1,3162
0.0625,0.0625,69.9575,57.9575,69,57,59.10078,64,1,3162
0.0485,0.0485,66.16,58.16,64,56,59.10078,62,1,3162
0.7445,0.7445,60.496,55.496,59,54,59.10078,58,1,3162
0.134,0.134,66.721,57.721,65,56,59.10078,62,1,3162
0.9365,0.9365,59.4905,54.4905,58,53,59.10078,57,1,3162
0.9985,0.9985,57.634,51.634,57,51,59.10078,55,1,3162
0.8445,0.8445,60.387,53.387,59,52,59.10078,57,1,3162
0.583,0.583,62.99,54.99,61,53,59.10078,59,1,3162
0.9225,0.9225,59.9025,53.9025,59,53,59.10078,57,1,3162
0.115,0.115,64.474,57.474,62,55,59.10078,61,1,3162
0.9725,0.9725,59.905,50.905,60,51,59.10078,55,1,3162
0.0995,0.0995,66.347,57.347,65,56,59.10078,62,1,3162
0.174,0.174,65.569,56.569,64,55,59.10078,61,1,3162
0.9965,0.9965,57.9525,49.9525,58,50,59.10078,54,1,3162
0.0185,0.0185,67.2155,59.2155,65,57,59.10078,63,1,3162
0.119,0.119,66.8265,57.8265,65,56,59.10078,62,1,3162
0.795,0.795,61.457,52.457,61,52,59.10078,57,1,3162
0.933,0.933,59.5175,54.5175,58,53,59.10078,57,1,3162
0.3095,0.3095,64.4195,55.4195,63,54,59.10078,60,1,3162
0.294,0.294,64.294,55.294,63,54,59.10078,60,1,3162
0.528,0.528,62.6765,55.6765,60,53,59.10078,59,1,3162
0.1725,0.1725,65.407,56.407,64,55,59.10078,61,1,3162
0.212,0.212,69.5395,54.5395,70,55,59.10078,62,1,3162
0.42,0.42,65.045,55.045,64,54,59.10078,60,1,3162
0.7625,0.7625,60.539,55.539,59,54,59.10078,58,1,3162
0.754,0.754,60.6155,54.6155,59,53,59.10078,58,1,3162
0.4825,0.4825,62.41,55.41,61,54,59.10078,59,1,3162
0.8615,0.8615,61.89,52.89,61,52,59.10078,57,1,3162
0.04,0.04,68.13,58.13,67,57,59.10078,63,1,3162
0.3005,0.3005,64.301,55.301,62,53,59.10078,60,1,3162
0.8005,0.8005,61.0955,54.0955,60,53,59.10078,58,1,3162
0.5915,0.5915,61.868,55.868,60,54,59.10078,59,1,3162
0.024,0.024,68.569,59.569,68,59,59.10078,64,1,3162
0.0425,0.0425,69.532,58.532,69,58,59.10078,64,1,3162
0.9305,0.9305,60.8175,49.8175,61,50,59.10078,55,1,3162
0.936,0.936,59.628,54.628,58,53,59.10078,57,1,3162
0.1155,0.1155,66.0645,58.0645,64,56,59.10078,62,1,3162
0.221,0.221,64.8185,56.8185,63,55,59.10078,61,1,3162
0.9965,0.9965,57.9295,51.9295,57,51,59.10078,55,1,3162
0.9485,0.9485,59.6305,52.6305,59,52,59.10078,56,1,3162
0.0825,0.0825,66.4525,57.4525,64,55,59.10078,62,1,3162
0.4595,0.4595,64.247,54.247,64,54,59.10078,59,1,3162
0.213,0.213,64.987,56.987,63,55,59.10078,61,1,3162
0.93,0.93,59.471,52.471,58,51,59.10078,56,1,3162
0.945,0.945,59.189,52.189,58,51,59.10078,56,1,3162
0.6135,0.6135,62.094,55.094,60,53,59.10078,59,1,3162
0.951,0.951,59.847,53.847,58,52,59.10078,57,1,3162
0.2525,0.2525,63.3795,56.3795,61,54,59.10078,60,1,3162
0.7875,0.7875,61.286,52.286,61,52,59.10078,57,1,3162
0.077,0.077,66.355,57.355,65,56,59.10078,62,1,3162
0.2735,0.2735,66.0515,56.0515,65,55,59.10078,61,1,3162
0.235,0.235,65.7395,56.7395,65,56,59.10078,61,1,3162
0.4655,0.4655,63.335,54.335,63,54,59.10078,59,1,3162
0.997,0.997,59.0185,53.0185,58,52,59.10078,56,1,3162
0.276,0.276,63.3525,56.3525,62,55,59.10078,60,1,3162
1,1,56.5015,52.5015,56,52,59.10078,55,1,3162
0.0965,0.0965,68.036,58.036,67,57,59.10078,63,1,3162
0.517,0.517,62.5915,55.5915,60,53,59.10078,59,1,3162
0.841,0.841,61.9405,51.9405,62,52,59.10078,57,1,3162
0.161,0.161,63.787,57.787,62,56,59.10078,61,1,3162
0.941,0.941,59.671,53.671,58,52,59.10078,57,1,3162
0.052,0.052,66.1505,58.1505,64,56,59.10078,62,1,3162
0.777,0.777,61.8175,54.8175,60,53,59.10078,58,1,3162
0.1715,0.1715,64.734,56.734,62,54,59.10078,61,1,3162
0.1305,0.1305,66.9675,57.9675,64,55,59.10078,62,1,3162
0.114,0.114,66.637,57.637,66,57,59.10078,62,1,3162
0.489,0.489,62.4645,55.4645,61,54,59.10078,59,1,3162
0.112,0.112,65.9785,57.9785,64,56,59.10078,62,1,3162
0.5665,0.5665,62.865,54.865,61,53,59.10078,59,1,3162
0.4705,0.4705,64.262,54.262,64,54,59.10078,59,1,3162
0.827,0.827,60.7495,55.7495,59,54,59.10078,58,1,3162
0.2255,0.2255,65.74,56.74,64,55,59.10078,61,1,3162
0.2275,0.2275,64.8165,56.8165,63,55,59.10078,61,1,3162
0.61,0.61,63.017,55.017,61,53,59.10078,59,1,3162
0.7025,0.7025,61.406,54.406,59,52,59.10078,58,1,3162
0.2195,0.2195,65.8045,56.8045,65,56,59.10078,61,1,3162
0.451,0.451,67.0305,54.0305,67,54,59.10078,60,1,3162
0.9185,0.9185,60.0505,53.0505,59,52,59.10078,57,1,3162
0.134,0.134,64.268,57.268,62,55,59.10078,61,1,3162
0.742,0.742,60.5725,54.5725,58,52,59.10078,58,1,3162
0.093,0.093,65.6935,57.6935,65,57,59.10078,62,1,3162
0.1765,0.1765,65.376,56.376,64,55,59.10078,61,1,3162
0.474,0.474,63.359,54.359,63,54,59.10078,59,1,3162
0.3125,0.3125,64.389,55.389,63,54,59.10078,60,1,3162
0.935,0.935,59.5985,54.5985,58,53,59.10078,57,1,3162
0.0065,0.0065,69.794,60.794,68,59,59.10078,65,1,3162
0.9805,0.9805,58.967,53.967,58,53,59.10078,57,1,3162
0.8495,0.8495,60.3945,53.3945,60,53,59.10078,57,1,3162
0.5745,0.5745,62.8715,54.8715,62,54,59.10078,59,1,3162
0.9985,0.9985,57.2545,50.2545,56,49,59.10078,54,1,3162
0.449,0.449,63.2,54.2,62,53,59.10078,59,1,3162
0.01,0.01,70.1525,59.1525,69,58,59.10078,65,1,3162
0.938,0.938,59.1835,52.1835,58,51,59.10078,56,1,3162
0.8395,0.8395,60.325,53.325,60,53,59.10078,57,1,3162
0.2505,0.2505,67.3285,55.3285,68,56,59.10078,61,1,3162
0.918,0.918,60.72,51.72,61,52,59.10078,56,1,3162
0.116,0.116,65.677,57.677,63,55,59.10078,62,1,3162
0.5925,0.5925,63.0275,55.0275,61,53,59.10078,59,1,3162
0.9235,0.9235,59.793,53.793,58,52,59.10078,57,1,3162
0.668,0.668,61.2255,54.2255,60,53,59.10078,58,1,3162
0.4115,0.4115,64.9295,54.9295,64,54,59.10078,60,1,3162
0.9705,0.9705,59.151,51.151,59,51,59.10078,55,1,3162
0.7815,0.7815,60.654,54.654,59,53,59.10078,58,1,3162
0.9985,0.9985,57.6625,50.6625,57,50,59.10078,54,1,3162
0.396,0.396,64.857,55.857,64,55,59.10078,60,1,3162
0.344,0.344,62.83,56.83,61,55,59.10078,60,1,3162
0.6395,0.6395,62.365,53.365,62,53,59.10078,58,1,3162
0.9615,0.9615,60.022,54.022,59,53,59.10078,57,1,3162
0.9885,0.9885,58.5035,53.5035,58,53,59.10078,56,1,3162
0.101,0.101,67.2775,57.2775,66,56,59.10078,62,1,3162
0.7705,0.7705,60.78,54.78,59,53,59.10078,58,1,3162
0.556,0.556,62.799,55.799,62,55,59.10078,59,1,3162
0.71,0.71,62.817,52.817,62,52,59.10078,58,1,3162
0.2275,0.2275,63.1095,56.1095,61,54,59.10078,60,1,3162
0.5605,0.5605,61.8135,55.8135,60,54,59.10078,59,1,3162
0.6305,0.6305,63.2625,53.2625,63,53,59.10078,58,1,3162
0.4565,0.4565,64.171,53.171,64,53,59.10078,59,1,3162
0.932,0.932,60.3455,51.3455,59,50,59.10078,56,1,3162
0.752,0.752,62.0275,54.0275,61,53,59.10078,58,1,3162
0.1685,0.1685,65.2525,56.2525,64,55,59.10078,61,1,3162
0.3305,0.3305,62.819,55.819,61,54,59.10078,60,1,3162
0.3785,0.3785,63.9225,55.9225,61,53,59.10078,60,1,3162
1,1,54.579,50.579,54,50,59.10078,53,1,3162
0.994,0.994,58.66,52.66,57,51,59.10078,56,1,3162
0.694,0.694,61.4115,54.4115,59,52,59.10078,58,1,3162
0.341,0.341,63.8095,56.8095,63,56,59.10078,60,1,3162
0.305,0.305,62.68,56.68,60,54,59.10078,60,1,3162
0.163,0.163,66.8855,56.8855,66,56,59.10078,62,1,3162
0.1255,0.1255,65.212,57.212,64,56,59.10078,61,1,3162
0.122,0.122,64.3735,57.3735,63,56,59.10078,61,1,3162
0.6425,0.6425,62.408,53.408,62,53,59.10078,58,1,3162
0.684,0.684,61.392,54.392,60,53,59.10078,58,1,3162
0.9215,0.9215,60.0635,53.0635,58,51,59.10078,57,1,3162
0.4925,0.4925,63.392,54.392,63,54,59.10078,59,1,3162
1,1,57.6855,52.6855,56,51,59.10078,55,1,3162
0.267,0.267,63.3245,56.3245,62,55,59.10078,60,1,3162
0.61,0.61,63.046,55.046,61,53,59.10078,59,1,3162
0.2115,0.2115,68.0105,57.0105,67,56,59.10078,62,1,3162
0.449,0.449,63.2815,55.2815,62,54,59.10078,59,1,3162
0.24,0.24,64.9475,56.9475,63,55,59.10078,61,1,3162
0.1125,0.1125,63.518,57.518,61,55,59.10078,61,1,3162
0.181,0.181,65.4745,56.4745,64,55,59.10078,61,1,3162
0.462,0.462,63.347,55.347,62,54,59.10078,59,1,3162
0.218,0.218,64.8725,56.8725,63,55,59.10078,61,1,3162
0.5625,0.5625,63.8575,53.8575,63,53,59.10078,59,1,3162
0.5245,0.5245,64.6535,53.6535,65,54,59.10078,59,1,3162
0.4605,0.4605,62.381,55.381,60,53,59.10078,59,1,3162
0.1925,0.1925,69.416,55.416,70,56,59.10078,62,1,3162
0.761,0.761,61.8385,54.8385,60,53,59.10078,58,1,3162
0.4045,0.4045,64.0655,56.0655,62,54,59.10078,60,1,3162
0.579,0.579,62.9685,54.9685,62,54,59.10078,59,1,3162
0.6115,0.6115,61.9975,55.9975,61,55,59.10078,59,1,3162
0.1225,0.1225,63.584,57.584,61,55,59.10078,61,1,3162
0.272,0.272,63.3615,56.3615,61,54,59.10078,60,1,3162
0.4245,0.4245,65.9225,53.9225,66,54,59.10078,60,1,3162
0.1855,0.1855,63.8965,57.8965,63,57,59.10078,61,1,3162
0.519,0.519,63.5265,54.5265,63,54,59.10078,59,1,3162
0.555,0.555,61.731,55.731,60,54,59.10078,59,1,3162
0.3795,0.3795,64.8295,55.8295,64,55,59.10078,60,1,3162
0.5945,0.5945,62.947,54.947,61,53,59.10078,59,1,3162
0.17,0.17,65.2285,56.2285,63,54,59.10078,61,1,3162
0.5715,0.5715,62.823,55.823,61,54,59.10078,59,1,3162
0.0645,0.0645,67.663,57.663,67,57,59.10078,63,1,3162
0.256,0.256,64.171,56.171,63,55,59.10078,60,1,3162
0.8155,0.8155,61.5375,52.5375,61,52,59.10078,57,1,3162
0.3885,0.3885,63.978,55.978,62,54,59.10078,60,1,3162
0.393,0.393,63.874,55.874,62,54,59.10078,60,1,3162
0.726,0.726,62.9545,52.9545,62,52,59.10078,58,1,3162
0.037,0.037,67.3425,58.3425,65,56,59.10078,63,1,3162
0.347,0.347,65.4595,55.4595,66,56,59.10078,60,1,3162
0.359,0.359,63.0215,57.0215,61,55,59.10078,60,1,3162
0.121,0.121,63.681,57.681,62,56,59.10078,61,1,3162
0.215,0.215,64.811,56.811,63,55,59.10078,61,1,3162
0.911,0.911,61.0125,53.0125,60,52,59.10078,57,1,3162
