"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.849,0.849,73.9265,60.9265,67,54,70.1031,67,1,178
0.1635,0.1635,82.2895,65.2895,78,61,70.1031,74,1,178
0.9165,0.9165,71.4255,58.4255,66,53,70.1031,65,1,178
0.052,0.052,84.752,68.752,79,63,70.1031,77,1,178
0.8005,0.8005,73.302,60.302,67,54,70.1031,67,1,178
0.921,0.921,71.47,58.47,67,54,70.1031,65,1,178
0.0095,0.0095,87.684,71.684,80,64,70.1031,80,1,178
0.099,0.099,82.76,67.76,75,60,70.1031,75,1,178
0.953,0.953,70.5665,58.5665,63,51,70.1031,65,1,178
0.2925,0.2925,79.432,64.432,72,57,70.1031,72,1,178
0.662,0.662,75.9515,62.9515,70,57,70.1031,69,1,178
0.722,0.722,75.7455,59.7455,71,55,70.1031,68,1,178
0.5575,0.5575,77.04,63.04,72,58,70.1031,70,1,178
0.161,0.161,82.2865,66.2865,77,61,70.1031,74,1,178
0.6655,0.6655,77.045,62.045,74,59,70.1031,69,1,178
0.8115,0.8115,73.8675,59.8675,70,56,70.1031,67,1,178
0.2355,0.2355,80.6625,65.6625,76,61,70.1031,73,1,178
0.071,0.071,83.977,68.977,77,62,70.1031,76,1,178
0.4605,0.4605,77.1355,63.1355,73,59,70.1031,70,1,178
0.5515,0.5515,77.8545,62.8545,71,56,70.1031,70,1,178
0.65,0.65,76.0765,62.0765,71,57,70.1031,69,1,178
0.01,0.01,86.233,71.233,79,64,70.1031,79,1,178
0.515,0.515,77.6385,62.6385,72,57,70.1031,70,1,178
0.072,0.072,81.388,68.388,73,60,70.1031,75,1,178
0.247,0.247,80.037,66.037,72,58,70.1031,73,1,178
0.527,0.527,78.801,61.801,75,58,70.1031,70,1,178
0.076,0.076,83.036,68.036,76,61,70.1031,76,1,178
0.8195,0.8195,74.3,58.3,71,55,70.1031,66,1,178
0.316,0.316,79.655,64.655,74,59,70.1031,72,1,178
0.417,0.417,78.676,62.676,73,57,70.1031,71,1,178
0.0725,0.0725,83.812,68.812,78,63,70.1031,76,1,178
0.5665,0.5665,76.094,63.094,68,55,70.1031,70,1,178
0.7245,0.7245,74.741,60.741,69,55,70.1031,68,1,178
0.888,0.888,72.848,58.848,68,54,70.1031,66,1,178
0.2055,0.2055,80.573,66.573,73,59,70.1031,73,1,178
0.0545,0.0545,82.12,68.12,75,61,70.1031,75,1,178
0.082,0.082,81.6325,68.6325,74,61,70.1031,75,1,178
0.7675,0.7675,74.944,60.944,70,56,70.1031,68,1,178
0.672,0.672,76.074,62.074,69,55,70.1031,69,1,178
0.964,0.964,70.815,54.815,69,53,70.1031,63,1,178
0.517,0.517,76.6145,63.6145,67,54,70.1031,70,1,178
0.306,0.306,79.53,64.53,74,59,70.1031,72,1,178
0.182,0.182,81.7915,65.7915,77,61,70.1031,74,1,178
0.466,0.466,77.2185,63.2185,69,55,70.1031,70,1,178
0.5655,0.5655,76.072,63.072,69,56,70.1031,70,1,178
0.1595,0.1595,81.765,66.765,76,61,70.1031,74,1,178
0.186,0.186,81.7165,65.7165,78,62,70.1031,74,1,178
0.995,0.995,67.683,55.683,61,49,70.1031,62,1,178
0.9425,0.9425,71.584,58.584,65,52,70.1031,65,1,178
0.974,0.974,70.5895,57.5895,64,51,70.1031,64,1,178
0.2755,0.2755,80.9765,64.9765,76,60,70.1031,73,1,178
0.4985,0.4985,77.579,62.579,72,57,70.1031,70,1,178
0.005,0.005,87.585,72.585,79,64,70.1031,80,1,178
0.746,0.746,74.9615,60.9615,70,56,70.1031,68,1,178
0.363,0.363,78.1915,64.1915,72,58,70.1031,71,1,178
0.1065,0.1065,80.437,67.437,72,59,70.1031,74,1,178
0.5905,0.5905,76.2845,62.2845,70,56,70.1031,69,1,178
0.343,0.343,78.942,64.942,73,59,70.1031,72,1,178
0.6145,0.6145,76.5965,61.5965,71,56,70.1031,69,1,178
0.007,0.007,89.72,71.72,84,66,70.1031,81,1,178
0.984,0.984,69.197,57.197,63,51,70.1031,63,1,178
0.7725,0.7725,74.2535,59.2535,69,54,70.1031,67,1,178
0.954,0.954,70.6225,58.6225,63,51,70.1031,65,1,178
0.8995,0.8995,72.2,58.2,67,53,70.1031,65,1,178
0.815,0.815,73.724,59.724,68,54,70.1031,67,1,178
0.0495,0.0495,85.025,69.025,78,62,70.1031,77,1,178
0.1015,0.1015,82.7625,67.7625,75,60,70.1031,75,1,178
0.067,0.067,81.3625,68.3625,73,60,70.1031,75,1,178
0.0405,0.0405,84.7875,69.7875,77,62,70.1031,77,1,178
0.0385,0.0385,86.0505,70.0505,80,64,70.1031,78,1,178
0.943,0.943,71.5845,55.5845,68,52,70.1031,64,1,178
0.1345,0.1345,82.105,66.105,75,59,70.1031,74,1,178
0.074,0.074,82.2815,68.2815,75,61,70.1031,75,1,178
0.086,0.086,83.835,67.835,76,60,70.1031,76,1,178
0.803,0.803,74.2245,61.2245,69,56,70.1031,67,1,178
0.674,0.674,76.0155,62.0155,69,55,70.1031,69,1,178
0.909,0.909,72.174,56.174,69,53,70.1031,64,1,178
0.578,0.578,76.2365,61.2365,70,55,70.1031,69,1,178
0.866,0.866,73.0765,61.0765,67,55,70.1031,67,1,178
0.589,0.589,76.2845,61.2845,71,56,70.1031,69,1,178
0.2015,0.2015,82.0115,66.0115,77,61,70.1031,74,1,178
0.928,0.928,72.3955,56.3955,70,54,70.1031,64,1,178
0.932,0.932,71.85,57.85,68,54,70.1031,65,1,178
0.44,0.44,77.971,63.971,71,57,70.1031,71,1,178
0.0665,0.0665,81.5505,68.5505,72,59,70.1031,75,1,178
0.507,0.507,77.6265,62.6265,72,57,70.1031,70,1,178
0.3745,0.3745,80.066,64.066,77,61,70.1031,72,1,178
0.0855,0.0855,82.2735,67.2735,75,60,70.1031,75,1,178
0.803,0.803,73.384,60.384,67,54,70.1031,67,1,178
0.9835,0.9835,69.3615,54.3615,67,52,70.1031,62,1,178
0.7185,0.7185,74.542,61.542,68,55,70.1031,68,1,178
0.9005,0.9005,72.86,59.86,69,56,70.1031,66,1,178
0.663,0.663,75.128,60.128,70,55,70.1031,68,1,178
0.727,0.727,74.504,61.504,67,54,70.1031,68,1,178
0.8345,0.8345,73.64,60.64,66,53,70.1031,67,1,178
0.93,0.93,71.158,59.158,64,52,70.1031,65,1,178
0.3885,0.3885,77.462,63.462,72,58,70.1031,71,1,178
0.449,0.449,78.0245,64.0245,71,57,70.1031,71,1,178
0.9,0.9,72.6905,59.6905,68,55,70.1031,66,1,178
0.686,0.686,75.2375,61.2375,70,56,70.1031,68,1,178
0.566,0.566,76.1595,62.1595,71,57,70.1031,69,1,178
0.862,0.862,73.0415,61.0415,66,54,70.1031,67,1,178
0.253,0.253,80.7065,64.7065,77,61,70.1031,73,1,178
0.1605,0.1605,81.6965,65.6965,75,59,70.1031,74,1,178
0.7,0.7,74.3775,61.3775,68,55,70.1031,68,1,178
0.9995,0.9995,65.6865,54.6865,59,48,70.1031,60,1,178
0.5345,0.5345,75.736,63.736,69,57,70.1031,70,1,178
0.999,0.999,65.622,53.622,62,50,70.1031,60,1,178
0.3545,0.3545,79.947,63.947,77,61,70.1031,72,1,178
0.518,0.518,78.5435,62.5435,76,60,70.1031,70,1,178
0.4885,0.4885,77.3535,62.3535,72,57,70.1031,70,1,178
0.112,0.112,81.168,67.168,74,60,70.1031,74,1,178
0.266,0.266,81.089,65.089,75,59,70.1031,73,1,178
0.881,0.881,72.473,59.473,67,54,70.1031,66,1,178
0.992,0.992,68.317,54.317,64,50,70.1031,61,1,178
0.405,0.405,79.505,62.505,77,60,70.1031,71,1,178
0.7595,0.7595,75.011,61.011,70,56,70.1031,68,1,178
0.476,0.476,76.2505,63.2505,69,56,70.1031,70,1,178
0.496,0.496,76.3705,62.3705,71,57,70.1031,70,1,178
0.402,0.402,77.7705,63.7705,71,57,70.1031,71,1,178
0.362,0.362,80.8615,62.8615,77,59,70.1031,72,1,178
0.863,0.863,73.5175,58.5175,69,54,70.1031,66,1,178
0.637,0.637,75.682,62.682,67,54,70.1031,69,1,178
0.992,0.992,68.556,53.556,67,52,70.1031,61,1,178
0.64,0.64,74.695,62.695,67,55,70.1031,69,1,178
0.239,0.239,79.9175,65.9175,73,59,70.1031,73,1,178
0.5595,0.5595,76.1215,62.1215,71,57,70.1031,69,1,178
0.454,0.454,77.068,64.068,70,57,70.1031,71,1,178
0.757,0.757,74.194,60.194,70,56,70.1031,67,1,178
0.2155,0.2155,78.21,66.21,69,57,70.1031,72,1,178
0.87,0.87,72.1175,60.1175,66,54,70.1031,66,1,178
0.067,0.067,82.154,68.154,75,61,70.1031,75,1,178
0.5935,0.5935,76.1995,62.1995,70,56,70.1031,69,1,178
0.9185,0.9185,71.3395,58.3395,66,53,70.1031,65,1,178
0.419,0.419,77.6835,64.6835,69,56,70.1031,71,1,178
0.67,0.67,76.1005,62.1005,69,55,70.1031,69,1,178
0.1375,0.1375,80.043,67.043,71,58,70.1031,74,1,178
0.636,0.636,76.8475,61.8475,71,56,70.1031,69,1,178
0.2375,0.2375,80.795,65.795,74,59,70.1031,73,1,178
0.324,0.324,78.8935,64.8935,71,57,70.1031,72,1,178
0.1305,0.1305,83.0625,67.0625,77,61,70.1031,75,1,178
0.2915,0.2915,80.1845,64.1845,78,62,70.1031,72,1,178
0.971,0.971,70.4135,55.4135,65,50,70.1031,63,1,178
0.0975,0.0975,83.159,67.159,79,63,70.1031,75,1,178
0.792,0.792,73.245,61.245,68,56,70.1031,67,1,178
0.6995,0.6995,75.4875,60.4875,71,56,70.1031,68,1,178
0.5465,0.5465,78.0375,62.0375,74,58,70.1031,70,1,178
0.0065,0.0065,88.4955,72.4955,82,66,70.1031,80,1,178
0.6995,0.6995,75.2585,61.2585,69,55,70.1031,68,1,178
0.211,0.211,79.727,66.727,71,58,70.1031,73,1,178
0.326,0.326,79.7675,64.7675,73,58,70.1031,72,1,178
0.88,0.88,72.6305,59.6305,67,54,70.1031,66,1,178
0.846,0.846,73.935,60.935,68,55,70.1031,67,1,178
0.4185,0.4185,77.7435,64.7435,70,57,70.1031,71,1,178
0.585,0.585,75.1835,63.1835,68,56,70.1031,69,1,178
0.295,0.295,78.538,64.538,72,58,70.1031,72,1,178
0.0595,0.0595,85.031,69.031,79,63,70.1031,77,1,178
0.862,0.862,73.662,58.662,69,54,70.1031,66,1,178
0.387,0.387,78.5115,63.5115,74,59,70.1031,71,1,178
0.9635,0.9635,70.473,57.473,65,52,70.1031,64,1,178
0.4035,0.4035,78.6615,63.6615,73,58,70.1031,71,1,178
0.386,0.386,79.1885,63.1885,76,60,70.1031,71,1,178
0.7525,0.7525,74.8835,60.8835,69,55,70.1031,68,1,178
0.0575,0.0575,83.7525,68.7525,76,61,70.1031,76,1,178
0.228,0.228,79.865,65.865,71,57,70.1031,73,1,178
0.494,0.494,78.3925,62.3925,73,57,70.1031,70,1,178
0.3235,0.3235,80.426,63.426,77,60,70.1031,72,1,178
0.763,0.763,73.942,61.942,66,54,70.1031,68,1,178
0.2245,0.2245,81.3955,65.3955,77,61,70.1031,73,1,178
0.986,0.986,69.9195,56.9195,64,51,70.1031,63,1,178
0.433,0.433,77.9675,63.9675,73,59,70.1031,71,1,178
0.216,0.216,79.7945,65.7945,72,58,70.1031,73,1,178
0.236,0.236,80.833,65.833,74,59,70.1031,73,1,178
0.1185,0.1185,82.7455,67.7455,75,60,70.1031,75,1,178
0.447,0.447,79.027,63.027,74,58,70.1031,71,1,178
0.893,0.893,72.1885,57.1885,68,53,70.1031,65,1,178
0.8955,0.8955,73.0645,59.0645,69,55,70.1031,66,1,178
0.85,0.85,73.8505,60.8505,68,55,70.1031,67,1,178
0.842,0.842,73.627,60.627,66,53,70.1031,67,1,178
0.8595,0.8595,73.1965,59.1965,68,54,70.1031,66,1,178
0.483,0.483,77.3945,62.3945,73,58,70.1031,70,1,178
0.7545,0.7545,74.9455,60.9455,69,55,70.1031,68,1,178
0.408,0.408,78.4765,63.4765,74,59,70.1031,71,1,178
0.285,0.285,79.3065,64.3065,73,58,70.1031,72,1,178
0.5765,0.5765,77.2795,61.2795,74,58,70.1031,69,1,178
0.9735,0.9735,70.4705,56.4705,66,52,70.1031,63,1,178
0.2375,0.2375,80.7355,65.7355,73,58,70.1031,73,1,178
0.172,0.172,83.1385,65.1385,81,63,70.1031,74,1,178
0.517,0.517,78.515,61.515,72,55,70.1031,70,1,178
0.1645,0.1645,81.09,67.09,72,58,70.1031,74,1,178
0.401,0.401,77.6345,64.6345,71,58,70.1031,71,1,178
0.2325,0.2325,81.308,64.308,76,59,70.1031,73,1,178
0.994,0.994,68.323,56.323,62,50,70.1031,62,1,178
0.8175,0.8175,73.3435,60.3435,66,53,70.1031,67,1,178
0.417,0.417,78.6605,63.6605,73,58,70.1031,71,1,178
0.1305,0.1305,81.19,66.19,73,58,70.1031,74,1,178
0.576,0.576,77.2805,60.2805,75,58,70.1031,69,1,178
0.0595,0.0595,85.0565,69.0565,79,63,70.1031,77,1,178
0.938,0.938,71.5085,58.5085,66,53,70.1031,65,1,178
0.7655,0.7655,74.972,61.972,68,55,70.1031,68,1,178
0.72,0.72,74.4775,61.4775,68,55,70.1031,68,1,178
0.225,0.225,79.7905,65.7905,73,59,70.1031,73,1,178
0.949,0.949,71.884,58.884,66,53,70.1031,65,1,178
0.92,0.92,72.4325,58.4325,68,54,70.1031,65,1,178
0.304,0.304,80.335,64.335,75,59,70.1031,72,1,178
0.708,0.708,75.488,61.488,70,56,70.1031,68,1,178
0.187,0.187,81.899,65.899,77,61,70.1031,74,1,178
0.518,0.518,76.683,62.683,67,53,70.1031,70,1,178
0.5855,0.5855,76.305,61.305,70,55,70.1031,69,1,178
0.445,0.445,78.895,62.895,75,59,70.1031,71,1,178
0.4725,0.4725,75.3585,64.3585,67,56,70.1031,70,1,178
0.6645,0.6645,75.9605,61.9605,69,55,70.1031,69,1,178
0.673,0.673,75.1235,61.1235,70,56,70.1031,68,1,178
0.5265,0.5265,76.8665,62.8665,69,55,70.1031,70,1,178
0.7355,0.7355,74.6565,61.6565,69,56,70.1031,68,1,178
0.8815,0.8815,72.8475,58.8475,67,53,70.1031,66,1,178
0.7485,0.7485,76.4355,58.4355,74,56,70.1031,67,1,178
0.8405,0.8405,73.842,60.842,67,54,70.1031,67,1,178
0.319,0.319,78.876,64.876,72,58,70.1031,72,1,178
0.781,0.781,74.4645,59.4645,69,54,70.1031,67,1,178
0.872,0.872,73.3025,59.3025,66,52,70.1031,66,1,178
0.5075,0.5075,77.4995,62.4995,73,58,70.1031,70,1,178
0.0585,0.0585,83.6975,68.6975,76,61,70.1031,76,1,178
0.897,0.897,72.1755,58.1755,67,53,70.1031,65,1,178
0.8255,0.8255,73.121,58.121,68,53,70.1031,66,1,178
0.907,0.907,72.1765,58.1765,67,53,70.1031,65,1,178
0.612,0.612,76.6125,61.6125,71,56,70.1031,69,1,178
0.4245,0.4245,77.834,63.834,72,58,70.1031,71,1,178
0.114,0.114,81.267,67.267,73,59,70.1031,74,1,178
0.5225,0.5225,76.6835,63.6835,68,55,70.1031,70,1,178
0.6675,0.6675,75.9075,61.9075,68,54,70.1031,69,1,178
0.9945,0.9945,68.218,56.218,61,49,70.1031,62,1,178
1,1,64.4405,52.4405,59,47,70.1031,58,1,178
0.5355,0.5355,77.9115,61.9115,75,59,70.1031,70,1,178
0.4185,0.4185,79.593,62.593,75,58,70.1031,71,1,178
0.0935,0.0935,83.8,67.8,79,63,70.1031,76,1,178
0.3725,0.3725,77.429,64.429,70,57,70.1031,71,1,178
0.442,0.442,77.907,63.907,70,56,70.1031,71,1,178
0.8655,0.8655,72.178,59.178,67,54,70.1031,66,1,178
0.853,0.853,72.729,60.729,65,53,70.1031,67,1,178
0.5725,0.5725,76.1215,62.1215,70,56,70.1031,69,1,178
0.455,0.455,77.145,61.145,72,56,70.1031,70,1,178
0.1245,0.1245,82.073,68.073,75,61,70.1031,75,1,178
0.806,0.806,73.353,60.353,66,53,70.1031,67,1,178
0.754,0.754,74.9235,60.9235,70,56,70.1031,68,1,178
0.907,0.907,73.0925,59.0925,68,54,70.1031,66,1,178
0.233,0.233,81.393,64.393,79,62,70.1031,73,1,178
0.4915,0.4915,76.408,63.408,69,56,70.1031,70,1,178
0.203,0.203,80.4185,65.4185,74,59,70.1031,73,1,178
0.3185,0.3185,79.5995,63.5995,75,59,70.1031,72,1,178
0.09,0.09,82.051,68.051,75,61,70.1031,75,1,178
0.3015,0.3015,79.4625,64.4625,74,59,70.1031,72,1,178
0.561,0.561,77.066,63.066,70,56,70.1031,70,1,178
0.4545,0.4545,78.05,64.05,71,57,70.1031,71,1,178
0.0355,0.0355,86.922,69.922,81,64,70.1031,78,1,178
0.1245,0.1245,81.1915,67.1915,73,59,70.1031,74,1,178
0.4115,0.4115,78.5525,63.5525,74,59,70.1031,71,1,178
0.0655,0.0655,81.4535,68.4535,72,59,70.1031,75,1,178
0.0255,0.0255,85.1005,70.1005,77,62,70.1031,78,1,178
0.117,0.117,82.859,66.859,75,59,70.1031,75,1,178
0.1515,0.1515,81.63,66.63,74,59,70.1031,74,1,178
0.7645,0.7645,74.9685,60.9685,69,55,70.1031,68,1,178
0.853,0.853,73.3485,59.3485,69,55,70.1031,66,1,178
0.693,0.693,75.245,61.245,68,54,70.1031,68,1,178
0.136,0.136,81.1675,66.1675,75,60,70.1031,74,1,178
0.1625,0.1625,84.0345,66.0345,81,63,70.1031,75,1,178
0.482,0.482,77.2415,63.2415,71,57,70.1031,70,1,178
0.187,0.187,82.6675,65.6675,79,62,70.1031,74,1,178
0.2705,0.2705,80.103,65.103,73,58,70.1031,73,1,178
0.7675,0.7675,74.0215,62.0215,67,55,70.1031,68,1,178
0.668,0.668,75.8905,62.8905,69,56,70.1031,69,1,178
0.274,0.274,78.5345,65.5345,71,58,70.1031,72,1,178
0.377,0.377,77.4995,64.4995,69,56,70.1031,71,1,178
0.38,0.38,78.2435,63.2435,72,57,70.1031,71,1,178
0.2545,0.2545,81.7465,64.7465,77,60,70.1031,73,1,178
0.0015,0.0015,87.8795,73.8795,77,63,70.1031,81,1,178
0.099,0.099,82.4905,67.4905,76,61,70.1031,75,1,178
0.984,0.984,69.6255,56.6255,65,52,70.1031,63,1,178
0.0585,0.0585,82.8485,68.8485,75,61,70.1031,76,1,178
0.7315,0.7315,75.829,59.829,72,56,70.1031,68,1,178
0.3635,0.3635,78.157,63.157,73,58,70.1031,71,1,178
0.4,0.4,79.444,62.444,74,57,70.1031,71,1,178
0.037,0.037,86.7895,69.7895,80,63,70.1031,78,1,178
0.804,0.804,75.0805,58.0805,72,55,70.1031,67,1,178
0.2835,0.2835,79.424,65.424,71,57,70.1031,72,1,178
0.9615,0.9615,70.29,58.29,64,52,70.1031,64,1,178
0.391,0.391,77.569,63.569,71,57,70.1031,71,1,178
0.1995,0.1995,80.3485,65.3485,75,60,70.1031,73,1,178
0.707,0.707,75.605,60.605,71,56,70.1031,68,1,178
0.727,0.727,75.7745,60.7745,70,55,70.1031,68,1,178
0.0215,0.0215,85.7325,70.7325,77,62,70.1031,78,1,178
0.226,0.226,81.308,64.308,77,60,70.1031,73,1,178
0.6525,0.6525,75.9255,61.9255,68,54,70.1031,69,1,178
0.07,0.07,84.3745,68.3745,79,63,70.1031,76,1,178
0.8375,0.8375,73.1455,59.1455,70,56,70.1031,66,1,178
0.6705,0.6705,76.0265,62.0265,70,56,70.1031,69,1,178
0.803,0.803,73.3105,60.3105,67,54,70.1031,67,1,178
0.6625,0.6625,75.943,61.943,70,56,70.1031,69,1,178
0.1755,0.1755,81.9155,65.9155,77,61,70.1031,74,1,178
0.9205,0.9205,72.09,59.09,66,53,70.1031,66,1,178
0.9015,0.9015,73.0145,59.0145,68,54,70.1031,66,1,178
0.3685,0.3685,78.3745,64.3745,73,59,70.1031,71,1,178
0.8005,0.8005,73.388,60.388,68,55,70.1031,67,1,178
0.65,0.65,77.0135,61.0135,74,58,70.1031,69,1,178
0.4325,0.4325,77.883,64.883,71,58,70.1031,71,1,178
0.675,0.675,75.1385,61.1385,69,55,70.1031,68,1,178
0.206,0.206,82.8605,65.8605,79,62,70.1031,74,1,178
0.422,0.422,77.712,63.712,70,56,70.1031,71,1,178
0.897,0.897,73.083,59.083,68,54,70.1031,66,1,178
0.1965,0.1965,79.531,65.531,73,59,70.1031,73,1,178
0.121,0.121,81.268,67.268,74,60,70.1031,74,1,178
0.6765,0.6765,75.0055,63.0055,66,54,70.1031,69,1,178
0.1405,0.1405,81.5075,66.5075,72,57,70.1031,74,1,178
0.9985,0.9985,67.101,55.101,61,49,70.1031,61,1,178
0.028,0.028,85.7045,69.7045,79,63,70.1031,78,1,178
0.71,0.71,74.384,61.384,67,54,70.1031,68,1,178
0.3125,0.3125,79.615,64.615,73,58,70.1031,72,1,178
0.3045,0.3045,79.4615,64.4615,74,59,70.1031,72,1,178
0.5,0.5,76.525,63.525,69,56,70.1031,70,1,178
0.2875,0.2875,80.2335,64.2335,76,60,70.1031,72,1,178
0.194,0.194,81.838,65.838,77,61,70.1031,74,1,178
0.284,0.284,78.4665,65.4665,71,58,70.1031,72,1,178
0.458,0.458,79.036,63.036,76,60,70.1031,71,1,178
0.62,0.62,75.462,62.462,68,55,70.1031,69,1,178
