"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,103.871,95.871,103,95,98.80014,100,1,1000
0.1175,0.1175,101.8505,96.8505,100,95,98.80014,100,1,1000
0.67,0.67,100.1395,95.1395,99,94,98.80014,98,1,1000
0.521,0.521,101.639,95.639,100,94,98.80014,99,1,1000
0.2885,0.2885,102.7,96.7,101,95,98.80014,100,1,1000
0.322,0.322,101.873,95.873,101,95,98.80014,99,1,1000
0.628,0.628,102.218,94.218,102,94,98.80014,98,1,1000
0.8625,0.8625,99.7985,95.7985,99,95,98.80014,98,1,1000
0.1555,0.1555,103.0525,97.0525,102,96,98.80014,100,1,1000
0.788,0.788,100.665,94.665,100,94,98.80014,98,1,1000
0.7275,0.7275,100.4065,95.4065,99,94,98.80014,98,1,1000
0.4,0.4,101.2575,96.2575,100,95,98.80014,99,1,1000
0.317,0.317,101.9315,95.9315,101,95,98.80014,99,1,1000
0.347,0.347,101.097,96.097,100,95,98.80014,99,1,1000
0.318,0.318,100.999,95.999,100,95,98.80014,99,1,1000
1,1,98.455,93.455,98,93,98.80014,96,1,1000
0.8695,0.8695,99.785,95.785,99,95,98.80014,98,1,1000
0.26,0.26,102.6925,96.6925,101,95,98.80014,100,1,1000
0.257,0.257,100.83,96.83,100,96,98.80014,99,1,1000
0.375,0.375,101.1965,96.1965,100,95,98.80014,99,1,1000
0.523,0.523,101.628,95.628,100,94,98.80014,99,1,1000
0.1185,0.1185,102.875,96.875,101,95,98.80014,100,1,1000
0.6205,0.6205,102.1885,94.1885,102,94,98.80014,98,1,1000
0.6225,0.6225,101.0585,95.0585,101,95,98.80014,98,1,1000
0.85,0.85,99.999,93.999,98,92,98.80014,97,1,1000
0.4915,0.4915,101.507,96.507,100,95,98.80014,99,1,1000
0.402,0.402,102.1515,95.1515,101,94,98.80014,99,1,1000
0.1545,0.1545,102.2095,97.2095,101,96,98.80014,100,1,1000
0.339,0.339,101.0315,96.0315,100,95,98.80014,99,1,1000
0.1425,0.1425,102.163,97.163,101,96,98.80014,100,1,1000
0.682,0.682,102.5945,93.5945,103,94,98.80014,98,1,1000
1,1,98.284,93.284,98,93,98.80014,96,1,1000
0.3025,0.3025,100.993,95.993,100,95,98.80014,99,1,1000
0.3285,0.3285,101.032,96.032,100,95,98.80014,99,1,1000
0.5345,0.5345,103.66,94.66,104,95,98.80014,99,1,1000
0.147,0.147,102.974,96.974,101,95,98.80014,100,1,1000
0.341,0.341,100.994,95.994,100,95,98.80014,99,1,1000
0.1275,0.1275,101.9925,96.9925,101,96,98.80014,100,1,1000
0.4405,0.4405,102.296,95.296,100,93,98.80014,99,1,1000
0.1265,0.1265,102.1235,97.1235,101,96,98.80014,100,1,1000
0.3565,0.3565,101.9955,95.9955,101,95,98.80014,99,1,1000
0.125,0.125,102.12,97.12,101,96,98.80014,100,1,1000
0.5115,0.5115,101.589,95.589,101,95,98.80014,99,1,1000
0.5035,0.5035,101.5775,95.5775,100,94,98.80014,99,1,1000
0.32,0.32,103.748,96.748,103,96,98.80014,100,1,1000
0.149,0.149,102.8495,96.8495,101,95,98.80014,100,1,1000
0.202,0.202,102.394,97.394,101,96,98.80014,100,1,1000
0.3005,0.3005,100.9475,96.9475,100,96,98.80014,99,1,1000
0.5035,0.5035,101.5655,95.5655,101,95,98.80014,99,1,1000
0.594,0.594,99.8565,95.8565,99,95,98.80014,98,1,1000
0.4465,0.4465,101.446,96.446,100,95,98.80014,99,1,1000
0.2725,0.2725,102.53,96.53,100,94,98.80014,100,1,1000
0.1315,0.1315,102.1365,97.1365,101,96,98.80014,100,1,1000
0.391,0.391,101.2265,96.2265,100,95,98.80014,99,1,1000
0.1615,0.1615,102.088,97.088,101,96,98.80014,100,1,1000
0.1705,0.1705,102.3105,97.3105,101,96,98.80014,100,1,1000
0.189,0.189,102.369,97.369,101,96,98.80014,100,1,1000
0.1705,0.1705,102.131,97.131,100,95,98.80014,100,1,1000
0.584,0.584,100.888,94.888,99,93,98.80014,98,1,1000
0.368,0.368,101.174,96.174,100,95,98.80014,99,1,1000
0.2595,0.2595,102.6345,96.6345,101,95,98.80014,100,1,1000
0.126,0.126,102.888,96.888,101,95,98.80014,100,1,1000
0.6295,0.6295,100,95,99,94,98.80014,98,1,1000
0.136,0.136,102.945,96.945,102,96,98.80014,100,1,1000
0.1725,0.1725,103.033,97.033,102,96,98.80014,100,1,1000
0.833,0.833,99.862,93.862,98,92,98.80014,97,1,1000
0.385,0.385,101.152,96.152,100,95,98.80014,99,1,1000
0.691,0.691,102.517,93.517,103,94,98.80014,98,1,1000
0.147,0.147,102.0075,97.0075,100,95,98.80014,100,1,1000
0.7425,0.7425,102.005,92.005,102,92,98.80014,97,1,1000
0.404,0.404,101.3155,96.3155,100,95,98.80014,99,1,1000
0.3365,0.3365,101.9755,95.9755,101,95,98.80014,99,1,1000
0.124,0.124,102.048,97.048,101,96,98.80014,100,1,1000
0.3515,0.3515,103.796,95.796,103,95,98.80014,100,1,1000
0.3,0.3,100.895,95.895,100,95,98.80014,99,1,1000
0.324,0.324,100.998,95.998,100,95,98.80014,99,1,1000
0.245,0.245,103.388,96.388,101,94,98.80014,100,1,1000
0.285,0.285,102.6925,96.6925,101,95,98.80014,100,1,1000
0.6535,0.6535,102.443,93.443,103,94,98.80014,98,1,1000
0.583,0.583,101.97,93.97,102,94,98.80014,98,1,1000
0.565,0.565,100.795,96.795,100,96,98.80014,99,1,1000
1,1,98.1495,93.1495,97,92,98.80014,96,1,1000
0.6715,0.6715,100.167,95.167,99,94,98.80014,98,1,1000
0.901,0.901,99.048,94.048,98,93,98.80014,97,1,1000
0.3825,0.3825,101.225,96.225,100,95,98.80014,99,1,1000
0.285,0.285,102.7835,96.7835,101,95,98.80014,100,1,1000
0.296,0.296,100.8955,96.8955,100,96,98.80014,99,1,1000
0.308,0.308,100.9975,95.9975,100,95,98.80014,99,1,1000
0.622,0.622,101.0585,95.0585,100,94,98.80014,98,1,1000
0.4985,0.4985,101.541,95.541,100,94,98.80014,99,1,1000
0.914,0.914,100.5885,91.5885,101,92,98.80014,96,1,1000
0.139,0.139,102.8175,96.8175,101,95,98.80014,100,1,1000
0.482,0.482,101.566,95.566,100,94,98.80014,99,1,1000
0.582,0.582,100.914,94.914,99,93,98.80014,98,1,1000
0.7305,0.7305,99.256,95.256,98,94,98.80014,98,1,1000
0.1295,0.1295,102.108,97.108,101,96,98.80014,100,1,1000
0.5295,0.5295,102.741,94.741,101,93,98.80014,99,1,1000
0.347,0.347,101.921,95.921,99,93,98.80014,99,1,1000
0.306,0.306,102.772,96.772,101,95,98.80014,100,1,1000
1,1,98.726,95.726,98,95,98.80014,98,1,1000
0.636,0.636,100.0165,95.0165,99,94,98.80014,98,1,1000
0.304,0.304,102.681,96.681,101,95,98.80014,100,1,1000
0.7445,0.7445,100.614,94.614,99,93,98.80014,98,1,1000
0.6015,0.6015,99.874,95.874,99,95,98.80014,98,1,1000
0.616,0.616,99.9215,95.9215,99,95,98.80014,98,1,1000
0.357,0.357,102.8145,94.8145,101,93,98.80014,99,1,1000
0.374,0.374,101.126,96.126,100,95,98.80014,99,1,1000
0.2075,0.2075,102.3985,97.3985,101,96,98.80014,100,1,1000
0.1485,0.1485,102.9575,96.9575,101,95,98.80014,100,1,1000
0.233,0.233,103.209,96.209,102,95,98.80014,100,1,1000
0.149,0.149,102.8795,96.8795,102,96,98.80014,100,1,1000
0.5385,0.5385,102.6655,95.6655,103,96,98.80014,99,1,1000
0.762,0.762,100.5735,94.5735,99,93,98.80014,98,1,1000
0.2455,0.2455,103.298,96.298,103,96,98.80014,100,1,1000
0.3595,0.3595,101.9825,95.9825,101,95,98.80014,99,1,1000
0.338,0.338,101.943,95.943,100,94,98.80014,99,1,1000
0.2895,0.2895,100.9145,96.9145,100,96,98.80014,99,1,1000
0.5995,0.5995,99.9445,94.9445,99,94,98.80014,98,1,1000
0.327,0.327,101.031,96.031,100,95,98.80014,99,1,1000
0.419,0.419,101.321,96.321,100,95,98.80014,99,1,1000
0.53,0.53,100.6515,96.6515,100,96,98.80014,99,1,1000
0.4995,0.4995,101.5605,95.5605,100,94,98.80014,99,1,1000
0.4395,0.4395,101.422,96.422,101,96,98.80014,99,1,1000
0.262,0.262,103.2985,96.2985,103,96,98.80014,100,1,1000
0.518,0.518,101.656,95.656,100,94,98.80014,99,1,1000
0.7345,0.7345,100.3505,95.3505,99,94,98.80014,98,1,1000
0.9365,0.9365,99.267,94.267,98,93,98.80014,97,1,1000
0.6595,0.6595,101.241,94.241,101,94,98.80014,98,1,1000
0.9015,0.9015,99.0035,94.0035,98,93,98.80014,97,1,1000
0.206,0.206,102.411,97.411,101,96,98.80014,100,1,1000
0.7585,0.7585,100.4585,95.4585,99,94,98.80014,98,1,1000
0.726,0.726,100.416,95.416,100,95,98.80014,98,1,1000
0.1755,0.1755,102.2915,97.2915,101,96,98.80014,100,1,1000
0.614,0.614,99.967,94.967,99,94,98.80014,98,1,1000
0.448,0.448,101.43,96.43,100,95,98.80014,99,1,1000
0.323,0.323,101.003,96.003,100,95,98.80014,99,1,1000
0.711,0.711,100.33,95.33,99,94,98.80014,98,1,1000
0.482,0.482,104.2695,94.2695,105,95,98.80014,99,1,1000
0.582,0.582,100.894,94.894,99,93,98.80014,98,1,1000
0.128,0.128,102.8415,96.8415,101,95,98.80014,100,1,1000
0.8555,0.8555,99.998,93.998,98,92,98.80014,97,1,1000
0.748,0.748,100.408,95.408,99,94,98.80014,98,1,1000
0.4035,0.4035,101.266,96.266,100,95,98.80014,99,1,1000
0.1585,0.1585,102.255,97.255,101,96,98.80014,100,1,1000
0.4935,0.4935,102.447,95.447,100,93,98.80014,99,1,1000
0.076,0.076,101.8005,97.8005,101,97,98.80014,100,1,1000
0.7155,0.7155,100.293,95.293,99,94,98.80014,98,1,1000
0.508,0.508,101.6145,95.6145,100,94,98.80014,99,1,1000
0.4765,0.4765,101.4995,96.4995,101,96,98.80014,99,1,1000
0.405,0.405,101.2505,96.2505,100,95,98.80014,99,1,1000
0.827,0.827,100.7635,94.7635,99,93,98.80014,98,1,1000
0.44,0.44,101.388,96.388,100,95,98.80014,99,1,1000
0.3945,0.3945,101.176,96.176,100,95,98.80014,99,1,1000
0.3125,0.3125,101.911,95.911,100,94,98.80014,99,1,1000
0.2235,0.2235,102.318,97.318,101,96,98.80014,100,1,1000
0.6105,0.6105,100.973,94.973,100,94,98.80014,98,1,1000
0.4205,0.4205,101.361,96.361,100,95,98.80014,99,1,1000
0.5485,0.5485,101.7225,96.7225,100,95,98.80014,99,1,1000
0.0985,0.0985,101.1485,98.1485,100,97,98.80014,100,1,1000
0.368,0.368,102.0325,96.0325,101,95,98.80014,99,1,1000
0.6365,0.6365,100.0645,95.0645,99,94,98.80014,98,1,1000
0.4425,0.4425,100.4685,96.4685,99,95,98.80014,99,1,1000
0.1765,0.1765,102.155,97.155,101,96,98.80014,100,1,1000
0.2575,0.2575,102.6415,96.6415,101,95,98.80014,100,1,1000
0.315,0.315,101.859,95.859,100,94,98.80014,99,1,1000
0.365,0.365,102.0085,96.0085,101,95,98.80014,99,1,1000
0.346,0.346,101.1025,96.1025,100,95,98.80014,99,1,1000
1,1,97.965,92.965,97,92,98.80014,96,1,1000
0.2615,0.2615,102.547,96.547,101,95,98.80014,100,1,1000
0.8865,0.8865,99.494,93.494,99,93,98.80014,97,1,1000
0.503,0.503,101.6085,95.6085,100,94,98.80014,99,1,1000
0.526,0.526,101.6775,95.6775,100,94,98.80014,99,1,1000
0.2455,0.2455,102.5705,96.5705,101,95,98.80014,100,1,1000
0.423,0.423,101.365,96.365,100,95,98.80014,99,1,1000
0.719,0.719,101.46,94.46,101,94,98.80014,98,1,1000
0.2625,0.2625,100.8365,96.8365,100,96,98.80014,99,1,1000
0.124,0.124,102.853,96.853,101,95,98.80014,100,1,1000
0.128,0.128,101.896,96.896,100,95,98.80014,100,1,1000
0.214,0.214,101.6685,97.6685,101,97,98.80014,100,1,1000
0.301,0.301,102.732,96.732,101,95,98.80014,100,1,1000
0.178,0.178,102.1495,97.1495,101,96,98.80014,100,1,1000
0.7695,0.7695,100.636,94.636,99,93,98.80014,98,1,1000
0.175,0.175,102.2815,97.2815,101,96,98.80014,100,1,1000
0.478,0.478,100.6035,96.6035,99,95,98.80014,99,1,1000
0.444,0.444,102.2805,95.2805,100,93,98.80014,99,1,1000
0.377,0.377,101.193,96.193,100,95,98.80014,99,1,1000
0.911,0.911,99.9305,91.9305,99,91,98.80014,96,1,1000
0.1735,0.1735,102.2785,97.2785,101,96,98.80014,100,1,1000
0.251,0.251,101.787,97.787,101,97,98.80014,100,1,1000
0.433,0.433,101.396,96.396,100,95,98.80014,99,1,1000
0.642,0.642,100.112,95.112,99,94,98.80014,98,1,1000
0.496,0.496,101.528,95.528,101,95,98.80014,99,1,1000
0.5135,0.5135,101.648,95.648,100,94,98.80014,99,1,1000
0.505,0.505,101.574,95.574,100,94,98.80014,99,1,1000
0.5165,0.5165,101.6275,95.6275,100,94,98.80014,99,1,1000
0.352,0.352,101.9775,95.9775,100,94,98.80014,99,1,1000
0.14,0.14,102.9665,96.9665,102,96,98.80014,100,1,1000
0.5655,0.5655,101.7515,96.7515,100,95,98.80014,99,1,1000
0.7585,0.7585,100.6005,94.6005,99,93,98.80014,98,1,1000
0.315,0.315,101.006,96.006,100,95,98.80014,99,1,1000
0.629,0.629,99.9215,95.9215,99,95,98.80014,98,1,1000
0.4095,0.4095,101.3095,96.3095,100,95,98.80014,99,1,1000
0.513,0.513,101.6595,95.6595,100,94,98.80014,99,1,1000
0.476,0.476,101.4675,95.4675,101,95,98.80014,99,1,1000
0.3105,0.3105,102.763,96.763,101,95,98.80014,100,1,1000
0.53,0.53,101.731,95.731,100,94,98.80014,99,1,1000
0.4295,0.4295,102.3035,95.3035,100,93,98.80014,99,1,1000
0.3215,0.3215,100.9975,95.9975,100,95,98.80014,99,1,1000
0.2695,0.2695,102.568,96.568,102,96,98.80014,100,1,1000
0.314,0.314,102.6925,96.6925,102,96,98.80014,100,1,1000
0.1415,0.1415,102.123,97.123,101,96,98.80014,100,1,1000
0.1385,0.1385,102.9205,96.9205,101,95,98.80014,100,1,1000
0.3215,0.3215,102.755,96.755,101,95,98.80014,100,1,1000
0.6135,0.6135,99.96,94.96,99,94,98.80014,98,1,1000
0.299,0.299,100.849,95.849,99,94,98.80014,99,1,1000
0.343,0.343,101.005,96.005,99,94,98.80014,99,1,1000
0.3425,0.3425,101.0605,96.0605,100,95,98.80014,99,1,1000
0.356,0.356,101.1595,96.1595,100,95,98.80014,99,1,1000
0.3775,0.3775,101.116,96.116,99,94,98.80014,99,1,1000
0.1695,0.1695,102.942,96.942,101,95,98.80014,100,1,1000
0.246,0.246,102.5215,96.5215,101,95,98.80014,100,1,1000
0.3665,0.3665,101.095,96.095,100,95,98.80014,99,1,1000
0.284,0.284,104.2145,96.2145,103,95,98.80014,100,1,1000
0.3225,0.3225,101.901,95.901,101,95,98.80014,99,1,1000
0.431,0.431,102.212,95.212,102,95,98.80014,99,1,1000
0.3145,0.3145,103.67,96.67,103,96,98.80014,100,1,1000
0.6205,0.6205,100.0635,95.0635,98,93,98.80014,98,1,1000
0.6235,0.6235,99.9435,94.9435,99,94,98.80014,98,1,1000
0.6405,0.6405,98.9625,95.9625,98,95,98.80014,98,1,1000
0.7915,0.7915,100.6505,94.6505,99,93,98.80014,98,1,1000
0.337,0.337,101.056,96.056,100,95,98.80014,99,1,1000
0.836,0.836,99.679,95.679,98,94,98.80014,98,1,1000
0.8945,0.8945,99.5145,93.5145,99,93,98.80014,97,1,1000
0.1585,0.1585,102.99,96.99,102,96,98.80014,100,1,1000
0.175,0.175,103.023,97.023,102,96,98.80014,100,1,1000
0.8455,0.8455,99.6715,95.6715,99,95,98.80014,98,1,1000
0.325,0.325,101.0445,96.0445,100,95,98.80014,99,1,1000
0.179,0.179,102.159,97.159,101,96,98.80014,100,1,1000
0.9165,0.9165,99.134,94.134,98,93,98.80014,97,1,1000
0.62,0.62,99.9785,94.9785,99,94,98.80014,98,1,1000
0.3715,0.3715,101.166,96.166,100,95,98.80014,99,1,1000
1,1,98.2215,93.2215,97,92,98.80014,96,1,1000
0.193,0.193,103.8465,95.8465,104,96,98.80014,100,1,1000
0.526,0.526,103.5875,94.5875,104,95,98.80014,99,1,1000
0.4115,0.4115,102.167,95.167,101,94,98.80014,99,1,1000
0.747,0.747,100.5375,94.5375,99,93,98.80014,98,1,1000
0.3795,0.3795,100.28,96.28,99,95,98.80014,99,1,1000
0.7555,0.7555,100.5355,95.5355,99,94,98.80014,98,1,1000
0.131,0.131,102.9105,96.9105,101,95,98.80014,100,1,1000
0.6345,0.6345,100.037,95.037,99,94,98.80014,98,1,1000
0.775,0.775,99.427,95.427,98,94,98.80014,98,1,1000
0.3535,0.3535,103.8,96.8,104,97,98.80014,100,1,1000
0.5205,0.5205,101.633,95.633,100,94,98.80014,99,1,1000
1,1,98.723,94.723,98,94,98.80014,97,1,1000
0.3005,0.3005,100.928,95.928,100,95,98.80014,99,1,1000
0.3785,0.3785,101.119,96.119,100,95,98.80014,99,1,1000
0.4055,0.4055,101.2725,96.2725,100,95,98.80014,99,1,1000
0.3635,0.3635,102.0805,96.0805,101,95,98.80014,99,1,1000
0.298,0.298,101.812,95.812,100,94,98.80014,99,1,1000
0.3285,0.3285,101.848,95.848,99,93,98.80014,99,1,1000
0.19,0.19,103.864,95.864,103,95,98.80014,100,1,1000
0.816,0.816,101.417,93.417,100,92,98.80014,97,1,1000
0.3825,0.3825,101.138,96.138,100,95,98.80014,99,1,1000
0.721,0.721,100.361,95.361,99,94,98.80014,98,1,1000
0.2065,0.2065,103.862,95.862,103,95,98.80014,100,1,1000
1,1,97.26,93.26,96,92,98.80014,96,1,1000
0.588,0.588,100.9095,94.9095,99,93,98.80014,98,1,1000
0.6235,0.6235,101.032,95.032,101,95,98.80014,98,1,1000
0.307,0.307,101.867,95.867,100,94,98.80014,99,1,1000
0.202,0.202,102.433,97.433,101,96,98.80014,100,1,1000
0.142,0.142,102.129,97.129,101,96,98.80014,100,1,1000
0.294,0.294,101.8135,95.8135,100,94,98.80014,99,1,1000
0.53,0.53,101.623,95.623,100,94,98.80014,99,1,1000
0.187,0.187,102.3515,97.3515,101,96,98.80014,100,1,1000
0.543,0.543,102.6995,95.6995,102,95,98.80014,99,1,1000
0.169,0.169,102.113,97.113,101,96,98.80014,100,1,1000
1,1,98.758,94.758,98,94,98.80014,97,1,1000
0.442,0.442,102.291,95.291,101,94,98.80014,99,1,1000
1,1,98.2335,94.2335,97,93,98.80014,97,1,1000
0.3745,0.3745,101.9715,94.9715,100,93,98.80014,99,1,1000
0.903,0.903,99.028,94.028,98,93,98.80014,97,1,1000
0.7585,0.7585,100.8845,92.8845,100,92,98.80014,97,1,1000
0.7565,0.7565,100.5905,94.5905,100,94,98.80014,98,1,1000
0.4045,0.4045,102.1215,95.1215,101,94,98.80014,99,1,1000
0.22,0.22,102.5155,97.5155,101,96,98.80014,100,1,1000
0.156,0.156,103.038,97.038,102,96,98.80014,100,1,1000
0.3455,0.3455,101.104,96.104,100,95,98.80014,99,1,1000
0.285,0.285,103.421,96.421,101,94,98.80014,100,1,1000
0.8425,0.8425,98.954,93.954,98,93,98.80014,97,1,1000
1,1,97.958,92.958,97,92,98.80014,96,1,1000
0.6245,0.6245,100.007,95.007,98,93,98.80014,98,1,1000
0.2765,0.2765,100.061,97.061,99,96,98.80014,99,1,1000
0.304,0.304,101.8145,95.8145,100,94,98.80014,99,1,1000
0.66,0.66,100.109,95.109,99,94,98.80014,98,1,1000
0.2345,0.2345,102.489,96.489,101,95,98.80014,100,1,1000
0.2885,0.2885,102.786,96.786,101,95,98.80014,100,1,1000
0.1755,0.1755,102.13,97.13,101,96,98.80014,100,1,1000
0.2345,0.2345,102.4805,96.4805,102,96,98.80014,100,1,1000
0.578,0.578,99.8235,95.8235,99,95,98.80014,98,1,1000
0.209,0.209,103.0765,96.0765,102,95,98.80014,100,1,1000
0.313,0.313,101.864,95.864,100,94,98.80014,99,1,1000
0.3625,0.3625,101.04,96.04,100,95,98.80014,99,1,1000
0.713,0.713,100.2875,95.2875,99,94,98.80014,98,1,1000
0.2635,0.2635,102.5615,96.5615,101,95,98.80014,100,1,1000
0.7785,0.7785,100.6835,94.6835,99,93,98.80014,98,1,1000
0.5495,0.5495,100.8135,94.8135,99,93,98.80014,98,1,1000
0.6295,0.6295,101.14,95.14,100,94,98.80014,98,1,1000
0.4135,0.4135,101.306,96.306,100,95,98.80014,99,1,1000
0.53,0.53,101.6755,95.6755,100,94,98.80014,99,1,1000
0.413,0.413,101.2855,95.2855,99,93,98.80014,99,1,1000
0.4155,0.4155,101.317,96.317,100,95,98.80014,99,1,1000
0.4295,0.4295,101.369,96.369,100,95,98.80014,99,1,1000
0.91,0.91,99.4915,93.4915,99,93,98.80014,97,1,1000
0.271,0.271,102.6275,96.6275,101,95,98.80014,100,1,1000
0.7685,0.7685,100.632,94.632,99,93,98.80014,98,1,1000
0.5575,0.5575,101.772,95.772,100,94,98.80014,99,1,1000
0.4275,0.4275,102.211,95.211,101,94,98.80014,99,1,1000
0.5445,0.5445,101.6985,96.6985,100,95,98.80014,99,1,1000
0.4295,0.4295,101.3855,96.3855,100,95,98.80014,99,1,1000
0.6145,0.6145,99.941,94.941,99,94,98.80014,98,1,1000
0.62,0.62,101.0045,95.0045,100,94,98.80014,98,1,1000
0.17,0.17,102.2755,97.2755,101,96,98.80014,100,1,1000
0.768,0.768,100.569,95.569,99,94,98.80014,98,1,1000
0.429,0.429,102.2445,95.2445,101,94,98.80014,99,1,1000
0.6995,0.6995,100.2715,95.2715,100,95,98.80014,98,1,1000
0.7515,0.7515,99.3215,95.3215,98,94,98.80014,98,1,1000
0.239,0.239,102.551,96.551,101,95,98.80014,100,1,1000
0.154,0.154,103.0165,97.0165,101,95,98.80014,100,1,1000
0.3335,0.3335,101.049,96.049,100,95,98.80014,99,1,1000
0.127,0.127,102.8555,96.8555,101,95,98.80014,100,1,1000
0.4285,0.4285,101.249,96.249,99,94,98.80014,99,1,1000
0.8705,0.8705,99.76,95.76,99,95,98.80014,98,1,1000
0.85,0.85,99.6685,95.6685,99,95,98.80014,98,1,1000
0.8075,0.8075,101.468,92.468,102,93,98.80014,97,1,1000
0.6605,0.6605,100.208,95.208,99,94,98.80014,98,1,1000
0.2025,0.2025,102.444,97.444,101,96,98.80014,100,1,1000
0.276,0.276,100.888,96.888,100,96,98.80014,99,1,1000
0.6135,0.6135,100.983,94.983,100,94,98.80014,98,1,1000
0.1625,0.1625,102.0855,97.0855,100,95,98.80014,100,1,1000
0.346,0.346,101.945,95.945,101,95,98.80014,99,1,1000
0.3705,0.3705,102.081,96.081,100,94,98.80014,99,1,1000
0.2945,0.2945,102.7605,96.7605,101,95,98.80014,100,1,1000
0.708,0.708,100.2805,95.2805,99,94,98.80014,98,1,1000
0.7045,0.7045,100.292,95.292,99,94,98.80014,98,1,1000
0.405,0.405,101.3225,96.3225,100,95,98.80014,99,1,1000
0.3145,0.3145,101.8325,95.8325,100,94,98.80014,99,1,1000
0.152,0.152,102.049,97.049,101,96,98.80014,100,1,1000
0.476,0.476,101.555,96.555,100,95,98.80014,99,1,1000
0.15,0.15,102.852,96.852,101,95,98.80014,100,1,1000
0.5655,0.5655,100.824,94.824,99,93,98.80014,98,1,1000
0.5605,0.5605,102.7615,95.7615,103,96,98.80014,99,1,1000
0.336,0.336,100.99,95.99,100,95,98.80014,99,1,1000
0.5975,0.5975,100.9015,94.9015,100,94,98.80014,98,1,1000
0.327,0.327,101.8375,95.8375,100,94,98.80014,99,1,1000
0.904,0.904,100.28,92.28,100,92,98.80014,96,1,1000
0.161,0.161,102.967,96.967,102,96,98.80014,100,1,1000
0.8,0.8,100.6235,95.6235,99,94,98.80014,98,1,1000
