"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.637,0.637,128.818,112.818,116,100,122.38726,121,1,316
0.2115,0.2115,135.62,116.62,125,106,122.38726,126,1,316
0.0315,0.0315,140.525,121.525,129,110,122.38726,131,1,316
0.887,0.887,125.2665,110.2665,111,96,122.38726,118,1,316
0.9125,0.9125,125.153,109.153,112,96,122.38726,117,1,316
0.191,0.191,134.621,117.621,121,104,122.38726,126,1,316
0.832,0.832,127.3615,111.3615,113,97,122.38726,119,1,316
0.223,0.223,135.9345,116.9345,124,105,122.38726,126,1,316
0.22,0.22,135.879,116.879,124,105,122.38726,126,1,316
0.064,0.064,137.227,121.227,123,107,122.38726,129,1,316
0.4035,0.4035,134.18,114.18,128,108,122.38726,124,1,316
0.429,0.429,132.6415,113.6415,122,103,122.38726,123,1,316
0.3295,0.3295,133.403,115.403,121,103,122.38726,124,1,316
0.8,0.8,127.706,107.706,123,103,122.38726,118,1,316
0.0785,0.0785,138.652,118.652,128,108,122.38726,129,1,316
0.2235,0.2235,134.0965,117.0965,120,103,122.38726,126,1,316
0.583,0.583,129.503,112.503,118,101,122.38726,121,1,316
0.1225,0.1225,134.6155,118.6155,120,104,122.38726,127,1,316
0.8405,0.8405,126.7965,108.7965,118,100,122.38726,118,1,316
0.648,0.648,129.1525,112.1525,117,100,122.38726,121,1,316
0.244,0.244,135.1615,117.1615,126,108,122.38726,126,1,316
0.9695,0.9695,122.749,105.749,114,97,122.38726,114,1,316
0.2585,0.2585,136.1885,116.1885,127,107,122.38726,126,1,316
0.232,0.232,136.655,115.655,129,108,122.38726,126,1,316
0.7775,0.7775,127.639,110.639,117,100,122.38726,119,1,316
0.9585,0.9585,123.089,104.089,119,100,122.38726,114,1,316
0.407,0.407,132.475,112.475,121,101,122.38726,123,1,316
0.235,0.235,135.13,116.13,125,106,122.38726,126,1,316
0.9765,0.9765,121.467,106.467,112,97,122.38726,114,1,316
0.153,0.153,138.3185,118.3185,129,109,122.38726,128,1,316
0.122,0.122,137.0855,119.0855,125,107,122.38726,128,1,316
0.016,0.016,140.5655,123.5655,126,109,122.38726,132,1,316
0.968,0.968,122.5515,105.5515,114,97,122.38726,114,1,316
0.687,0.687,128.7705,110.7705,117,99,122.38726,120,1,316
0.17,0.17,136.276,118.276,122,104,122.38726,127,1,316
0.082,0.082,138.006,120.006,124,106,122.38726,129,1,316
0.983,0.983,121.628,106.628,110,95,122.38726,114,1,316
0.6555,0.6555,129.368,112.368,119,102,122.38726,121,1,316
0.935,0.935,124.821,107.821,113,96,122.38726,116,1,316
0.3605,0.3605,132.0495,116.0495,116,100,122.38726,124,1,316
0.2325,0.2325,135.0385,116.0385,124,105,122.38726,126,1,316
0.4725,0.4725,133.2695,112.2695,126,105,122.38726,123,1,316
0.187,0.187,134.601,117.601,122,105,122.38726,126,1,316
0.3805,0.3805,132.2615,116.2615,117,101,122.38726,124,1,316
0.5125,0.5125,129.665,113.665,114,98,122.38726,122,1,316
0.414,0.414,131.579,114.579,120,103,122.38726,123,1,316
0.387,0.387,133.2065,115.2065,124,106,122.38726,124,1,316
0.341,0.341,132.79,114.79,120,102,122.38726,124,1,316
0.4265,0.4265,131.579,114.579,119,102,122.38726,123,1,316
0.1155,0.1155,135.413,118.413,122,105,122.38726,127,1,316
0.5615,0.5615,131.268,113.268,122,104,122.38726,122,1,316
0.1805,0.1805,136.311,118.311,123,105,122.38726,127,1,316
0.1325,0.1325,138.045,119.045,126,107,122.38726,128,1,316
0.099,0.099,138.3335,119.3335,129,110,122.38726,129,1,316
0.2075,0.2075,134.785,116.785,123,105,122.38726,126,1,316
0.021,0.021,139.5835,122.5835,125,108,122.38726,131,1,316
0.534,0.534,131.9345,112.9345,119,100,122.38726,122,1,316
0.764,0.764,127.383,112.383,113,98,122.38726,120,1,316
0.5945,0.5945,130.6355,111.6355,123,104,122.38726,121,1,316
0.9615,0.9615,122.6345,106.6345,109,93,122.38726,115,1,316
0.111,0.111,136.9915,118.9915,122,104,122.38726,128,1,316
0.743,0.743,128.165,111.165,117,100,122.38726,120,1,316
0.7705,0.7705,126.699,110.699,116,100,122.38726,119,1,316
0.613,0.613,128.7925,112.7925,117,101,122.38726,121,1,316
0.4515,0.4515,130.955,114.955,118,102,122.38726,123,1,316
0.9095,0.9095,124.5105,107.5105,116,99,122.38726,116,1,316
0.7405,0.7405,128.6395,109.6395,119,100,122.38726,119,1,316
0.961,0.961,122.681,107.681,109,94,122.38726,115,1,316
0.349,0.349,133.568,114.568,123,104,122.38726,124,1,316
0.695,0.695,127.623,111.623,115,99,122.38726,120,1,316
0.8915,0.8915,125.957,107.957,117,99,122.38726,117,1,316
0.6605,0.6605,129.27,112.27,117,100,122.38726,121,1,316
0.9905,0.9905,120.7315,105.7315,110,95,122.38726,113,1,316
0.3485,0.3485,131.8135,115.8135,116,100,122.38726,124,1,316
0.581,0.581,130.46,111.46,121,102,122.38726,121,1,316
0.0445,0.0445,140.834,120.834,130,110,122.38726,131,1,316
0.5705,0.5705,130.43,111.43,119,100,122.38726,121,1,316
0.6985,0.6985,128.493,112.493,116,100,122.38726,120,1,316
0.7875,0.7875,126.8445,110.8445,117,101,122.38726,119,1,316
0.9295,0.9295,124.9415,107.9415,116,99,122.38726,116,1,316
0.2305,0.2305,134.3595,117.3595,119,102,122.38726,126,1,316
0.594,0.594,131.823,109.823,129,107,122.38726,121,1,316
0.153,0.153,135.114,119.114,119,103,122.38726,127,1,316
0.176,0.176,134.519,117.519,123,106,122.38726,126,1,316
0.1415,0.1415,136.4915,117.4915,125,106,122.38726,127,1,316
0.122,0.122,137.334,118.334,125,106,122.38726,128,1,316
0.051,0.051,139.7675,120.7675,127,108,122.38726,130,1,316
0.363,0.363,136.374,114.374,131,109,122.38726,125,1,316
0.879,0.879,125.426,108.426,115,98,122.38726,117,1,316
0.3615,0.3615,132.908,114.908,122,104,122.38726,124,1,316
0.4775,0.4775,131.258,114.258,118,101,122.38726,123,1,316
0.4955,0.4955,131.5295,112.5295,124,105,122.38726,122,1,316
0.5075,0.5075,130.5885,112.5885,120,102,122.38726,122,1,316
0.872,0.872,125.555,108.555,115,98,122.38726,117,1,316
0.6515,0.6515,129.5815,110.5815,122,103,122.38726,120,1,316
0.159,0.159,136.702,117.702,125,106,122.38726,127,1,316
0.051,0.051,137.559,120.559,123,106,122.38726,129,1,316
0.998,0.998,117.5725,103.5725,107,93,122.38726,111,1,316
0.466,0.466,131.2115,114.2115,117,100,122.38726,123,1,316
0.0415,0.0415,139.541,120.541,126,107,122.38726,130,1,316
0.2475,0.2475,133.521,116.521,121,104,122.38726,125,1,316
0.0795,0.0795,137.326,120.326,123,106,122.38726,129,1,316
0.228,0.228,135.1845,117.1845,123,105,122.38726,126,1,316
0.3375,0.3375,132.655,115.655,118,101,122.38726,124,1,316
0.88,0.88,125.1555,110.1555,112,97,122.38726,118,1,316
0.647,0.647,129.0955,113.0955,117,101,122.38726,121,1,316
0.301,0.301,134.0485,116.0485,123,105,122.38726,125,1,316
0.368,0.368,132.1715,116.1715,117,101,122.38726,124,1,316
0.088,0.088,136.5985,119.5985,123,106,122.38726,128,1,316
0.657,0.657,129.2795,111.2795,120,102,122.38726,121,1,316
0.801,0.801,128.0865,110.0865,117,99,122.38726,119,1,316
0.7855,0.7855,126.686,110.686,114,98,122.38726,119,1,316
0.27,0.27,136.3545,116.3545,129,109,122.38726,126,1,316
0.578,0.578,131.3675,113.3675,122,104,122.38726,122,1,316
0.2435,0.2435,133.434,116.434,121,104,122.38726,125,1,316
0.3865,0.3865,132.301,115.301,120,103,122.38726,124,1,316
0.274,0.274,133.1515,117.1515,120,104,122.38726,125,1,316
0.195,0.195,134.7675,117.7675,121,104,122.38726,126,1,316
0.2405,0.2405,134.3905,115.3905,124,105,122.38726,125,1,316
0.5295,0.5295,129.751,113.751,116,100,122.38726,122,1,316
0.0665,0.0665,137.6955,120.6955,123,106,122.38726,129,1,316
0.018,0.018,142.95,122.95,131,111,122.38726,133,1,316
0.6035,0.6035,129.746,111.746,119,101,122.38726,121,1,316
0.9045,0.9045,124.7555,109.7555,112,97,122.38726,117,1,316
0.632,0.632,128.8825,112.8825,117,101,122.38726,121,1,316
0.3415,0.3415,135.372,114.372,126,105,122.38726,125,1,316
0.261,0.261,132.9535,116.9535,119,103,122.38726,125,1,316
0.8055,0.8055,127.05,110.05,114,97,122.38726,119,1,316
0.2885,0.2885,135.671,114.671,128,107,122.38726,125,1,316
0.127,0.127,137.043,119.043,126,108,122.38726,128,1,316
0.316,0.316,134.302,115.302,123,104,122.38726,125,1,316
0.539,0.539,130.9345,113.9345,116,99,122.38726,122,1,316
0.6115,0.6115,128.711,112.711,116,100,122.38726,121,1,316
0.2235,0.2235,135.106,117.106,122,104,122.38726,126,1,316
0.5515,0.5515,131.101,113.101,121,103,122.38726,122,1,316
0.089,0.089,138.1695,120.1695,126,108,122.38726,129,1,316
0.6635,0.6635,129.2525,112.2525,116,99,122.38726,121,1,316
0.2805,0.2805,134.7265,115.7265,124,105,122.38726,125,1,316
0.803,0.803,127.0235,111.0235,114,98,122.38726,119,1,316
0.8205,0.8205,127.276,111.276,114,98,122.38726,119,1,316
0.7095,0.7095,127.8535,111.8535,113,97,122.38726,120,1,316
0.416,0.416,132.42,113.42,125,106,122.38726,123,1,316
0.588,0.588,130.7435,111.7435,123,104,122.38726,121,1,316
0.835,0.835,126.696,109.696,117,100,122.38726,118,1,316
0.9935,0.9935,120.0175,103.0175,111,94,122.38726,112,1,316
0.1815,0.1815,137.066,117.066,125,105,122.38726,127,1,316
0.3685,0.3685,132.88,113.88,121,102,122.38726,124,1,316
0.626,0.626,131.1575,111.1575,124,104,122.38726,121,1,316
0.8635,0.8635,125.99,108.99,115,98,122.38726,118,1,316
0.661,0.661,129.0425,113.0425,113,97,122.38726,121,1,316
0.759,0.759,127.6865,109.6865,113,95,122.38726,119,1,316
0.1675,0.1675,134.4305,118.4305,121,105,122.38726,126,1,316
0.918,0.918,125.25,109.25,113,97,122.38726,117,1,316
0.193,0.193,134.0935,118.0935,120,104,122.38726,126,1,316
0.469,0.469,131.217,114.217,118,101,122.38726,123,1,316
0.905,0.905,125.181,109.181,115,99,122.38726,117,1,316
0.72,0.72,129.467,109.467,124,104,122.38726,119,1,316
0.7225,0.7225,129.0735,111.0735,118,100,122.38726,120,1,316
0.594,0.594,129.424,112.424,118,101,122.38726,121,1,316
0.683,0.683,130.0555,110.0555,123,103,122.38726,120,1,316
0.4075,0.4075,133.2535,115.2535,124,106,122.38726,124,1,316
0.705,0.705,128.685,111.685,118,101,122.38726,120,1,316
0.231,0.231,135.0455,117.0455,122,104,122.38726,126,1,316
0.789,0.789,126.7285,110.7285,113,97,122.38726,119,1,316
0.8805,0.8805,126.1355,110.1355,114,98,122.38726,118,1,316
0.518,0.518,129.61,114.61,115,100,122.38726,122,1,316
0.0975,0.0975,135.8145,119.8145,124,108,122.38726,128,1,316
0.012,0.012,142.5675,123.5675,132,113,122.38726,133,1,316
0.884,0.884,125.4605,109.4605,114,98,122.38726,117,1,316
0.0675,0.0675,139.992,119.992,130,110,122.38726,130,1,316
0.609,0.609,128.648,112.648,114,98,122.38726,121,1,316
0.494,0.494,130.5175,113.5175,117,100,122.38726,122,1,316
0.331,0.331,131.7665,116.7665,117,102,122.38726,124,1,316
0.931,0.931,123.4165,108.4165,113,98,122.38726,116,1,316
0.9275,0.9275,123.7035,107.7035,111,95,122.38726,116,1,316
0.3015,0.3015,133.276,116.276,120,103,122.38726,125,1,316
0.0885,0.0885,139.0055,120.0055,126,107,122.38726,129,1,316
0.0915,0.0915,136.81,119.81,123,106,122.38726,128,1,316
0.6235,0.6235,129.751,111.751,117,99,122.38726,121,1,316
0.9815,0.9815,121.936,103.936,114,96,122.38726,113,1,316
0.0955,0.0955,136.428,118.428,123,105,122.38726,128,1,316
0.2315,0.2315,135.884,115.884,128,108,122.38726,126,1,316
0.8665,0.8665,126.3835,109.3835,114,97,122.38726,118,1,316
0.092,0.092,136.813,119.813,122,105,122.38726,128,1,316
0.3785,0.3785,132.961,114.961,123,105,122.38726,124,1,316
0.2725,0.2725,133.5945,115.5945,124,106,122.38726,125,1,316
0.9385,0.9385,123.806,107.806,113,97,122.38726,116,1,316
0.0905,0.0905,136.8475,119.8475,121,104,122.38726,128,1,316
0.2025,0.2025,137.104,117.104,129,109,122.38726,127,1,316
0.1955,0.1955,135.5075,116.5075,125,106,122.38726,126,1,316
0.993,0.993,119.868,104.868,106,91,122.38726,113,1,316
0.745,0.745,127.57,109.57,117,99,122.38726,119,1,316
0.9225,0.9225,124.4955,107.4955,112,95,122.38726,116,1,316
0.734,0.734,128.063,112.063,117,101,122.38726,120,1,316
0.0475,0.0475,137.713,120.713,122,105,122.38726,129,1,316
0.4945,0.4945,130.446,113.446,118,101,122.38726,122,1,316
0.8835,0.8835,124.4635,108.4635,114,98,122.38726,117,1,316
0.4695,0.4695,132.1645,114.1645,123,105,122.38726,123,1,316
0.621,0.621,128.854,112.854,116,100,122.38726,121,1,316
0.436,0.436,130.952,114.952,117,101,122.38726,123,1,316
0.8085,0.8085,126.4915,108.4915,117,99,122.38726,118,1,316
0.9645,0.9645,122.592,107.592,109,94,122.38726,115,1,316
0.5695,0.5695,130.154,114.154,119,103,122.38726,122,1,316
0.684,0.684,128.459,111.459,117,100,122.38726,120,1,316
0.5995,0.5995,128.661,111.661,117,100,122.38726,121,1,316
0.1575,0.1575,135.8,117.8,124,106,122.38726,127,1,316
0.1265,0.1265,134.8065,118.8065,120,104,122.38726,127,1,316
0.254,0.254,133.555,116.555,121,104,122.38726,125,1,316
0.5855,0.5855,129.4265,112.4265,120,103,122.38726,121,1,316
0.493,0.493,130.451,113.451,117,100,122.38726,122,1,316
0.531,0.531,130.8495,113.8495,120,103,122.38726,122,1,316
0.332,0.332,133.404,115.404,123,105,122.38726,124,1,316
0.039,0.039,138.785,121.785,126,109,122.38726,130,1,316
0.999,0.999,119.52,104.52,107,92,122.38726,112,1,316
0.084,0.084,137.962,119.962,125,107,122.38726,129,1,316
0.508,0.508,130.706,112.706,120,102,122.38726,122,1,316
0.241,0.241,133.4765,116.4765,119,102,122.38726,125,1,316
0.647,0.647,130.2705,112.2705,118,100,122.38726,121,1,316
0.073,0.073,136.3945,119.3945,122,105,122.38726,128,1,316
0.7935,0.7935,127.08,111.08,117,101,122.38726,119,1,316
0.581,0.581,130.475,112.475,119,101,122.38726,121,1,316
0.0385,0.0385,138.674,120.674,123,105,122.38726,130,1,316
0.241,0.241,133.3915,116.3915,123,106,122.38726,125,1,316
0.6585,0.6585,129.2005,113.2005,117,101,122.38726,121,1,316
0.0635,0.0635,139.2055,120.2055,127,108,122.38726,130,1,316
0.0105,0.0105,143.3805,124.3805,133,114,122.38726,134,1,316
0.402,0.402,132.317,116.317,118,102,122.38726,124,1,316
0.051,0.051,138.899,120.899,124,106,122.38726,130,1,316
0.086,0.086,136.503,119.503,121,104,122.38726,128,1,316
0.1465,0.1465,138.371,118.371,128,108,122.38726,128,1,316
0.271,0.271,133.869,115.869,121,103,122.38726,125,1,316
0.079,0.079,138.012,120.012,125,107,122.38726,129,1,316
0.0995,0.0995,136.615,119.615,124,107,122.38726,128,1,316
0.3065,0.3065,135.0445,115.0445,127,107,122.38726,125,1,316
0.2715,0.2715,133.875,115.875,123,105,122.38726,125,1,316
0.013,0.013,141.25,124.25,127,110,122.38726,133,1,316
0.02,0.02,140.4625,122.4625,128,110,122.38726,131,1,316
0.516,0.516,131.7135,112.7135,121,102,122.38726,122,1,316
0.304,0.304,132.3965,116.3965,119,103,122.38726,124,1,316
0.1275,0.1275,136.332,119.332,124,107,122.38726,128,1,316
0.7705,0.7705,127.648,110.648,116,99,122.38726,119,1,316
0.9105,0.9105,124.6665,109.6665,109,94,122.38726,117,1,316
0.2875,0.2875,134.051,116.051,122,104,122.38726,125,1,316
0.4705,0.4705,132.1065,114.1065,121,103,122.38726,123,1,316
0.441,0.441,131.9425,113.9425,117,99,122.38726,123,1,316
0.677,0.677,128.8095,110.8095,119,101,122.38726,120,1,316
0.4715,0.4715,131.208,115.208,118,102,122.38726,123,1,316
0.726,0.726,127.944,111.944,115,99,122.38726,120,1,316
0.3225,0.3225,132.5055,114.5055,120,102,122.38726,124,1,316
0.3545,0.3545,133.8725,114.8725,123,104,122.38726,124,1,316
0.998,0.998,119.191,104.191,108,93,122.38726,112,1,316
0.8245,0.8245,127.339,110.339,116,99,122.38726,119,1,316
0.9945,0.9945,120.2585,105.2585,109,94,122.38726,113,1,316
0.6195,0.6195,128.6575,112.6575,114,98,122.38726,121,1,316
0.2125,0.2125,135.5265,116.5265,124,105,122.38726,126,1,316
0.8995,0.8995,125.9095,108.9095,116,99,122.38726,117,1,316
0.5415,0.5415,129.911,113.911,116,100,122.38726,122,1,316
0.6545,0.6545,130.188,112.188,120,102,122.38726,121,1,316
0.9225,0.9225,126.115,108.115,115,97,122.38726,117,1,316
0.6575,0.6575,129.2755,112.2755,118,101,122.38726,121,1,316
0.5825,0.5825,130.5225,111.5225,122,103,122.38726,121,1,316
0.821,0.821,126.4625,109.4625,113,96,122.38726,118,1,316
0.0365,0.0365,140.169,121.169,129,110,122.38726,131,1,316
0.378,0.378,132.9045,114.9045,122,104,122.38726,124,1,316
0.897,0.897,124.6775,108.6775,115,99,122.38726,117,1,316
0.5085,0.5085,131.6745,111.6745,126,106,122.38726,122,1,316
0.1205,0.1205,137.838,118.838,126,107,122.38726,128,1,316
0.777,0.777,126.8985,110.8985,116,100,122.38726,119,1,316
0.245,0.245,133.5045,116.5045,119,102,122.38726,125,1,316
0.5105,0.5105,130.5155,113.5155,121,104,122.38726,122,1,316
0.222,0.222,134.2265,117.2265,121,104,122.38726,126,1,316
0.0865,0.0865,139.611,118.611,130,109,122.38726,129,1,316
0.039,0.039,137.694,121.694,123,107,122.38726,130,1,316
0.3865,0.3865,132.341,116.341,118,102,122.38726,124,1,316
0.834,0.834,126.6375,109.6375,117,100,122.38726,118,1,316
0.588,0.588,130.368,114.368,117,101,122.38726,122,1,316
0.0595,0.0595,137.4405,119.4405,124,106,122.38726,129,1,316
0.4455,0.4455,131.9025,113.9025,120,102,122.38726,123,1,316
0.9995,0.9995,117.8235,103.8235,106,92,122.38726,111,1,316
0.1685,0.1685,136.0665,118.0665,126,108,122.38726,127,1,316
0.515,0.515,131.6155,112.6155,123,104,122.38726,122,1,316
0.9485,0.9485,124.0235,108.0235,110,94,122.38726,116,1,316
0.0165,0.0165,142.761,122.761,133,113,122.38726,133,1,316
0.0595,0.0595,136.888,119.888,120,103,122.38726,129,1,316
0.087,0.087,135.769,118.769,122,105,122.38726,128,1,316
0.1715,0.1715,133.676,117.676,118,102,122.38726,126,1,316
0.9995,0.9995,118.0325,102.0325,108,92,122.38726,110,1,316
0.535,0.535,132.065,112.065,125,105,122.38726,122,1,316
0.179,0.179,134.5775,117.5775,122,105,122.38726,126,1,316
0.7225,0.7225,128.065,112.065,114,98,122.38726,120,1,316
0.294,0.294,133.1325,116.1325,123,106,122.38726,125,1,316
0.238,0.238,133.4835,116.4835,120,103,122.38726,125,1,316
0.187,0.187,133.895,117.895,119,103,122.38726,126,1,316
0.5045,0.5045,130.533,113.533,118,101,122.38726,122,1,316
0.3105,0.3105,134.242,116.242,122,104,122.38726,125,1,316
0.1105,0.1105,136.271,119.271,122,105,122.38726,128,1,316
0.1755,0.1755,136.321,118.321,123,105,122.38726,127,1,316
0.6195,0.6195,128.816,112.816,117,101,122.38726,121,1,316
0.6445,0.6445,129.063,112.063,117,100,122.38726,121,1,316
0.462,0.462,132.0605,113.0605,122,103,122.38726,123,1,316
0.8085,0.8085,127.277,110.277,115,98,122.38726,119,1,316
0.2915,0.2915,133.933,115.933,122,104,122.38726,125,1,316
0.156,0.156,135.571,117.571,122,104,122.38726,127,1,316
0.5855,0.5855,130.5495,112.5495,120,102,122.38726,121,1,316
0.964,0.964,122.7035,106.7035,111,95,122.38726,115,1,316
0.3435,0.3435,132.592,114.592,124,106,122.38726,124,1,316
0.3855,0.3855,132.261,115.261,118,101,122.38726,124,1,316
0.272,0.272,133.763,116.763,120,103,122.38726,125,1,316
0.7385,0.7385,128.3695,111.3695,118,101,122.38726,120,1,316
0.197,0.197,135.585,116.585,124,105,122.38726,126,1,316
0.5605,0.5605,130.147,113.147,119,102,122.38726,122,1,316
0.2345,0.2345,135.104,117.104,121,103,122.38726,126,1,316
0.1005,0.1005,137.4215,118.4215,127,108,122.38726,128,1,316
0.848,0.848,125.803,109.803,114,98,122.38726,118,1,316
0.6985,0.6985,127.5305,112.5305,113,98,122.38726,120,1,316
0.3595,0.3595,132.866,115.866,119,102,122.38726,124,1,316
0.2645,0.2645,133.6925,115.6925,120,102,122.38726,125,1,316
0.651,0.651,130.131,112.131,119,101,122.38726,121,1,316
0.2305,0.2305,135.039,117.039,121,103,122.38726,126,1,316
0.7955,0.7955,126.776,110.776,116,100,122.38726,119,1,316
0.001,0.001,145.789,125.789,135,115,122.38726,136,1,316
0.161,0.161,136.086,118.086,122,104,122.38726,127,1,316
0.593,0.593,129.4645,113.4645,118,102,122.38726,121,1,316
0.6585,0.6585,130.338,112.338,119,101,122.38726,121,1,316
0.133,0.133,135.613,118.613,124,107,122.38726,127,1,316
0.6805,0.6805,127.3905,112.3905,113,98,122.38726,120,1,316
0.8875,0.8875,124.6105,108.6105,113,97,122.38726,117,1,316
0.008,0.008,142.548,123.548,130,111,122.38726,133,1,316
0.1775,0.1775,135.341,118.341,122,105,122.38726,127,1,316
0.193,0.193,136.121,117.121,127,108,122.38726,127,1,316
0.894,0.894,124.7935,108.7935,114,98,122.38726,117,1,316
0.123,0.123,137.1125,118.1125,127,108,122.38726,128,1,316
0.154,0.154,135.795,117.795,123,105,122.38726,127,1,316
0.785,0.785,126.9935,110.9935,115,99,122.38726,119,1,316
0.4575,0.4575,131.9715,113.9715,120,102,122.38726,123,1,316
0.173,0.173,134.6175,117.6175,120,103,122.38726,126,1,316
0.0655,0.0655,139.8025,119.8025,133,113,122.38726,130,1,316
0.5055,0.5055,130.5165,113.5165,122,105,122.38726,122,1,316
0.0915,0.0915,137.9925,119.9925,128,110,122.38726,129,1,316
0.9645,0.9645,122.67,107.67,108,93,122.38726,115,1,316
0.853,0.853,125.8195,109.8195,115,99,122.38726,118,1,316
0.2285,0.2285,135.06,117.06,126,108,122.38726,126,1,316
0.4575,0.4575,132.108,114.108,121,103,122.38726,123,1,316
0.895,0.895,125.079,108.079,117,100,122.38726,117,1,316
0.3545,0.3545,132.88,114.88,121,103,122.38726,124,1,316
0.509,0.509,130.669,113.669,118,101,122.38726,122,1,316
0.0845,0.0845,138.354,120.354,126,108,122.38726,129,1,316
0.6185,0.6185,129.946,111.946,119,101,122.38726,121,1,316
0.455,0.455,130.958,114.958,119,103,122.38726,123,1,316
0.4475,0.4475,131.967,112.967,124,105,122.38726,123,1,316
0.3555,0.3555,132.823,114.823,120,102,122.38726,124,1,316
0.248,0.248,135.9275,115.9275,128,108,122.38726,126,1,316
0.9185,0.9185,125.0215,109.0215,114,98,122.38726,117,1,316
0.8955,0.8955,126.1875,107.1875,118,99,122.38726,117,1,316
0.3065,0.3065,132.4345,115.4345,117,100,122.38726,124,1,316
0.1185,0.1185,136.8785,118.8785,125,107,122.38726,128,1,316
0.205,0.205,133.929,117.929,119,103,122.38726,126,1,316
0.5235,0.5235,129.724,113.724,117,101,122.38726,122,1,316
0.4235,0.4235,131.609,113.609,123,105,122.38726,123,1,316
0.3535,0.3535,132.893,115.893,122,105,122.38726,124,1,316
0.5125,0.5125,130.504,113.504,117,100,122.38726,122,1,316
0.019,0.019,141.529,122.529,129,110,122.38726,132,1,316
0.5415,0.5415,129.932,113.932,118,102,122.38726,122,1,316
0.508,0.508,130.5165,114.5165,117,101,122.38726,122,1,316
0.9215,0.9215,125.1115,106.1115,118,99,122.38726,116,1,316
0.8315,0.8315,126.7915,108.7915,117,99,122.38726,118,1,316
0.5965,0.5965,129.422,113.422,114,98,122.38726,121,1,316
0.3275,0.3275,133.51,115.51,121,103,122.38726,124,1,316
0.1635,0.1635,136.086,118.086,125,107,122.38726,127,1,316
0.644,0.644,129.021,113.021,115,99,122.38726,121,1,316
0.852,0.852,125.6295,107.6295,116,98,122.38726,117,1,316
0.184,0.184,134.646,117.646,118,101,122.38726,126,1,316
0.999,0.999,118.334,103.334,107,92,122.38726,111,1,316
0.1765,0.1765,134.626,117.626,118,101,122.38726,126,1,316
0.563,0.563,130.2685,113.2685,117,100,122.38726,122,1,316
0.7695,0.7695,127.7065,110.7065,114,97,122.38726,119,1,316
0.306,0.306,135.81,114.81,126,105,122.38726,125,1,316
0.3025,0.3025,133.3285,117.3285,117,101,122.38726,125,1,316
0.4415,0.4415,130.8695,113.8695,117,100,122.38726,123,1,316
0.766,0.766,127.463,110.463,113,96,122.38726,119,1,316
0.938,0.938,125.0975,108.0975,115,98,122.38726,116,1,316
0.201,0.201,134.8465,116.8465,120,102,122.38726,126,1,316
0.4275,0.4275,131.69,113.69,123,105,122.38726,123,1,316
0.049,0.049,140.708,120.708,134,114,122.38726,131,1,316
0.044,0.044,138.7965,120.7965,123,105,122.38726,130,1,316
0.132,0.132,137.1885,119.1885,127,109,122.38726,128,1,316
0.235,0.235,135.2235,116.2235,124,105,122.38726,126,1,316
0.007,0.007,144.992,124.992,134,114,122.38726,135,1,316
0.5,0.5,131.672,112.672,121,102,122.38726,122,1,316
0.1575,0.1575,135.221,118.221,121,104,122.38726,127,1,316
0.9345,0.9345,124.0265,107.0265,114,97,122.38726,116,1,316
0.038,0.038,139.7145,121.7145,128,110,122.38726,131,1,316
