"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6125,0.6125,63.3715,50.3715,56,43,57.99316,57,1,100
0.1495,0.1495,69.575,54.575,66,51,57.99316,62,1,100
0.479,0.479,64.3135,50.3135,60,46,57.99316,58,1,100
0.4,0.4,65.481,52.481,60,47,57.99316,59,1,100
0.29,0.29,65.666,53.666,58,46,57.99316,60,1,100
0.8705,0.8705,60.6805,49.6805,53,42,57.99316,55,1,100
0.8425,0.8425,60.372,49.372,52,41,57.99316,55,1,100
0.137,0.137,67.051,55.051,58,46,57.99316,61,1,100
0.0475,0.0475,70.7485,56.7485,64,50,57.99316,64,1,100
0.3035,0.3035,65.882,53.882,58,46,57.99316,60,1,100
0.8705,0.8705,60.381,47.381,56,43,57.99316,54,1,100
0.8465,0.8465,61.861,48.861,57,44,57.99316,55,1,100
0.63,0.63,63.5565,50.5565,57,44,57.99316,57,1,100
0.972,0.972,58.8565,47.8565,52,41,57.99316,53,1,100
0.3845,0.3845,65.4815,52.4815,59,46,57.99316,59,1,100
0.899,0.899,60.9335,48.9335,53,41,57.99316,55,1,100
0.9155,0.9155,59.3655,48.3655,52,41,57.99316,54,1,100
0.791,0.791,62.22,48.22,58,44,57.99316,55,1,100
0.465,0.465,64.253,52.253,56,44,57.99316,58,1,100
0.34,0.34,65.332,52.332,58,45,57.99316,59,1,100
0.167,0.167,67.3545,54.3545,59,46,57.99316,61,1,100
0.9415,0.9415,59.067,47.067,52,40,57.99316,53,1,100
0.5095,0.5095,64.5695,51.5695,58,45,57.99316,58,1,100
0.2235,0.2235,67.9525,53.9525,61,47,57.99316,61,1,100
0.0525,0.0525,71.564,56.564,66,51,57.99316,64,1,100
0.372,0.372,65.435,52.435,59,46,57.99316,59,1,100
0.802,0.802,61.236,48.236,56,43,57.99316,55,1,100
0.3005,0.3005,66.7655,53.7655,60,47,57.99316,60,1,100
0.1565,0.1565,68.941,54.941,63,49,57.99316,62,1,100
0.3085,0.3085,65.928,53.928,59,47,57.99316,60,1,100
0.653,0.653,62.631,51.631,55,44,57.99316,57,1,100
0.9715,0.9715,58.674,47.674,51,40,57.99316,53,1,100
0.851,0.851,60.625,49.625,53,42,57.99316,55,1,100
0.4835,0.4835,64.3665,51.3665,59,46,57.99316,58,1,100
0.352,0.352,65.246,52.246,58,45,57.99316,59,1,100
0.3875,0.3875,64.685,52.685,57,45,57.99316,59,1,100
0.2215,0.2215,66.8815,53.8815,61,48,57.99316,61,1,100
0.773,0.773,61.733,49.733,54,42,57.99316,56,1,100
0.7455,0.7455,62.8225,48.8225,59,45,57.99316,56,1,100
0.8615,0.8615,61.208,47.208,58,44,57.99316,54,1,100
0.0065,0.0065,74.594,59.594,69,54,57.99316,67,1,100
0.5335,0.5335,63.668,52.668,55,44,57.99316,58,1,100
0.603,0.603,63.345,51.345,55,43,57.99316,57,1,100
0.857,0.857,60.8425,48.8425,54,42,57.99316,55,1,100
0.2985,0.2985,65.9445,53.9445,55,43,57.99316,60,1,100
0.9575,0.9575,58.8985,47.8985,52,41,57.99316,53,1,100
0.4205,0.4205,64.779,52.779,57,45,57.99316,59,1,100
0.7115,0.7115,61.108,50.108,52,41,57.99316,56,1,100
0.614,0.614,63.525,50.525,58,45,57.99316,57,1,100
0.2505,0.2505,67.1645,53.1645,61,47,57.99316,60,1,100
0.2595,0.2595,66.4635,54.4635,58,46,57.99316,60,1,100
0.97,0.97,58.79,47.79,52,41,57.99316,53,1,100
0.647,0.647,63.766,50.766,58,45,57.99316,57,1,100
0.8385,0.8385,60.138,50.138,51,41,57.99316,55,1,100
0.4565,0.4565,64.095,52.095,54,42,57.99316,58,1,100
0.926,0.926,59.927,47.927,54,42,57.99316,54,1,100
0.9325,0.9325,59.7865,47.7865,54,42,57.99316,54,1,100
0.4665,0.4665,65.144,51.144,61,47,57.99316,58,1,100
0.3215,0.3215,65.0405,53.0405,58,46,57.99316,59,1,100
0.909,0.909,59.899,47.899,54,42,57.99316,54,1,100
0.4755,0.4755,64.3175,51.3175,57,44,57.99316,58,1,100
0.1055,0.1055,69.0815,55.0815,63,49,57.99316,62,1,100
0.1365,0.1365,68.7465,54.7465,63,49,57.99316,62,1,100
0.229,0.229,67.9055,54.9055,61,48,57.99316,61,1,100
0.7205,0.7205,62.273,50.273,55,43,57.99316,56,1,100
0.4365,0.4365,63.996,51.996,58,46,57.99316,58,1,100
0.103,0.103,69.1785,55.1785,62,48,57.99316,62,1,100
0.8305,0.8305,61.196,49.196,54,42,57.99316,55,1,100
0.355,0.355,65.3165,52.3165,59,46,57.99316,59,1,100
0.5275,0.5275,64.784,51.784,58,45,57.99316,58,1,100
0.243,0.243,66.2705,53.2705,58,45,57.99316,60,1,100
0.6115,0.6115,62.4305,51.4305,55,44,57.99316,57,1,100
0.7245,0.7245,61.323,50.323,54,43,57.99316,56,1,100
0.426,0.426,64.9615,52.9615,58,46,57.99316,59,1,100
0.817,0.817,61.0785,49.0785,54,42,57.99316,55,1,100
0.2585,0.2585,66.4545,53.4545,59,46,57.99316,60,1,100
0.4605,0.4605,65.098,51.098,60,46,57.99316,58,1,100
0.5205,0.5205,64.553,51.553,58,45,57.99316,58,1,100
0.792,0.792,61.763,50.763,53,42,57.99316,56,1,100
0.269,0.269,66.646,53.646,59,46,57.99316,60,1,100
0.307,0.307,66.8265,52.8265,60,46,57.99316,60,1,100
0.786,0.786,60.994,48.994,55,43,57.99316,55,1,100
0.707,0.707,62.0595,50.0595,55,43,57.99316,56,1,100
0.5215,0.5215,64.575,51.575,57,44,57.99316,58,1,100
0.1415,0.1415,68.826,54.826,62,48,57.99316,62,1,100
0.6395,0.6395,62.618,50.618,55,43,57.99316,57,1,100
0.471,0.471,64.2485,52.2485,57,45,57.99316,58,1,100
0.832,0.832,61.6575,48.6575,56,43,57.99316,55,1,100
0.9625,0.9625,58.2975,45.2975,54,41,57.99316,52,1,100
0.751,0.751,61.6655,49.6655,56,44,57.99316,56,1,100
0.634,0.634,64.9255,48.9255,64,48,57.99316,57,1,100
0.5705,0.5705,63.0355,51.0355,56,44,57.99316,57,1,100
0.3455,0.3455,65.22,53.22,57,45,57.99316,59,1,100
0.359,0.359,66.3025,52.3025,61,47,57.99316,59,1,100
0.9995,0.9995,52.7125,40.7125,48,36,57.99316,47,1,100
0.271,0.271,67.2955,53.2955,64,50,57.99316,60,1,100
0.571,0.571,63.0365,51.0365,56,44,57.99316,57,1,100
0.925,0.925,59.2505,47.2505,55,43,57.99316,53,1,100
0.277,0.277,66.455,52.455,62,48,57.99316,60,1,100
0.476,0.476,64.2275,51.2275,58,45,57.99316,58,1,100
0.753,0.753,61.498,49.498,55,43,57.99316,56,1,100
0.1695,0.1695,67.333,54.333,61,48,57.99316,61,1,100
0.1455,0.1455,68.9395,54.9395,63,49,57.99316,62,1,100
0.306,0.306,65.984,53.984,58,46,57.99316,60,1,100
0.955,0.955,58.519,46.519,53,41,57.99316,53,1,100
0.443,0.443,65.9805,52.9805,58,45,57.99316,59,1,100
0.3905,0.3905,64.611,52.611,57,45,57.99316,59,1,100
0.4715,0.4715,64.206,51.206,58,45,57.99316,58,1,100
0.606,0.606,63.536,49.536,58,44,57.99316,57,1,100
0.858,0.858,61.726,48.726,56,43,57.99316,55,1,100
0.058,0.058,70.8815,56.8815,65,51,57.99316,64,1,100
0.907,0.907,59.375,48.375,52,41,57.99316,54,1,100
0.2715,0.2715,65.656,53.656,56,44,57.99316,60,1,100
0.59,0.59,63.1055,51.1055,55,43,57.99316,57,1,100
0.2025,0.2025,66.8675,54.8675,59,47,57.99316,61,1,100
0.928,0.928,59.6575,48.6575,52,41,57.99316,54,1,100
0.2255,0.2255,66.9565,54.9565,60,48,57.99316,61,1,100
0.221,0.221,66.04,54.04,58,46,57.99316,60,1,100
0.97,0.97,58.9905,46.9905,52,40,57.99316,53,1,100
0.719,0.719,62.164,50.164,54,42,57.99316,56,1,100
0.8405,0.8405,61.9365,47.9365,57,43,57.99316,55,1,100
0.573,0.573,64.2575,49.2575,61,46,57.99316,57,1,100
0.8135,0.8135,61.255,49.255,54,42,57.99316,55,1,100
0.841,0.841,60.4105,49.4105,53,42,57.99316,55,1,100
0.2695,0.2695,66.447,53.447,60,47,57.99316,60,1,100
0.3005,0.3005,65.873,53.873,57,45,57.99316,60,1,100
0.1455,0.1455,68.756,54.756,62,48,57.99316,62,1,100
0.042,0.042,71.627,57.627,64,50,57.99316,64,1,100
0.2145,0.2145,66.971,53.971,60,47,57.99316,61,1,100
0.2445,0.2445,66.228,53.228,59,46,57.99316,60,1,100
0.816,0.816,61.3205,48.3205,55,42,57.99316,55,1,100
0.8255,0.8255,61.524,48.524,55,42,57.99316,55,1,100
0.3195,0.3195,65.003,53.003,58,46,57.99316,59,1,100
0.938,0.938,59.345,47.345,53,41,57.99316,53,1,100
0.652,0.652,63.797,49.797,57,43,57.99316,57,1,100
0.425,0.425,64.89,52.89,57,45,57.99316,59,1,100
0.235,0.235,67.0865,54.0865,60,47,57.99316,60,1,100
0.2755,0.2755,67.3935,53.3935,63,49,57.99316,60,1,100
0.1335,0.1335,68.545,54.545,63,49,57.99316,62,1,100
0.359,0.359,65.2945,52.2945,59,46,57.99316,59,1,100
0.485,0.485,64.337,52.337,55,43,57.99316,58,1,100
0.3355,0.3355,65.1815,52.1815,58,45,57.99316,59,1,100
0.391,0.391,65.516,52.516,59,46,57.99316,59,1,100
0.367,0.367,65.4065,53.4065,56,44,57.99316,59,1,100
0.734,0.734,62.432,49.432,56,43,57.99316,56,1,100
0.1535,0.1535,67.2465,55.2465,59,47,57.99316,61,1,100
0.805,0.805,61.0885,49.0885,54,42,57.99316,55,1,100
0.4045,0.4045,65.6505,52.6505,60,47,57.99316,59,1,100
0.3255,0.3255,66.993,52.993,60,46,57.99316,60,1,100
0.138,0.138,68.7905,55.7905,61,48,57.99316,62,1,100
0.4645,0.4645,64.2145,52.2145,57,45,57.99316,58,1,100
0.9265,0.9265,59.8545,48.8545,52,41,57.99316,54,1,100
0.1075,0.1075,69.1505,54.1505,63,48,57.99316,62,1,100
0.21,0.21,67.6805,54.6805,61,48,57.99316,61,1,100
0.3055,0.3055,65.8495,53.8495,58,46,57.99316,60,1,100
0.445,0.445,64.164,52.164,55,43,57.99316,58,1,100
0.3875,0.3875,64.588,52.588,57,45,57.99316,59,1,100
0.926,0.926,59.617,48.617,52,41,57.99316,54,1,100
0.1455,0.1455,68.039,54.039,61,47,57.99316,61,1,100
0.899,0.899,60.856,47.856,56,43,57.99316,54,1,100
0.115,0.115,69.037,55.037,64,50,57.99316,62,1,100
0.4655,0.4655,65.249,51.249,60,46,57.99316,58,1,100
0.867,0.867,60.749,49.749,54,43,57.99316,55,1,100
0.7375,0.7375,62.3515,50.3515,55,43,57.99316,56,1,100
0.3195,0.3195,66.7535,52.7535,61,47,57.99316,60,1,100
0.0435,0.0435,71.3435,57.3435,65,51,57.99316,64,1,100
0.284,0.284,65.7355,53.7355,59,47,57.99316,60,1,100
0.3355,0.3355,66.9165,52.9165,62,48,57.99316,60,1,100
0.2865,0.2865,66.6485,54.6485,58,46,57.99316,60,1,100
0.284,0.284,67.364,53.364,63,49,57.99316,60,1,100
0.0335,0.0335,72.4415,57.4415,68,53,57.99316,65,1,100
0.779,0.779,61.0275,49.0275,55,43,57.99316,55,1,100
0.7045,0.7045,62.2755,49.2755,57,44,57.99316,56,1,100
0.7205,0.7205,62.2575,50.2575,55,43,57.99316,56,1,100
0.5305,0.5305,64.714,50.714,61,47,57.99316,58,1,100
0.7345,0.7345,62.636,49.636,59,46,57.99316,56,1,100
0.116,0.116,69.059,55.059,64,50,57.99316,62,1,100
0.3595,0.3595,65.2515,52.2515,60,47,57.99316,59,1,100
0.473,0.473,64.2275,52.2275,57,45,57.99316,58,1,100
0.0635,0.0635,69.187,56.187,62,49,57.99316,63,1,100
0.345,0.345,66.006,52.006,61,47,57.99316,59,1,100
0.727,0.727,62.4825,49.4825,57,44,57.99316,56,1,100
0.8555,0.8555,60.631,48.631,53,41,57.99316,55,1,100
0.034,0.034,71.972,57.972,66,52,57.99316,65,1,100
0.7175,0.7175,62.2805,50.2805,56,44,57.99316,56,1,100
0.611,0.611,64.6565,49.6565,62,47,57.99316,57,1,100
0.1185,0.1185,68.649,55.649,61,48,57.99316,62,1,100
0.0755,0.0755,68.1,56.1,58,46,57.99316,62,1,100
0.4995,0.4995,64.496,51.496,58,45,57.99316,58,1,100
0.937,0.937,59.9515,45.9515,56,42,57.99316,53,1,100
0.677,0.677,62.949,50.949,55,43,57.99316,57,1,100
0.4295,0.4295,65.9775,52.9775,60,47,57.99316,59,1,100
0.221,0.221,66.0025,53.0025,59,46,57.99316,60,1,100
0.5525,0.5525,63.9035,51.9035,57,45,57.99316,58,1,100
0.2355,0.2355,66.161,54.161,59,47,57.99316,60,1,100
0.4095,0.4095,64.8455,52.8455,56,44,57.99316,59,1,100
0.9285,0.9285,59.492,46.492,55,42,57.99316,53,1,100
