"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6615,0.6615,41.7861752694039,24.9920532121239,37.037037037037,20.2429149797571,34.6109824741356,32.8947368421053,-1,100
0.8275,0.8275,40.0208703022399,22.8295392422957,36.4963503649635,19.3050193050193,34.6109824741356,30.6748466257669,-1,100
0.098,0.098,51.582367568956,31.4840038122172,45.8715596330275,25.7731958762887,34.6109824741356,41.3223140495868,-1,100
0.394,0.394,45.9770000560235,27.458481537505,41.6666666666667,23.1481481481481,34.6109824741356,35.9712230215827,-1,100
0.407,0.407,42.766960580202,28.2244769200713,36.7647058823529,22.2222222222222,34.6109824741356,35.4609929078014,-1,100
0.6475,0.6475,41.876369464212,25.1157178351393,37.593984962406,20.8333333333333,34.6109824741356,33.112582781457,-1,100
0.285,0.285,48.1772449801822,28.0095765208338,43.1034482758621,22.9357798165138,34.6109824741356,37.593984962406,-1,100
0.7665,0.7665,40.338710243397,23.4502030156884,36.4963503649635,19.6078431372549,34.6109824741356,31.4465408805031,-1,100
0.8195,0.8195,38.8512990154588,21.9124000438919,34.4827586206897,17.5438596491228,34.6109824741356,30.4878048780488,-1,100
0.1145,0.1145,48.4540584401948,31.4179336454494,41.6666666666667,24.6305418719212,34.6109824741356,40,-1,100
0.3555,0.3555,44.273074311261,28.9875627925363,38.7596899224806,23.4741784037559,34.6109824741356,36.231884057971,-1,100
0.6035,0.6035,41.2442534375722,26.8247545539205,35.9712230215827,21.551724137931,34.6109824741356,33.7837837837838,-1,100
0.632,0.632,41.2190402640103,26.1683193344777,35.9712230215827,20.9205020920502,34.6109824741356,33.3333333333333,-1,100
0.8435,0.8435,39.9661425487379,21.5858219296113,37.037037037037,18.6567164179104,34.6109824741356,29.940119760479,-1,100
0.8975,0.8975,38.6408192114091,20.014568956255,36.231884057971,17.6056338028169,34.6109824741356,28.4090909090909,-1,100
0.944,0.944,35.8757800315161,20.6785589519421,32.6797385620915,17.4825174825175,34.6109824741356,27.9329608938547,-1,100
0.0355,0.0355,51.3242643477392,33.6722214179708,44.2477876106195,26.5957446808511,34.6109824741356,42.7350427350427,-1,100
0.5455,0.5455,44.4689188718883,25.2158068386933,40,20.746887966805,34.6109824741356,34.2465753424657,-1,100
0.29,0.29,49.21649498896,27.799757606651,44.2477876106195,22.8310502283105,34.6109824741356,37.8787878787879,-1,100
0.9335,0.9335,37.1321769498815,19.950448023798,34.2465753424657,17.0648464163823,34.6109824741356,27.7777777777778,-1,100
0.696,0.696,41.8936204946133,24.4229958811315,37.8787878787879,20.4081632653061,34.6109824741356,32.4675324675325,-1,100
0.0355,0.0355,54.3923150820871,34.0972133323202,48.5436893203883,28.2485875706215,34.6109824741356,43.859649122807,-1,100
0.574,0.574,43.4194448908499,24.5800736934689,38.7596899224806,19.9203187250996,34.6109824741356,33.7837837837838,-1,100
0.4695,0.4695,45.6505590140168,24.6450493721436,41.6666666666667,20.6611570247934,34.6109824741356,34.965034965035,-1,100
0.636,0.636,43.8654841263008,23.5429034811395,40.3225806451613,20,34.6109824741356,33.112582781457,-1,100
0.2905,0.2905,46.3566428043386,28.5372865285841,40.650406504065,22.8310502283105,34.6109824741356,37.3134328358209,-1,100
0.023,0.023,50.4635082752199,34.7035773598486,41.6666666666667,25.9067357512953,34.6109824741356,42.7350427350427,-1,100
0.283,0.283,47.5008208951413,27.6504620617317,42.3728813559322,22.5225225225225,34.6109824741356,37.593984962406,-1,100
0.1015,0.1015,52.1442212824556,31.3219850711341,46.7289719626168,25.9067357512953,34.6109824741356,41.3223140495868,-1,100
0.003,0.003,51.7112640250164,37.3853121990646,42.7350427350427,28.4090909090909,34.6109824741356,44.6428571428571,-1,100
0.8005,0.8005,42.6815279496093,18.1601537036088,40.650406504065,16.1290322580645,34.6109824741356,29.2397660818713,-1,100
0.673,0.673,42.4379211899444,23.5367115125251,39.0625,20.1612903225806,34.6109824741356,32.4675324675325,-1,100
0.26,0.26,47.216336147119,29.0238478842082,41.6666666666667,23.4741784037559,34.6109824741356,37.593984962406,-1,100
0.211,0.211,48.9280933736368,29.6989861227509,43.859649122807,24.6305418719212,34.6109824741356,38.7596899224806,-1,100
