"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,120.408,101.408,111,92,109.12144,111,1,178
0.355,0.355,120.5945,102.5945,108,90,109.12144,111,1,178
0.7035,0.7035,115.8815,98.8815,103,86,109.12144,107,1,178
0.749,0.749,114.262,97.262,100,83,109.12144,106,1,178
0.5715,0.5715,117.301,98.301,105,86,109.12144,108,1,178
0.444,0.444,118.7335,101.7335,107,90,109.12144,110,1,178
0.8285,0.8285,113.547,96.547,100,83,109.12144,105,1,178
0.3535,0.3535,119.8015,101.8015,107,89,109.12144,111,1,178
0.6025,0.6025,116.6795,98.6795,106,88,109.12144,108,1,178
0.585,0.585,116.504,99.504,104,87,109.12144,108,1,178
0.4455,0.4455,118.8415,100.8415,105,87,109.12144,110,1,178
0.061,0.061,124.624,106.624,110,92,109.12144,116,1,178
0.055,0.055,127.002,108.002,115,96,109.12144,117,1,178
0.4405,0.4405,118.7775,100.7775,107,89,109.12144,110,1,178
0.247,0.247,121.2945,103.2945,109,91,109.12144,112,1,178
0.6045,0.6045,116.444,100.444,100,84,109.12144,108,1,178
0.878,0.878,112.5955,95.5955,102,85,109.12144,104,1,178
0.947,0.947,110.183,94.183,97,81,109.12144,102,1,178
0.2665,0.2665,120.754,103.754,104,87,109.12144,112,1,178
0.8445,0.8445,112.596,96.596,97,81,109.12144,105,1,178
0.721,0.721,114.9905,98.9905,99,83,109.12144,107,1,178
0.933,0.933,111.8635,94.8635,99,82,109.12144,103,1,178
0.9085,0.9085,112.003,94.003,104,86,109.12144,103,1,178
0.667,0.667,115.5935,98.5935,104,87,109.12144,107,1,178
0.4065,0.4065,118.498,101.498,105,88,109.12144,110,1,178
0.5805,0.5805,117.4385,99.4385,106,88,109.12144,108,1,178
0.619,0.619,116.728,99.728,104,87,109.12144,108,1,178
0.93,0.93,112.075,94.075,102,84,109.12144,103,1,178
0.9815,0.9815,108.756,92.756,97,81,109.12144,101,1,178
0.602,0.602,116.449,99.449,102,85,109.12144,108,1,178
0.171,0.171,122.18,104.18,109,91,109.12144,113,1,178
0.186,0.186,123.877,103.877,116,96,109.12144,114,1,178
0.5295,0.5295,117.897,99.897,106,88,109.12144,109,1,178
0.769,0.769,114.8165,97.8165,103,86,109.12144,106,1,178
0.2395,0.2395,121.277,103.277,108,90,109.12144,112,1,178
0.8635,0.8635,113.8505,94.8505,108,89,109.12144,104,1,178
0.3065,0.3065,119.2255,103.2255,104,88,109.12144,111,1,178
0.373,0.373,119.909,102.909,108,91,109.12144,111,1,178
0.7155,0.7155,115.995,97.995,103,85,109.12144,107,1,178
0.372,0.372,120.113,102.113,107,89,109.12144,111,1,178
0.0745,0.0745,125.015,107.015,108,90,109.12144,116,1,178
0.496,0.496,118.5595,99.5595,108,89,109.12144,109,1,178
0.386,0.386,119.178,100.178,107,88,109.12144,110,1,178
0.126,0.126,123.262,105.262,111,93,109.12144,114,1,178
0.131,0.131,123.2725,105.2725,111,93,109.12144,114,1,178
0.987,0.987,108.2335,92.2335,95,79,109.12144,100,1,178
0.112,0.112,124.012,106.012,110,92,109.12144,115,1,178
0.8855,0.8855,112.8805,95.8805,101,84,109.12144,104,1,178
0.9415,0.9415,110.665,92.665,101,83,109.12144,102,1,178
0.1925,0.1925,122.4145,104.4145,109,91,109.12144,113,1,178
0.985,0.985,108.1195,91.1195,98,81,109.12144,100,1,178
0.5005,0.5005,117.3875,100.3875,103,86,109.12144,109,1,178
0.598,0.598,116.6025,98.6025,106,88,109.12144,108,1,178
0.316,0.316,119.2595,102.2595,106,89,109.12144,111,1,178
0.072,0.072,125.2925,106.2925,111,92,109.12144,116,1,178
0.4485,0.4485,118.811,100.811,107,89,109.12144,110,1,178
0.46,0.46,119.0665,100.0665,108,89,109.12144,110,1,178
0.2165,0.2165,121.861,103.861,108,90,109.12144,113,1,178
0.3055,0.3055,120.23,102.23,108,90,109.12144,111,1,178
0.696,0.696,115.618,98.618,102,85,109.12144,107,1,178
0.8105,0.8105,113.4295,96.4295,102,85,109.12144,105,1,178
0.15,0.15,122.7205,104.7205,110,92,109.12144,114,1,178
0.91,0.91,111.3755,94.3755,99,82,109.12144,103,1,178
0.621,0.621,116.856,98.856,104,86,109.12144,108,1,178
0.491,0.491,117.338,100.338,105,88,109.12144,109,1,178
0.032,0.032,126.9375,108.9375,112,94,109.12144,118,1,178
0.03,0.03,126.6785,108.6785,113,95,109.12144,118,1,178
0.4655,0.4655,118.1135,102.1135,102,86,109.12144,110,1,178
0.371,0.371,119.933,101.933,106,88,109.12144,111,1,178
0.2115,0.2115,121.847,103.847,110,92,109.12144,113,1,178
0.5125,0.5125,117.533,100.533,103,86,109.12144,109,1,178
0.431,0.431,118.6315,101.6315,105,88,109.12144,110,1,178
0.3305,0.3305,120.3275,101.3275,109,90,109.12144,111,1,178
0.115,0.115,124.807,105.807,113,94,109.12144,115,1,178
0.828,0.828,113.563,96.563,103,86,109.12144,105,1,178
0.6325,0.6325,116.0235,99.0235,100,83,109.12144,108,1,178
0.3675,0.3675,120.061,102.061,106,88,109.12144,111,1,178
0.4465,0.4465,118.969,101.969,107,90,109.12144,110,1,178
0.7055,0.7055,115.362,96.362,107,88,109.12144,106,1,178
0.481,0.481,118.363,100.363,107,89,109.12144,109,1,178
0.696,0.696,115.877,97.877,104,86,109.12144,107,1,178
0.2655,0.2655,119.8075,103.8075,104,88,109.12144,112,1,178
0.8965,0.8965,111.6225,95.6225,97,81,109.12144,104,1,178
0.9395,0.9395,110.895,95.895,97,82,109.12144,103,1,178
0.8905,0.8905,112.802,95.802,101,84,109.12144,104,1,178
0.9465,0.9465,110.4505,93.4505,98,81,109.12144,102,1,178
0.725,0.725,115.0055,99.0055,98,82,109.12144,107,1,178
0.5525,0.5525,117.0605,101.0605,99,83,109.12144,109,1,178
0.9035,0.9035,111.2655,94.2655,99,82,109.12144,103,1,178
0.9035,0.9035,112.022,96.022,97,81,109.12144,104,1,178
0.327,0.327,120.3435,102.3435,110,92,109.12144,111,1,178
0.7885,0.7885,115.042,98.042,102,85,109.12144,106,1,178
0.1765,0.1765,121.1925,103.1925,108,90,109.12144,113,1,178
0.3115,0.3115,120.2865,102.2865,109,91,109.12144,111,1,178
0.611,0.611,116.819,98.819,106,88,109.12144,108,1,178
0.8925,0.8925,113.118,95.118,102,84,109.12144,104,1,178
0.5695,0.5695,117.3795,98.3795,109,90,109.12144,108,1,178
0.6095,0.6095,116.6515,99.6515,103,86,109.12144,108,1,178
0.4085,0.4085,119.3795,100.3795,111,92,109.12144,110,1,178
0.975,0.975,109.6665,92.6665,99,82,109.12144,101,1,178
0.7175,0.7175,116.0675,98.0675,103,85,109.12144,107,1,178
0.539,0.539,117.9935,99.9935,104,86,109.12144,109,1,178
0.3215,0.3215,119.54,102.54,107,90,109.12144,111,1,178
0.7485,0.7485,115.8355,96.8355,107,88,109.12144,106,1,178
0.127,0.127,122.365,105.365,109,92,109.12144,114,1,178
0.9535,0.9535,110.5825,93.5825,99,82,109.12144,102,1,178
0.0605,0.0605,124.6615,107.6615,111,94,109.12144,116,1,178
0.022,0.022,128.692,109.692,117,98,109.12144,119,1,178
0.454,0.454,119.017,102.017,105,88,109.12144,110,1,178
0.733,0.733,115.3245,97.3245,106,88,109.12144,106,1,178
0.21,0.21,121.8165,103.8165,108,90,109.12144,113,1,178
0.0415,0.0415,125.637,108.637,111,94,109.12144,117,1,178
0.2735,0.2735,120.7245,102.7245,109,91,109.12144,112,1,178
0.869,0.869,112.5385,94.5385,103,85,109.12144,104,1,178
0.0705,0.0705,125.605,106.605,113,94,109.12144,116,1,178
0.3045,0.3045,119.1945,102.1945,105,88,109.12144,111,1,178
0.788,0.788,113.735,97.735,99,83,109.12144,106,1,178
0.819,0.819,113.6505,96.6505,103,86,109.12144,105,1,178
0.0275,0.0275,127.641,108.641,114,95,109.12144,118,1,178
0.4565,0.4565,118.899,100.899,108,90,109.12144,110,1,178
0.1935,0.1935,122.2995,103.2995,113,94,109.12144,113,1,178
0.0155,0.0155,128.162,109.162,115,96,109.12144,119,1,178
0.96,0.96,110.29,94.29,96,80,109.12144,102,1,178
0.2815,0.2815,121.671,102.671,110,91,109.12144,112,1,178
0.107,0.107,124.701,105.701,112,93,109.12144,115,1,178
0.23,0.23,122.015,104.015,108,90,109.12144,113,1,178
0.256,0.256,120.6515,103.6515,107,90,109.12144,112,1,178
0.248,0.248,120.5495,103.5495,107,90,109.12144,112,1,178
0.6835,0.6835,115.395,99.395,100,84,109.12144,107,1,178
0.7355,0.7355,114.351,97.351,103,86,109.12144,106,1,178
0.921,0.921,111.8245,93.8245,102,84,109.12144,103,1,178
0.915,0.915,111.64,94.64,101,84,109.12144,103,1,178
0.028,0.028,126.7865,108.7865,112,94,109.12144,118,1,178
0.449,0.449,117.973,101.973,103,87,109.12144,110,1,178
0.121,0.121,122.257,105.257,107,90,109.12144,114,1,178
0.3345,0.3345,119.7085,102.7085,104,87,109.12144,111,1,178
0.45,0.45,118.818,100.818,107,89,109.12144,110,1,178
0.3785,0.3785,118.1745,102.1745,104,88,109.12144,110,1,178
0.117,0.117,122.4915,105.4915,107,90,109.12144,114,1,178
0.4915,0.4915,117.3905,100.3905,104,87,109.12144,109,1,178
0.478,0.478,117.313,100.313,106,89,109.12144,109,1,178
0.9775,0.9775,108.863,92.863,95,79,109.12144,101,1,178
0.2755,0.2755,120.69,102.69,107,89,109.12144,112,1,178
0.919,0.919,111.9995,93.9995,103,85,109.12144,103,1,178
0.078,0.078,125.7675,106.7675,114,95,109.12144,116,1,178
0.7215,0.7215,116.159,97.159,105,86,109.12144,106,1,178
0.056,0.056,126.5525,107.5525,116,97,109.12144,117,1,178
0.609,0.609,116.7095,98.7095,106,88,109.12144,108,1,178
0.663,0.663,115.393,98.393,104,87,109.12144,107,1,178
0.997,0.997,105.7085,89.7085,95,79,109.12144,98,1,178
0.9005,0.9005,112.2575,94.2575,102,84,109.12144,103,1,178
0.9015,0.9015,111.977,95.977,100,84,109.12144,104,1,178
0.1925,0.1925,121.453,103.453,110,92,109.12144,113,1,178
0.6915,0.6915,115.6475,98.6475,101,84,109.12144,107,1,178
0.9875,0.9875,107.6675,91.6675,96,80,109.12144,100,1,178
0.328,0.328,120.313,101.313,110,91,109.12144,111,1,178
0.459,0.459,119.0605,101.0605,106,88,109.12144,110,1,178
0.711,0.711,114.9225,97.9225,102,85,109.12144,107,1,178
0.3665,0.3665,119.883,101.883,109,91,109.12144,111,1,178
0.294,0.294,120.8955,102.8955,111,93,109.12144,112,1,178
0.2785,0.2785,120.849,103.849,105,88,109.12144,112,1,178
0.873,0.873,112.725,94.725,102,84,109.12144,104,1,178
0.7565,0.7565,114.633,97.633,104,87,109.12144,106,1,178
0.5825,0.5825,115.344,100.344,99,84,109.12144,108,1,178
0.7935,0.7935,113.644,97.644,97,81,109.12144,106,1,178
0.3945,0.3945,119.1765,101.1765,107,89,109.12144,110,1,178
0.8125,0.8125,113.302,97.302,100,84,109.12144,105,1,178
0.14,0.14,122.769,104.769,108,90,109.12144,114,1,178
0.6865,0.6865,116.6355,97.6355,105,86,109.12144,107,1,178
0.6995,0.6995,115.749,98.749,101,84,109.12144,107,1,178
0.4035,0.4035,119.274,101.274,109,91,109.12144,110,1,178
0.7425,0.7425,114.1505,98.1505,101,85,109.12144,106,1,178
0.4975,0.4975,117.413,100.413,104,87,109.12144,109,1,178
0.0395,0.0395,126.497,108.497,114,96,109.12144,117,1,178
0.8505,0.8505,112.8,96.8,98,82,109.12144,105,1,178
0.7875,0.7875,114.9865,96.9865,104,86,109.12144,106,1,178
0.2455,0.2455,121.1915,103.1915,109,91,109.12144,112,1,178
0.509,0.509,117.686,99.686,106,88,109.12144,109,1,178
0.617,0.617,116.7095,99.7095,100,83,109.12144,108,1,178
0.415,0.415,118.564,101.564,107,90,109.12144,110,1,178
0.4755,0.4755,117.1495,100.1495,107,90,109.12144,109,1,178
0.0045,0.0045,129.2125,112.2125,114,97,109.12144,121,1,178
0.551,0.551,118.058,100.058,106,88,109.12144,109,1,178
0.219,0.219,122.546,103.546,112,93,109.12144,113,1,178
0.9295,0.9295,111.917,94.917,100,83,109.12144,103,1,178
0.503,0.503,117.591,100.591,103,86,109.12144,109,1,178
0.65,0.65,116.2345,98.2345,106,88,109.12144,107,1,178
0.2625,0.2625,119.751,103.751,104,88,109.12144,112,1,178
0.861,0.861,113.145,96.145,102,85,109.12144,104,1,178
0.397,0.397,119.309,101.309,109,91,109.12144,110,1,178
0.4445,0.4445,117.8605,101.8605,100,84,109.12144,110,1,178
0.1405,0.1405,122.9115,104.9115,109,91,109.12144,114,1,178
0.7155,0.7155,114.938,98.938,101,85,109.12144,107,1,178
0.932,0.932,110.8895,94.8895,99,83,109.12144,103,1,178
0.233,0.233,122.8855,103.8855,112,93,109.12144,113,1,178
0.427,0.427,119.609,100.609,109,90,109.12144,110,1,178
0.1915,0.1915,122.2865,103.2865,113,94,109.12144,113,1,178
0.567,0.567,117.214,99.214,105,87,109.12144,108,1,178
0.583,0.583,117.423,99.423,105,87,109.12144,108,1,178
0.869,0.869,113.7955,94.7955,105,86,109.12144,104,1,178
0.511,0.511,117.641,100.641,107,90,109.12144,109,1,178
0.7365,0.7365,114.299,97.299,101,84,109.12144,106,1,178
0.2165,0.2165,122.531,103.531,114,95,109.12144,113,1,178
0.1575,0.1575,122.7955,104.7955,110,92,109.12144,114,1,178
0.746,0.746,115.8025,96.8025,108,89,109.12144,106,1,178
0.203,0.203,122.566,103.566,110,91,109.12144,113,1,178
0.3715,0.3715,119.9945,101.9945,108,90,109.12144,111,1,178
0.609,0.609,116.622,99.622,102,85,109.12144,108,1,178
0.3385,0.3385,120.585,102.585,108,90,109.12144,111,1,178
0.746,0.746,115.5685,96.5685,106,87,109.12144,106,1,178
0.9595,0.9595,110.7835,93.7835,97,80,109.12144,102,1,178
0.7495,0.7495,114.439,97.439,102,85,109.12144,106,1,178
0.1995,0.1995,122.4805,103.4805,111,92,109.12144,113,1,178
0.389,0.389,118.259,101.259,106,89,109.12144,110,1,178
0.8125,0.8125,114.6155,95.6155,105,86,109.12144,105,1,178
0.768,0.768,115.1235,95.1235,108,88,109.12144,105,1,178
0.138,0.138,123.208,104.208,112,93,109.12144,114,1,178
0.5325,0.5325,117.8935,100.8935,104,87,109.12144,109,1,178
0.6905,0.6905,115.7045,98.7045,101,84,109.12144,107,1,178
0.9965,0.9965,105.894,89.894,95,79,109.12144,98,1,178
0.8205,0.8205,113.963,94.963,107,88,109.12144,105,1,178
0.9615,0.9615,109.2565,92.2565,99,82,109.12144,101,1,178
0.879,0.879,112.078,97.078,96,81,109.12144,105,1,178
0.837,0.837,112.5305,97.5305,98,83,109.12144,105,1,178
0.3895,0.3895,120.0565,101.0565,110,91,109.12144,111,1,178
0.5445,0.5445,116.993,100.993,103,87,109.12144,109,1,178
0.607,0.607,116.7195,98.7195,104,86,109.12144,108,1,178
0.555,0.555,117.0525,100.0525,102,85,109.12144,109,1,178
0.889,0.889,112.824,95.824,101,84,109.12144,104,1,178
0.314,0.314,120.3065,102.3065,109,91,109.12144,111,1,178
0.6345,0.6345,116.136,98.136,105,87,109.12144,107,1,178
0.8405,0.8405,113.9915,95.9915,102,84,109.12144,105,1,178
0.4555,0.4555,118.9535,100.9535,104,86,109.12144,110,1,178
0.031,0.031,127.7125,108.7125,113,94,109.12144,118,1,178
0.0885,0.0885,123.378,106.378,110,93,109.12144,115,1,178
0.176,0.176,122.234,104.234,108,90,109.12144,113,1,178
0.6815,0.6815,115.643,98.643,103,86,109.12144,107,1,178
0.767,0.767,114.8005,97.8005,103,86,109.12144,106,1,178
0.893,0.893,111.786,95.786,99,83,109.12144,104,1,178
0.5305,0.5305,117.925,99.925,105,87,109.12144,109,1,178
0.0515,0.0515,125.416,107.416,109,91,109.12144,116,1,178
0.2555,0.2555,120.688,103.688,106,89,109.12144,112,1,178
0.1265,0.1265,122.653,105.653,105,88,109.12144,114,1,178
0.979,0.979,109.1095,92.1095,98,81,109.12144,101,1,178
0.107,0.107,123.595,105.595,111,93,109.12144,115,1,178
0.275,0.275,120.0345,104.0345,103,87,109.12144,112,1,178
0.37,0.37,120.923,101.923,110,91,109.12144,111,1,178
0.1275,0.1275,123.234,104.234,110,91,109.12144,114,1,178
0.9855,0.9855,108.439,90.439,100,82,109.12144,99,1,178
0.6935,0.6935,115.652,98.652,103,86,109.12144,107,1,178
0.557,0.557,118.0955,100.0955,108,90,109.12144,109,1,178
0.848,0.848,113.173,95.173,103,85,109.12144,104,1,178
0.378,0.378,118.1365,101.1365,103,86,109.12144,110,1,178
0.119,0.119,124.704,104.704,117,97,109.12144,115,1,178
0.491,0.491,117.4615,100.4615,105,88,109.12144,109,1,178
0.1255,0.1255,122.412,105.412,108,91,109.12144,114,1,178
0.907,0.907,111.2935,94.2935,100,83,109.12144,103,1,178
0.1275,0.1275,123.331,105.331,109,91,109.12144,114,1,178
0.194,0.194,121.6935,103.6935,108,90,109.12144,113,1,178
0.3025,0.3025,119.3795,103.3795,102,86,109.12144,111,1,178
0.987,0.987,107.8895,92.8895,92,77,109.12144,100,1,178
0.4145,0.4145,119.4415,101.4415,109,91,109.12144,110,1,178
0.0125,0.0125,130.0755,111.0755,116,97,109.12144,121,1,178
0.606,0.606,116.757,98.757,104,86,109.12144,108,1,178
0.404,0.404,119.389,101.389,107,89,109.12144,110,1,178
0.039,0.039,125.408,108.408,111,94,109.12144,117,1,178
0.6855,0.6855,115.576,98.576,101,84,109.12144,107,1,178
0.3035,0.3035,121.052,103.052,109,91,109.12144,112,1,178
0.2015,0.2015,121.6865,103.6865,107,89,109.12144,113,1,178
0.5405,0.5405,118.031,100.031,108,90,109.12144,109,1,178
0.352,0.352,119.954,101.954,110,92,109.12144,111,1,178
0.711,0.711,116.9995,96.9995,106,86,109.12144,107,1,178
0.231,0.231,121.225,103.225,109,91,109.12144,112,1,178
0.5595,0.5595,117.1575,99.1575,106,88,109.12144,108,1,178
0.108,0.108,124.0935,106.0935,112,94,109.12144,115,1,178
0.714,0.714,116.0105,98.0105,104,86,109.12144,107,1,178
0.253,0.253,122.3535,102.3535,112,92,109.12144,112,1,178
0.5755,0.5755,116.265,100.265,101,85,109.12144,108,1,178
0.6685,0.6685,115.507,98.507,102,85,109.12144,107,1,178
0.024,0.024,128.7255,109.7255,118,99,109.12144,119,1,178
0.9505,0.9505,110.175,94.175,97,81,109.12144,102,1,178
0.185,0.185,121.622,104.622,106,89,109.12144,113,1,178
0.517,0.517,117.8175,99.8175,105,87,109.12144,109,1,178
0.042,0.042,126.37,107.37,113,94,109.12144,117,1,178
0.6705,0.6705,115.4385,98.4385,104,87,109.12144,107,1,178
0.3415,0.3415,120.571,100.571,111,91,109.12144,111,1,178
0.102,0.102,125.378,105.378,115,95,109.12144,115,1,178
0.3365,0.3365,120.5665,101.5665,109,90,109.12144,111,1,178
0.9325,0.9325,111.611,94.611,98,81,109.12144,103,1,178
0.676,0.676,116.596,98.596,106,88,109.12144,107,1,178
0.221,0.221,123.0025,104.0025,111,92,109.12144,113,1,178
0.1145,0.1145,124.7375,104.7375,113,93,109.12144,115,1,178
0.731,0.731,115.203,97.203,104,86,109.12144,106,1,178
0.3195,0.3195,119.424,102.424,105,88,109.12144,111,1,178
0.948,0.948,110.934,92.934,101,83,109.12144,102,1,178
0.975,0.975,109.5315,92.5315,97,80,109.12144,101,1,178
0.942,0.942,110.762,94.762,97,81,109.12144,103,1,178
0.4325,0.4325,119.769,100.769,107,88,109.12144,110,1,178
0.4665,0.4665,119.1145,101.1145,110,92,109.12144,110,1,178
0.81,0.81,113.2615,97.2615,100,84,109.12144,105,1,178
0.3245,0.3245,119.3255,101.3255,109,91,109.12144,111,1,178
0.995,0.995,107.8055,90.8055,96,79,109.12144,99,1,178
0.674,0.674,116.4815,97.4815,107,88,109.12144,107,1,178
0.98,0.98,108.563,92.563,95,79,109.12144,101,1,178
0.16,0.16,121.36,105.36,104,88,109.12144,113,1,178
0.4555,0.4555,119.043,102.043,104,87,109.12144,110,1,178
0.9395,0.9395,110.763,94.763,96,80,109.12144,103,1,178
0.169,0.169,122.174,104.174,109,91,109.12144,113,1,178
0.94,0.94,110.834,94.834,97,81,109.12144,103,1,178
0.911,0.911,111.3665,95.3665,98,82,109.12144,103,1,178
0.0715,0.0715,124.711,106.711,113,95,109.12144,116,1,178
0.998,0.998,104.158,88.158,95,79,109.12144,96,1,178
0.969,0.969,109.373,93.373,97,81,109.12144,101,1,178
0.0875,0.0875,124.3255,106.3255,109,91,109.12144,115,1,178
0.3045,0.3045,121.881,102.881,113,94,109.12144,112,1,178
0.4895,0.4895,117.4385,99.4385,105,87,109.12144,109,1,178
0.0165,0.0165,127.8065,109.8065,115,97,109.12144,119,1,178
0.9875,0.9875,108.4095,90.4095,98,80,109.12144,99,1,178
0.204,0.204,121.666,103.666,109,91,109.12144,113,1,178
0.254,0.254,120.6875,103.6875,105,88,109.12144,112,1,178
0.784,0.784,113.9805,96.9805,100,83,109.12144,106,1,178
0.111,0.111,124.599,105.599,111,92,109.12144,115,1,178
0.292,0.292,121.0695,102.0695,110,91,109.12144,112,1,178
0.4865,0.4865,118.3725,100.3725,105,87,109.12144,109,1,178
0.6095,0.6095,116.6785,99.6785,105,88,109.12144,108,1,178
0.6355,0.6355,117.0415,99.0415,104,86,109.12144,108,1,178
0.833,0.833,113.962,95.962,106,88,109.12144,105,1,178
0.7125,0.7125,114.945,98.945,100,84,109.12144,107,1,178
0.5025,0.5025,117.61,100.61,103,86,109.12144,109,1,178
0.3525,0.3525,120.6525,101.6525,110,91,109.12144,111,1,178
0.7575,0.7575,115.609,97.609,104,86,109.12144,106,1,178
0.6905,0.6905,116.883,97.883,110,91,109.12144,107,1,178
0.938,0.938,110.7035,92.7035,102,84,109.12144,102,1,178
0.396,0.396,118.2055,101.2055,105,88,109.12144,110,1,178
0.6495,0.6495,116.251,98.251,103,85,109.12144,107,1,178
0.742,0.742,114.181,98.181,100,84,109.12144,106,1,178
0.9655,0.9655,109.4695,92.4695,99,82,109.12144,101,1,178
0.552,0.552,118.0655,100.0655,104,86,109.12144,109,1,178
0.2835,0.2835,121.0645,103.0645,106,88,109.12144,112,1,178
0.9965,0.9965,106.304,90.304,94,78,109.12144,98,1,178
