"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,196.733,184.733,189,177,192.1469,191,1,1000
0.8125,0.8125,195.638,182.638,187,174,192.1469,189,1,1000
0.563,0.563,199.0715,185.0715,193,179,192.1469,192,1,1000
0.381,0.381,198.6575,186.6575,189,177,192.1469,193,1,1000
0.889,0.889,195.108,183.108,187,175,192.1469,189,1,1000
0.5125,0.5125,197.6835,185.6835,186,174,192.1469,192,1,1000
0.145,0.145,200.2865,188.2865,192,180,192.1469,195,1,1000
0.81,0.81,195.2985,182.2985,185,172,192.1469,189,1,1000
0.258,0.258,199.6905,187.6905,190,178,192.1469,194,1,1000
0.433,0.433,199.0205,186.0205,190,177,192.1469,193,1,1000
0.403,0.403,199.799,186.799,190,177,192.1469,193,1,1000
0.635,0.635,196.565,184.565,190,178,192.1469,191,1,1000
0.803,0.803,194.889,183.889,187,176,192.1469,190,1,1000
0.559,0.559,198.009,186.009,188,176,192.1469,192,1,1000
0.801,0.801,195.959,183.959,187,175,192.1469,190,1,1000
0.4005,0.4005,198.798,186.798,188,176,192.1469,193,1,1000
0.113,0.113,202.3095,189.3095,192,179,192.1469,196,1,1000
0.6705,0.6705,196.998,183.998,188,175,192.1469,191,1,1000
0.437,0.437,200.0115,185.0115,191,176,192.1469,193,1,1000
0.242,0.242,200.3145,187.3145,189,176,192.1469,194,1,1000
0.294,0.294,200.735,186.735,192,178,192.1469,194,1,1000
0.4935,0.4935,198.536,185.536,188,175,192.1469,192,1,1000
0.4235,0.4235,199.891,185.891,191,177,192.1469,193,1,1000
0.48,0.48,197.454,185.454,188,176,192.1469,192,1,1000
0.0775,0.0775,203.6285,190.6285,193,180,192.1469,197,1,1000
0.6945,0.6945,196.2825,183.2825,189,176,192.1469,190,1,1000
0.59,0.59,197.3185,184.3185,187,174,192.1469,191,1,1000
0.8525,0.8525,194.917,182.917,187,175,192.1469,189,1,1000
0.455,0.455,198.263,185.263,189,176,192.1469,192,1,1000
0.3525,0.3525,199.414,186.414,190,177,192.1469,193,1,1000
0.5575,0.5575,198.0295,186.0295,189,177,192.1469,192,1,1000
0.6235,0.6235,197.5045,184.5045,188,175,192.1469,191,1,1000
0.981,0.981,191.5585,179.5585,185,173,192.1469,186,1,1000
0.461,0.461,198.191,185.191,190,177,192.1469,192,1,1000
0.972,0.972,192.3485,179.3485,184,171,192.1469,186,1,1000
0.4525,0.4525,199.1045,186.1045,189,176,192.1469,193,1,1000
0.717,0.717,196.4425,183.4425,187,174,192.1469,190,1,1000
0.3365,0.3365,199.245,186.245,191,178,192.1469,193,1,1000
0.5325,0.5325,198.831,184.831,190,176,192.1469,192,1,1000
0.8305,0.8305,195.396,182.396,185,172,192.1469,189,1,1000
0.4685,0.4685,198.2765,185.2765,186,173,192.1469,192,1,1000
0.737,0.737,196.8055,182.8055,188,174,192.1469,190,1,1000
0.3705,0.3705,199.5075,186.5075,189,176,192.1469,193,1,1000
0.979,0.979,191.976,180.976,184,173,192.1469,187,1,1000
0.729,0.729,196.4365,184.4365,186,174,192.1469,190,1,1000
0.6255,0.6255,197.668,183.668,188,174,192.1469,191,1,1000
0.305,0.305,199.0185,188.0185,190,179,192.1469,194,1,1000
0.479,0.479,197.431,185.431,189,177,192.1469,192,1,1000
0.1905,0.1905,201.622,188.622,190,177,192.1469,195,1,1000
0.5575,0.5575,199.11,185.11,191,177,192.1469,192,1,1000
0.898,0.898,194.338,181.338,185,172,192.1469,188,1,1000
0.12,0.12,202.3955,189.3955,192,179,192.1469,196,1,1000
0.578,0.578,196.181,185.181,186,175,192.1469,191,1,1000
0.64,0.64,196.551,184.551,187,175,192.1469,191,1,1000
0.57,0.57,197.986,185.986,188,176,192.1469,192,1,1000
0.537,0.537,198.902,184.902,191,177,192.1469,192,1,1000
0.921,0.921,194.0445,181.0445,188,175,192.1469,188,1,1000
0.3115,0.3115,198.1835,187.1835,190,179,192.1469,193,1,1000
0.2145,0.2145,201.0945,189.0945,192,180,192.1469,195,1,1000
0.687,0.687,197.019,185.019,189,177,192.1469,191,1,1000
0.4685,0.4685,198.3285,185.3285,191,178,192.1469,192,1,1000
0.7685,0.7685,195.896,182.896,186,173,192.1469,190,1,1000
0.638,0.638,196.6575,184.6575,186,174,192.1469,191,1,1000
0.4575,0.4575,198.204,186.204,187,175,192.1469,192,1,1000
0.132,0.132,202.661,189.661,193,180,192.1469,196,1,1000
0.5535,0.5535,198.0135,185.0135,186,173,192.1469,192,1,1000
0.462,0.462,198.2495,186.2495,188,176,192.1469,192,1,1000
0.0825,0.0825,203.5405,189.5405,194,180,192.1469,197,1,1000
0.584,0.584,197.2175,185.2175,187,175,192.1469,191,1,1000
0.1355,0.1355,202.0125,190.0125,192,180,192.1469,196,1,1000
0.5445,0.5445,197.974,184.974,188,175,192.1469,192,1,1000
0.6405,0.6405,196.7045,184.7045,189,177,192.1469,191,1,1000
0.745,0.745,195.698,183.698,186,174,192.1469,190,1,1000
0.8455,0.8455,194.8105,182.8105,185,173,192.1469,189,1,1000
0.6045,0.6045,197.4735,183.4735,187,173,192.1469,191,1,1000
0.8005,0.8005,195.2055,183.2055,188,176,192.1469,189,1,1000
0.387,0.387,199.634,186.634,190,177,192.1469,193,1,1000
0.158,0.158,202.065,189.065,193,180,192.1469,196,1,1000
0.9775,0.9775,191.3375,179.3375,183,171,192.1469,186,1,1000
0.2475,0.2475,199.428,187.428,189,177,192.1469,194,1,1000
0.802,0.802,194.9255,183.9255,185,174,192.1469,190,1,1000
0.2405,0.2405,200.336,187.336,189,176,192.1469,194,1,1000
0.6075,0.6075,196.507,184.507,185,173,192.1469,191,1,1000
0.968,0.968,193.1205,180.1205,186,173,192.1469,187,1,1000
0.6815,0.6815,197.0935,184.0935,187,174,192.1469,191,1,1000
0.522,0.522,197.685,185.685,191,179,192.1469,192,1,1000
0.724,0.724,196.4325,183.4325,185,172,192.1469,190,1,1000
0.465,0.465,198.175,185.175,188,175,192.1469,192,1,1000
0.268,0.268,199.5185,187.5185,192,180,192.1469,194,1,1000
0.354,0.354,199.3135,187.3135,188,176,192.1469,193,1,1000
0.4555,0.4555,198.254,185.254,190,177,192.1469,192,1,1000
0.6305,0.6305,196.6025,184.6025,188,176,192.1469,191,1,1000
0.9565,0.9565,192.8475,180.8475,185,173,192.1469,187,1,1000
