"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6005,0.6005,59.3535,46.3535,55,42,53.97686,53,1,178
0.1755,0.1755,63.5535,50.5535,59,46,53.97686,57,1,178
0.2715,0.2715,63.2585,49.2585,60,46,53.97686,56,1,178
0.956,0.956,54.4875,43.4875,51,40,53.97686,49,1,178
0.326,0.326,61.1345,49.1345,56,44,53.97686,55,1,178
0.733,0.733,58.5035,45.5035,56,43,53.97686,52,1,178
0.643,0.643,59.7045,46.7045,56,43,53.97686,53,1,178
0.0385,0.0385,69.8935,53.8935,69,53,53.97686,62,1,178
0.023,0.023,69.798,54.798,65,50,53.97686,62,1,178
0.9965,0.9965,51.2675,40.2675,48,37,53.97686,46,1,178
0.8365,0.8365,56.1915,45.1915,52,41,53.97686,51,1,178
0.077,0.077,66.302,52.302,62,48,53.97686,59,1,178
0.3745,0.3745,62.28,48.28,60,46,53.97686,55,1,178
0.3635,0.3635,61.3805,48.3805,58,45,53.97686,55,1,178
0.0505,0.0505,65.282,53.282,59,47,53.97686,59,1,178
0.4445,0.4445,60.0075,48.0075,54,42,53.97686,54,1,178
0.96,0.96,54.659,43.659,53,42,53.97686,49,1,178
0.558,0.558,59.9885,45.9885,57,43,53.97686,53,1,178
0.6995,0.6995,58.089,46.089,54,42,53.97686,52,1,178
0.2975,0.2975,62.702,48.702,60,46,53.97686,56,1,178
0.615,0.615,59.3765,46.3765,56,43,53.97686,53,1,178
0.3845,0.3845,61.546,48.546,56,43,53.97686,55,1,178
0.735,0.735,57.0565,47.0565,52,42,53.97686,52,1,178
0.5965,0.5965,61.314,45.314,61,45,53.97686,53,1,178
0.831,0.831,57.3655,45.3655,54,42,53.97686,51,1,178
0.657,0.657,59.8045,46.8045,57,44,53.97686,53,1,178
0.868,0.868,56.673,45.673,52,41,53.97686,51,1,178
0.291,0.291,62.7035,49.7035,59,46,53.97686,56,1,178
0.9955,0.9955,52.474,43.474,49,40,53.97686,48,1,178
0.7795,0.7795,57.7825,45.7825,54,42,53.97686,52,1,178
0.049,0.049,65.528,53.528,60,48,53.97686,59,1,178
0.9555,0.9555,53.9915,43.9915,50,40,53.97686,49,1,178
0.928,0.928,55.1825,43.1825,54,42,53.97686,49,1,178
0.7005,0.7005,58.1875,45.1875,54,41,53.97686,52,1,178
0.5045,0.5045,60.4785,47.4785,57,44,53.97686,54,1,178
0.6875,0.6875,57.9975,45.9975,53,41,53.97686,52,1,178
0.6705,0.6705,61.525,43.525,62,44,53.97686,52,1,178
0.5605,0.5605,59.0385,47.0385,55,43,53.97686,53,1,178
0.1625,0.1625,66.141,49.141,66,49,53.97686,58,1,178
0.445,0.445,59.1875,48.1875,55,44,53.97686,54,1,178
0.261,0.261,63.149,49.149,61,47,53.97686,56,1,178
0.6645,0.6645,58.7265,47.7265,54,43,53.97686,53,1,178
0.962,0.962,54.7025,41.7025,52,39,53.97686,48,1,178
0.618,0.618,58.368,47.368,53,42,53.97686,53,1,178
0.545,0.545,58.8715,48.8715,53,43,53.97686,54,1,178
0.8785,0.8785,55.342,46.342,49,40,53.97686,51,1,178
0.461,0.461,60.0775,48.0775,56,44,53.97686,54,1,178
0.2175,0.2175,63.888,49.888,60,46,53.97686,57,1,178
0.4395,0.4395,61.0245,47.0245,58,44,53.97686,54,1,178
0.9105,0.9105,55.4905,44.4905,51,40,53.97686,50,1,178
0.9195,0.9195,55.2165,45.2165,51,41,53.97686,50,1,178
0.386,0.386,62.43,48.43,59,45,53.97686,55,1,178
0.0535,0.0535,66.579,52.579,63,49,53.97686,60,1,178
0.397,0.397,62.5725,48.5725,59,45,53.97686,55,1,178
0.0925,0.0925,64.207,51.207,60,47,53.97686,58,1,178
0.6245,0.6245,59.647,46.647,56,43,53.97686,53,1,178
0.939,0.939,55.3475,44.3475,52,41,53.97686,50,1,178
0.478,0.478,60.3045,48.3045,57,45,53.97686,54,1,178
0.809,0.809,57.024,45.024,53,41,53.97686,51,1,178
0.461,0.461,60.2075,47.2075,57,44,53.97686,54,1,178
0.465,0.465,61.2105,46.2105,59,44,53.97686,54,1,178
0.3335,0.3335,63.9215,47.9215,61,45,53.97686,56,1,178
0.4365,0.4365,60.0145,48.0145,56,44,53.97686,54,1,178
0.8775,0.8775,56.779,44.779,53,41,53.97686,51,1,178
0.959,0.959,54.116,42.116,53,41,53.97686,48,1,178
0.7025,0.7025,58.116,47.116,53,42,53.97686,52,1,178
0.0815,0.0815,64.034,52.034,58,46,53.97686,58,1,178
0.2305,0.2305,62.2115,50.2115,57,45,53.97686,56,1,178
0.277,0.277,62.474,49.474,59,46,53.97686,56,1,178
0.0495,0.0495,64.606,52.606,59,47,53.97686,59,1,178
0.1345,0.1345,64.6555,51.6555,62,49,53.97686,58,1,178
0.69,0.69,57.96,46.96,52,41,53.97686,53,1,178
0.1655,0.1655,64.0045,50.0045,60,46,53.97686,57,1,178
0.6165,0.6165,58.2865,47.2865,52,41,53.97686,53,1,178
0.727,0.727,57.2065,46.2065,51,40,53.97686,52,1,178
0.2105,0.2105,61.159,50.159,55,44,53.97686,56,1,178
0.447,0.447,60.111,48.111,56,44,53.97686,54,1,178
0.4795,0.4795,61.293,47.293,59,45,53.97686,54,1,178
0.684,0.684,58.9455,46.9455,54,42,53.97686,53,1,178
0.036,0.036,67.265,53.265,63,49,53.97686,60,1,178
