"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.383,0.383,75.4595,61.4595,70,56,67.93506,69,1,178
0.3445,0.3445,75.116,62.116,67,54,67.93506,69,1,178
0.2405,0.2405,77.0745,63.0745,70,56,67.93506,70,1,178
0.275,0.275,76.4045,63.4045,69,56,67.93506,70,1,178
0.6845,0.6845,73.2005,59.2005,67,53,67.93506,66,1,178
0.2885,0.2885,75.676,63.676,68,56,67.93506,70,1,178
0.6075,0.6075,73.359,60.359,65,52,67.93506,67,1,178
0.192,0.192,76.77,64.77,67,55,67.93506,71,1,178
0.518,0.518,74.6815,61.6815,69,56,67.93506,68,1,178
0.207,0.207,78.582,63.582,74,59,67.93506,71,1,178
0.1405,0.1405,77.997,63.997,72,58,67.93506,71,1,178
0.664,0.664,71.9545,59.9545,66,54,67.93506,66,1,178
0.381,0.381,75.435,62.435,68,55,67.93506,69,1,178
0.1125,0.1125,79.164,64.164,73,58,67.93506,72,1,178
0.922,0.922,69.2915,58.2915,62,51,67.93506,64,1,178
0.565,0.565,73.02,61.02,65,53,67.93506,67,1,178
0.0295,0.0295,81.7545,67.7545,74,60,67.93506,75,1,178
0.7775,0.7775,72.908,59.908,67,54,67.93506,66,1,178
0.1555,0.1555,77.1395,64.1395,69,56,67.93506,71,1,178
0.893,0.893,70.2025,58.2025,64,52,67.93506,64,1,178
0.462,0.462,74.116,62.116,66,54,67.93506,68,1,178
0.962,0.962,68.3195,57.3195,61,50,67.93506,63,1,178
0.3395,0.3395,77.807,62.807,71,56,67.93506,70,1,178
0.473,0.473,75.207,62.207,70,57,67.93506,68,1,178
0.9535,0.9535,67.9645,55.9645,62,50,67.93506,62,1,178
0.338,0.338,77.81,61.81,73,57,67.93506,70,1,178
0.9795,0.9795,67.3705,56.3705,60,49,67.93506,62,1,178
0.6345,0.6345,73.5915,60.5915,68,55,67.93506,67,1,178
0.9865,0.9865,67.423,54.423,62,49,67.93506,61,1,178
0.0565,0.0565,80.09,66.09,72,58,67.93506,73,1,178
0.996,0.996,65.14,53.14,60,48,67.93506,59,1,178
0.596,0.596,74.474,58.474,70,54,67.93506,67,1,178
0.586,0.586,74.282,60.282,68,54,67.93506,67,1,178
0.4825,0.4825,73.4055,62.4055,65,54,67.93506,68,1,178
0.131,0.131,78.8525,65.8525,71,58,67.93506,72,1,178
0.215,0.215,77.68,64.68,72,59,67.93506,71,1,178
0.3555,0.3555,76.0985,62.0985,70,56,67.93506,69,1,178
0.895,0.895,69.961,55.961,66,52,67.93506,63,1,178
0.165,0.165,77.2135,64.2135,71,58,67.93506,71,1,178
0.1605,0.1605,77.41,64.41,68,55,67.93506,71,1,178
0.4675,0.4675,73.3035,62.3035,66,55,67.93506,68,1,178
0.768,0.768,72.2235,58.2235,68,54,67.93506,65,1,178
0.38,0.38,74.586,62.586,68,56,67.93506,69,1,178
0.7515,0.7515,72.652,59.652,65,52,67.93506,66,1,178
0.928,0.928,69.9105,55.9105,67,53,67.93506,63,1,178
0.8145,0.8145,69.987,59.987,62,52,67.93506,65,1,178
0.785,0.785,70.953,58.953,65,53,67.93506,65,1,178
0.5245,0.5245,73.6835,61.6835,65,53,67.93506,68,1,178
0.271,0.271,78.929,62.929,76,60,67.93506,71,1,178
0.456,0.456,74.202,62.202,67,55,67.93506,68,1,178
0.843,0.843,71.7605,58.7605,66,53,67.93506,65,1,178
0.579,0.579,73.161,60.161,69,56,67.93506,67,1,178
0.744,0.744,72.6795,58.6795,67,53,67.93506,66,1,178
0.455,0.455,74.1515,61.1515,68,55,67.93506,68,1,178
0.829,0.829,71.158,56.158,69,54,67.93506,64,1,178
0.4415,0.4415,75.0245,61.0245,69,55,67.93506,68,1,178
0.563,0.563,72.976,60.976,66,54,67.93506,67,1,178
0.7075,0.7075,72.3465,59.3465,65,52,67.93506,66,1,178
0.0785,0.0785,81.8325,65.8325,76,60,67.93506,74,1,178
0.104,0.104,78.285,65.285,70,57,67.93506,72,1,178
0.572,0.572,74.137,60.137,69,55,67.93506,67,1,178
0.933,0.933,69.061,55.061,67,53,67.93506,62,1,178
0.481,0.481,74.3785,61.3785,68,55,67.93506,68,1,178
0.428,0.428,73.996,61.996,66,54,67.93506,68,1,178
0.106,0.106,78.446,65.446,70,57,67.93506,72,1,178
0.854,0.854,71.604,58.604,65,52,67.93506,65,1,178
0.0025,0.0025,83.304,70.304,73,60,67.93506,77,1,178
0.264,0.264,76.3665,63.3665,69,56,67.93506,70,1,178
0.1125,0.1125,79.934,64.934,74,59,67.93506,73,1,178
0.4655,0.4655,75.1765,61.1765,70,56,67.93506,68,1,178
0.513,0.513,73.6875,61.6875,68,56,67.93506,68,1,178
0.005,0.005,83.7295,69.7295,75,61,67.93506,77,1,178
0.3215,0.3215,75.065,63.065,68,56,67.93506,69,1,178
0.3775,0.3775,75.524,62.524,70,57,67.93506,69,1,178
0.5415,0.5415,73.9415,59.9415,69,55,67.93506,67,1,178
0.7485,0.7485,72.683,59.683,65,52,67.93506,66,1,178
0.572,0.572,73.1415,61.1415,66,54,67.93506,67,1,178
0.214,0.214,76.0035,64.0035,68,56,67.93506,70,1,178
0.843,0.843,70.683,58.683,66,54,67.93506,65,1,178
0.103,0.103,79.75,65.75,72,58,67.93506,73,1,178
0.7545,0.7545,72.7,59.7,67,54,67.93506,66,1,178
0.3415,0.3415,75.2445,63.2445,68,56,67.93506,69,1,178
0.7505,0.7505,72.5955,59.5955,65,52,67.93506,66,1,178
0.1325,0.1325,78.893,65.893,71,58,67.93506,72,1,178
0.475,0.475,75.1725,61.1725,69,55,67.93506,68,1,178
0.337,0.337,75.944,61.944,71,57,67.93506,69,1,178
0.4955,0.4955,74.4805,61.4805,67,54,67.93506,68,1,178
0.811,0.811,72.8045,57.8045,68,53,67.93506,65,1,178
0.7985,0.7985,71.8945,59.8945,65,53,67.93506,66,1,178
0.3725,0.3725,76.406,61.406,72,57,67.93506,69,1,178
0.8735,0.8735,69.9665,57.9665,64,52,67.93506,64,1,178
0.983,0.983,67.035,55.035,62,50,67.93506,61,1,178
0.0815,0.0815,77.9615,64.9615,70,57,67.93506,72,1,178
0.6845,0.6845,72.0345,60.0345,66,54,67.93506,66,1,178
0.649,0.649,72.6815,60.6815,66,54,67.93506,67,1,178
0.453,0.453,74.0135,62.0135,65,53,67.93506,68,1,178
0.2045,0.2045,77.684,64.684,69,56,67.93506,71,1,178
0.5815,0.5815,74.126,60.126,68,54,67.93506,67,1,178
0.969,0.969,68.358,58.358,61,51,67.93506,63,1,178
0.566,0.566,71.9805,61.9805,64,54,67.93506,67,1,178
0.149,0.149,77.315,65.315,68,56,67.93506,71,1,178
0.069,0.069,80.026,65.026,74,59,67.93506,73,1,178
0.141,0.141,78.7665,64.7665,72,58,67.93506,72,1,178
0.3065,0.3065,76.9065,62.9065,70,56,67.93506,70,1,178
0.1545,0.1545,78.039,64.039,71,57,67.93506,71,1,178
0.6345,0.6345,72.658,60.658,65,53,67.93506,67,1,178
0.0585,0.0585,80.085,66.085,72,58,67.93506,73,1,178
0.0655,0.0655,79.4455,66.4455,71,58,67.93506,73,1,178
0.366,0.366,74.5395,63.5395,67,56,67.93506,69,1,178
0.264,0.264,76.5635,63.5635,69,56,67.93506,70,1,178
0.8595,0.8595,71.5695,56.5695,68,53,67.93506,64,1,178
0.77,0.77,71.79,59.79,65,53,67.93506,66,1,178
0.759,0.759,71.8765,59.8765,64,52,67.93506,66,1,178
0.281,0.281,76.5975,63.5975,68,55,67.93506,70,1,178
0.601,0.601,73.374,60.374,67,54,67.93506,67,1,178
0.055,0.055,81.521,66.521,76,61,67.93506,74,1,178
0.5805,0.5805,73.2955,60.2955,67,54,67.93506,67,1,178
0.85,0.85,70.496,59.496,63,52,67.93506,65,1,178
0.763,0.763,72.906,59.906,67,54,67.93506,66,1,178
0.8685,0.8685,71.262,57.262,67,53,67.93506,64,1,178
0.121,0.121,77.7385,65.7385,69,57,67.93506,72,1,178
0.54,0.54,75.7995,60.7995,72,57,67.93506,68,1,178
0.651,0.651,72.6665,61.6665,65,54,67.93506,67,1,178
0.968,0.968,68.8185,56.8185,62,50,67.93506,63,1,178
0.9475,0.9475,68.245,57.245,62,51,67.93506,63,1,178
0.417,0.417,74.8345,62.8345,67,55,67.93506,69,1,178
0.881,0.881,70.732,56.732,66,52,67.93506,64,1,178
0.1045,0.1045,79.214,65.214,72,58,67.93506,72,1,178
0.3075,0.3075,76.775,62.775,70,56,67.93506,70,1,178
0.376,0.376,75.4875,62.4875,68,55,67.93506,69,1,178
0.853,0.853,70.337,57.337,65,52,67.93506,64,1,178
0.439,0.439,74.978,60.978,70,56,67.93506,68,1,178
0.1985,0.1985,77.7115,64.7115,70,57,67.93506,71,1,178
0.632,0.632,72.739,60.739,67,55,67.93506,67,1,178
0.3875,0.3875,75.4925,62.4925,70,57,67.93506,69,1,178
0.019,0.019,82.057,68.057,75,61,67.93506,75,1,178
0.162,0.162,77.4245,65.4245,69,57,67.93506,71,1,178
0.3475,0.3475,75.3345,62.3345,68,55,67.93506,69,1,178
0.97,0.97,68.003,56.003,61,49,67.93506,62,1,178
0.4965,0.4965,74.5005,61.5005,67,54,67.93506,68,1,178
0.3745,0.3745,74.628,62.628,67,55,67.93506,69,1,178
0.603,0.603,72.3375,61.3375,64,53,67.93506,67,1,178
0.3825,0.3825,75.4225,62.4225,69,56,67.93506,69,1,178
0.4845,0.4845,74.3495,61.3495,67,54,67.93506,68,1,178
0.524,0.524,75.59,60.59,71,56,67.93506,68,1,178
0.991,0.991,66.361,55.361,61,50,67.93506,61,1,178
0.745,0.745,73.208,57.208,69,53,67.93506,65,1,178
0.2905,0.2905,76.639,63.639,70,57,67.93506,70,1,178
0.4195,0.4195,75.829,62.829,70,57,67.93506,69,1,178
0.978,0.978,67.106,57.106,59,49,67.93506,62,1,178
0.4635,0.4635,74.203,61.203,67,54,67.93506,68,1,178
0.353,0.353,76.192,62.192,71,57,67.93506,69,1,178
0.2725,0.2725,76.388,62.388,71,57,67.93506,70,1,178
0.2475,0.2475,76.1575,63.1575,67,54,67.93506,70,1,178
0.0255,0.0255,82.563,67.563,76,61,67.93506,75,1,178
0.3295,0.3295,76.016,62.016,69,55,67.93506,69,1,178
0.255,0.255,76.496,63.496,69,56,67.93506,70,1,178
0.6595,0.6595,73.037,59.037,68,54,67.93506,66,1,178
0.2225,0.2225,78.586,63.586,72,57,67.93506,71,1,178
0.5715,0.5715,73.167,60.167,66,53,67.93506,67,1,178
0.497,0.497,75.4695,59.4695,73,57,67.93506,68,1,178
0.546,0.546,73.841,61.841,65,53,67.93506,68,1,178
0.728,0.728,72.331,60.331,65,53,67.93506,66,1,178
0.2335,0.2335,76.2745,64.2745,68,56,67.93506,70,1,178
0.9565,0.9565,68.8215,56.8215,62,50,67.93506,63,1,178
0.814,0.814,71.423,58.423,65,52,67.93506,65,1,178
0.5725,0.5725,75.2535,59.2535,73,57,67.93506,67,1,178
0.681,0.681,72.8555,60.8555,65,53,67.93506,67,1,178
0.7485,0.7485,71.5505,60.5505,65,54,67.93506,66,1,178
0.9585,0.9585,68.7455,56.7455,63,51,67.93506,63,1,178
0.905,0.905,70.059,56.059,66,52,67.93506,63,1,178
0.9715,0.9715,68.3635,56.3635,64,52,67.93506,62,1,178
0.105,0.105,79.419,65.419,72,58,67.93506,72,1,178
0.0995,0.0995,79.8845,65.8845,72,58,67.93506,73,1,178
0.5745,0.5745,73.1225,61.1225,64,52,67.93506,67,1,178
0.8105,0.8105,71.4565,58.4565,65,52,67.93506,65,1,178
0.956,0.956,68.151,55.151,63,50,67.93506,62,1,178
0.9785,0.9785,67.4085,56.4085,63,52,67.93506,62,1,178
0.2885,0.2885,74.947,62.947,66,54,67.93506,69,1,178
0.144,0.144,77.912,64.912,69,56,67.93506,72,1,178
0.681,0.681,72.0455,60.0455,67,55,67.93506,66,1,178
0.1465,0.1465,79.127,64.127,74,59,67.93506,72,1,178
0.5085,0.5085,74.623,60.623,71,57,67.93506,68,1,178
0.8105,0.8105,72.74,57.74,68,53,67.93506,65,1,178
0.936,0.936,69.2355,56.2355,65,52,67.93506,63,1,178
0.1685,0.1685,79.0015,64.0015,74,59,67.93506,71,1,178
0.464,0.464,74.2055,61.2055,68,55,67.93506,68,1,178
0.311,0.311,76.625,63.625,70,57,67.93506,70,1,178
0.1465,0.1465,80.319,64.319,77,61,67.93506,72,1,178
0.4015,0.4015,76.502,62.502,71,57,67.93506,69,1,178
0.9,0.9,70.835,57.835,67,54,67.93506,64,1,178
0.3675,0.3675,75.5105,62.5105,68,55,67.93506,69,1,178
0.021,0.021,82.0985,68.0985,75,61,67.93506,75,1,178
0.637,0.637,73.6635,60.6635,70,57,67.93506,67,1,178
0.425,0.425,75.8475,62.8475,69,56,67.93506,69,1,178
0.2265,0.2265,79.523,62.523,76,59,67.93506,71,1,178
0.8975,0.8975,70.3665,55.3665,68,53,67.93506,63,1,178
0.0785,0.0785,79.8605,66.8605,72,59,67.93506,73,1,178
0.8965,0.8965,70.5015,57.5015,65,52,67.93506,64,1,178
0.5995,0.5995,73.2815,60.2815,66,53,67.93506,67,1,178
0.4725,0.4725,74.299,62.299,67,55,67.93506,68,1,178
0.638,0.638,73.616,61.616,66,54,67.93506,67,1,178
0.3015,0.3015,76.6895,62.6895,70,56,67.93506,70,1,178
0.7625,0.7625,72.802,59.802,68,55,67.93506,66,1,178
0.774,0.774,71.7975,59.7975,65,53,67.93506,66,1,178
0.764,0.764,71.718,59.718,64,52,67.93506,66,1,178
0.798,0.798,72.3465,58.3465,66,52,67.93506,65,1,178
0.852,0.852,70.0605,57.0605,67,54,67.93506,64,1,178
0.732,0.732,73.809,58.809,70,55,67.93506,66,1,178
0.974,0.974,68.1945,56.1945,62,50,67.93506,62,1,178
0.25,0.25,76.196,63.196,68,55,67.93506,70,1,178
0.388,0.388,76.427,61.427,71,56,67.93506,69,1,178
0.48,0.48,74.219,61.219,67,54,67.93506,68,1,178
0.138,0.138,78.727,64.727,72,58,67.93506,72,1,178
0.7335,0.7335,72.531,59.531,66,53,67.93506,66,1,178
0.686,0.686,72.111,59.111,65,52,67.93506,66,1,178
0.7155,0.7155,72.2895,59.2895,66,53,67.93506,66,1,178
0.719,0.719,73.634,58.634,69,54,67.93506,66,1,178
0.134,0.134,77.038,65.038,67,55,67.93506,71,1,178
0.775,0.775,72.235,57.235,67,52,67.93506,65,1,178
0.9995,0.9995,64.4245,52.4245,60,48,67.93506,58,1,178
0.115,0.115,80.7325,65.7325,76,61,67.93506,73,1,178
0.9595,0.9595,68.1805,57.1805,60,49,67.93506,63,1,178
0.927,0.927,69.781,55.781,65,51,67.93506,63,1,178
1,1,63.8495,51.8495,60,48,67.93506,58,1,178
0.3555,0.3555,74.4615,62.4615,67,55,67.93506,69,1,178
0.9815,0.9815,67.675,56.675,61,50,67.93506,62,1,178
0.39,0.39,74.599,62.599,66,54,67.93506,69,1,178
0.9675,0.9675,68.1665,57.1665,61,50,67.93506,63,1,178
0.862,0.862,70.75,58.75,62,50,67.93506,65,1,178
0.7955,0.7955,71.9005,59.9005,65,53,67.93506,66,1,178
0.676,0.676,72.0275,60.0275,66,54,67.93506,66,1,178
0.114,0.114,80.797,65.797,75,60,67.93506,73,1,178
0.9645,0.9645,67.9465,56.9465,61,50,67.93506,62,1,178
0.5985,0.5985,74.378,59.378,69,54,67.93506,67,1,178
0.07,0.07,79.4015,66.4015,72,59,67.93506,73,1,178
0.822,0.822,71.4565,58.4565,65,52,67.93506,65,1,178
1,1,63.5905,53.5905,57,47,67.93506,59,1,178
0.591,0.591,73.316,60.316,68,55,67.93506,67,1,178
0.294,0.294,76.6075,63.6075,70,57,67.93506,70,1,178
0.668,0.668,72.92,60.92,65,53,67.93506,67,1,178
0.169,0.169,77.247,64.247,68,55,67.93506,71,1,178
0.694,0.694,74.524,58.524,72,56,67.93506,66,1,178
0.7395,0.7395,71.369,60.369,64,53,67.93506,66,1,178
0.6535,0.6535,72.9565,58.9565,68,54,67.93506,66,1,178
0.5305,0.5305,74.6645,61.6645,69,56,67.93506,68,1,178
0.6435,0.6435,72.662,60.662,67,55,67.93506,67,1,178
0.4895,0.4895,74.483,61.483,68,55,67.93506,68,1,178
0.534,0.534,74.6925,61.6925,67,54,67.93506,68,1,178
0.0485,0.0485,82.903,66.903,77,61,67.93506,75,1,178
0.979,0.979,67.2055,56.2055,62,51,67.93506,62,1,178
0.718,0.718,73.799,58.799,71,56,67.93506,66,1,178
0.8505,0.8505,70.8835,58.8835,64,52,67.93506,65,1,178
0.128,0.128,77.822,65.822,68,56,67.93506,72,1,178
0.1315,0.1315,79.604,65.604,73,59,67.93506,72,1,178
0.7495,0.7495,72.5835,59.5835,66,53,67.93506,66,1,178
0.9615,0.9615,68.81,56.81,62,50,67.93506,63,1,178
0.4885,0.4885,75.41,60.41,71,56,67.93506,68,1,178
0.29,0.29,75.8835,63.8835,68,56,67.93506,70,1,178
0.4195,0.4195,75.8205,62.8205,68,55,67.93506,69,1,178
0.5795,0.5795,73.0575,61.0575,63,51,67.93506,67,1,178
0.4965,0.4965,74.45,61.45,69,56,67.93506,68,1,178
0.245,0.245,76.3475,64.3475,69,57,67.93506,70,1,178
0.054,0.054,80.0395,66.0395,71,57,67.93506,73,1,178
0.093,0.093,79.787,65.787,74,60,67.93506,73,1,178
0.1675,0.1675,77.1365,64.1365,71,58,67.93506,71,1,178
0.4465,0.4465,74.1555,62.1555,66,54,67.93506,68,1,178
0.7065,0.7065,72.4435,59.4435,68,55,67.93506,66,1,178
0.372,0.372,75.341,62.341,68,55,67.93506,69,1,178
0.902,0.902,70.752,57.752,66,53,67.93506,64,1,178
0.71,0.71,74.5345,57.5345,71,54,67.93506,66,1,178
0.152,0.152,80.211,64.211,77,61,67.93506,72,1,178
0.4665,0.4665,74.2295,62.2295,67,55,67.93506,68,1,178
0.138,0.138,76.9635,64.9635,68,56,67.93506,71,1,178
0.083,0.083,79.8465,66.8465,71,58,67.93506,73,1,178
0.79,0.79,72.2805,57.2805,67,52,67.93506,65,1,178
0.757,0.757,72.9215,58.9215,70,56,67.93506,66,1,178
0.224,0.224,77.814,63.814,73,59,67.93506,71,1,178
0.5895,0.5895,73.1345,61.1345,65,53,67.93506,67,1,178
0.802,0.802,71.206,59.206,64,52,67.93506,65,1,178
0.406,0.406,75.669,61.669,71,57,67.93506,69,1,178
0.026,0.026,84.5685,67.5685,79,62,67.93506,76,1,178
0.218,0.218,76.1705,64.1705,68,56,67.93506,70,1,178
0.842,0.842,71.71,58.71,66,53,67.93506,65,1,178
0.988,0.988,67.098,57.098,60,50,67.93506,62,1,178
0.3895,0.3895,76.441,61.441,72,57,67.93506,69,1,178
0.9395,0.9395,69.856,55.856,66,52,67.93506,63,1,178
0.176,0.176,77.393,64.393,69,56,67.93506,71,1,178
0.5015,0.5015,74.6105,60.6105,69,55,67.93506,68,1,178
0.464,0.464,74.187,61.187,66,53,67.93506,68,1,178
0.3545,0.3545,76.1685,62.1685,70,56,67.93506,69,1,178
0.6685,0.6685,72.8215,60.8215,67,55,67.93506,67,1,178
0.9155,0.9155,69.6665,57.6665,64,52,67.93506,64,1,178
0.147,0.147,77.145,65.145,69,57,67.93506,71,1,178
0.7765,0.7765,71.634,60.634,64,53,67.93506,66,1,178
0.045,0.045,81.1765,66.1765,74,59,67.93506,74,1,178
0.2285,0.2285,78.698,63.698,74,59,67.93506,71,1,178
0.8175,0.8175,71.2235,59.2235,64,52,67.93506,65,1,178
0.387,0.387,75.5635,61.5635,69,55,67.93506,69,1,178
0.134,0.134,77.023,65.023,68,56,67.93506,71,1,178
0.595,0.595,73.361,60.361,67,54,67.93506,67,1,178
0.2955,0.2955,76.8155,63.8155,69,56,67.93506,70,1,178
0.5955,0.5955,73.2555,60.2555,68,55,67.93506,67,1,178
0.063,0.063,81.571,66.571,75,60,67.93506,74,1,178
0.4825,0.4825,74.311,62.311,66,54,67.93506,68,1,178
0.204,0.204,78.4245,64.4245,73,59,67.93506,71,1,178
0.5185,0.5185,73.692,61.692,67,55,67.93506,68,1,178
0.8645,0.8645,70.7565,58.7565,63,51,67.93506,65,1,178
0.814,0.814,71.7825,57.7825,66,52,67.93506,65,1,178
0.9995,0.9995,64.695,53.695,60,49,67.93506,59,1,178
0.945,0.945,68.977,56.977,62,50,67.93506,63,1,178
0.7315,0.7315,72.5155,59.5155,65,52,67.93506,66,1,178
0.799,0.799,71.2825,58.2825,67,54,67.93506,65,1,178
0.36,0.36,76.116,62.116,71,57,67.93506,69,1,178
0.717,0.717,72.3875,59.3875,66,53,67.93506,66,1,178
0.503,0.503,74.614,60.614,69,55,67.93506,68,1,178
0.3515,0.3515,75.35,63.35,68,56,67.93506,69,1,178
0.594,0.594,73.2445,61.2445,66,54,67.93506,67,1,178
0.3625,0.3625,76.234,62.234,72,58,67.93506,69,1,178
0.46,0.46,73.2295,62.2295,67,56,67.93506,68,1,178
0.503,0.503,76.5145,60.5145,73,57,67.93506,68,1,178
0.4475,0.4475,74.104,62.104,68,56,67.93506,68,1,178
0.583,0.583,73.1535,61.1535,65,53,67.93506,67,1,178
0.575,0.575,73.0435,61.0435,65,53,67.93506,67,1,178
0.348,0.348,75.1885,62.1885,66,53,67.93506,69,1,178
0.8195,0.8195,71.4355,58.4355,66,53,67.93506,65,1,178
0.339,0.339,76.1415,62.1415,70,56,67.93506,69,1,178
0.7345,0.7345,72.418,60.418,67,55,67.93506,66,1,178
0.6635,0.6635,73.05,59.05,68,54,67.93506,66,1,178
0.0135,0.0135,83.3815,69.3815,76,62,67.93506,76,1,178
0.6785,0.6785,71.9665,59.9665,66,54,67.93506,66,1,178
0.6125,0.6125,73.4245,61.4245,67,55,67.93506,67,1,178
0.7895,0.7895,72.3375,58.3375,66,52,67.93506,65,1,178
0.782,0.782,72.508,57.508,69,54,67.93506,65,1,178
0.6485,0.6485,72.6045,61.6045,65,54,67.93506,67,1,178
0.401,0.401,74.761,62.761,68,56,67.93506,69,1,178
0.153,0.153,77.2995,65.2995,69,57,67.93506,71,1,178
0.492,0.492,74.4315,61.4315,68,55,67.93506,68,1,178
0.116,0.116,78.568,65.568,69,56,67.93506,72,1,178
0.366,0.366,74.4355,62.4355,66,54,67.93506,69,1,178
0.224,0.224,77.827,63.827,72,58,67.93506,71,1,178
0.4875,0.4875,74.503,61.503,67,54,67.93506,68,1,178
0.039,0.039,81.0735,67.0735,74,60,67.93506,74,1,178
0.501,0.501,73.5245,62.5245,66,55,67.93506,68,1,178
0.419,0.419,73.886,63.886,65,55,67.93506,69,1,178
0.0555,0.0555,79.479,66.479,72,59,67.93506,73,1,178
0.4735,0.4735,74.275,61.275,68,55,67.93506,68,1,178
0.2105,0.2105,77.6025,64.6025,70,57,67.93506,71,1,178
0.4985,0.4985,73.4985,62.4985,65,54,67.93506,68,1,178
0.3505,0.3505,76.1365,62.1365,72,58,67.93506,69,1,178
0.2425,0.2425,76.3415,64.3415,68,56,67.93506,70,1,178
0.2425,0.2425,78.6435,63.6435,74,59,67.93506,71,1,178
0.982,0.982,67.0855,55.0855,61,49,67.93506,61,1,178
0.085,0.085,80.4875,65.4875,74,59,67.93506,73,1,178
0.417,0.417,74.91,62.91,67,55,67.93506,69,1,178
0.6505,0.6505,73.923,59.923,67,53,67.93506,67,1,178
0.4085,0.4085,75.765,62.765,70,57,67.93506,69,1,178
0.686,0.686,71.986,59.986,64,52,67.93506,66,1,178
0.335,0.335,76.0415,62.0415,70,56,67.93506,69,1,178
0.797,0.797,72.3,58.3,68,54,67.93506,65,1,178
0.2895,0.2895,76.711,63.711,67,54,67.93506,70,1,178
0.915,0.915,69.7055,57.7055,63,51,67.93506,64,1,178
0.739,0.739,73.8995,57.8995,71,55,67.93506,66,1,178
0.38,0.38,75.5575,62.5575,68,55,67.93506,69,1,178
0.3775,0.3775,75.497,62.497,68,55,67.93506,69,1,178
