"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.646,0.646,98.2875,91.2875,94,87,95.79666,95,1,562
0.44,0.44,100.3265,91.3265,96,87,95.79666,96,1,562
0.178,0.178,101.5185,93.5185,96,88,95.79666,98,1,562
0.457,0.457,100.297,91.297,97,88,95.79666,96,1,562
0.2085,0.2085,102.4595,93.4595,99,90,95.79666,98,1,562
0.814,0.814,97.284,90.284,94,87,95.79666,94,1,562
0.352,0.352,101.5945,91.5945,97,87,95.79666,97,1,562
0.9175,0.9175,97.7145,87.7145,95,85,95.79666,93,1,562
0.069,0.069,103.8665,93.8665,101,91,95.79666,99,1,562
0.7835,0.7835,96.98,89.98,95,88,95.79666,94,1,562
0.1295,0.1295,102.064,94.064,98,90,95.79666,98,1,562
0.775,0.775,98.194,89.194,94,85,95.79666,94,1,562
0.845,0.845,97.592,89.592,94,86,95.79666,94,1,562
0.591,0.591,99.054,90.054,97,88,95.79666,95,1,562
0.9045,0.9045,97.07,89.07,93,85,95.79666,93,1,562
0.686,0.686,98.5595,90.5595,95,87,95.79666,95,1,562
0.461,0.461,100.4275,91.4275,97,88,95.79666,96,1,562
0.9205,0.9205,96.1625,89.1625,92,85,95.79666,93,1,562
0.6495,0.6495,99.376,90.376,96,87,95.79666,95,1,562
0.411,0.411,100.1085,92.1085,97,89,95.79666,96,1,562
0.5195,0.5195,99.7305,91.7305,95,87,95.79666,96,1,562
0.5935,0.5935,99.034,91.034,95,87,95.79666,95,1,562
0.4415,0.4415,99.3585,92.3585,95,88,95.79666,96,1,562
0.4555,0.4555,99.39,91.39,95,87,95.79666,96,1,562
0.48,0.48,101.396,90.396,101,90,95.79666,96,1,562
0.3315,0.3315,100.726,92.726,96,88,95.79666,97,1,562
0.6325,0.6325,98.1555,91.1555,95,88,95.79666,95,1,562
0.3175,0.3175,100.5565,92.5565,96,88,95.79666,97,1,562
0.8635,0.8635,97.4715,90.4715,94,87,95.79666,94,1,562
0.524,0.524,99.7045,91.7045,95,87,95.79666,96,1,562
0.235,0.235,100.884,91.884,97,88,95.79666,97,1,562
0.3085,0.3085,100.57,92.57,96,88,95.79666,97,1,562
0.231,0.231,100.8185,91.8185,96,87,95.79666,97,1,562
0.5765,0.5765,98.9805,90.9805,95,87,95.79666,95,1,562
0.163,0.163,102.3615,93.3615,98,89,95.79666,98,1,562
0.6445,0.6445,99.516,89.516,96,86,95.79666,95,1,562
0.1065,0.1065,103.401,94.401,100,91,95.79666,99,1,562
0.2985,0.2985,101.3535,92.3535,97,88,95.79666,97,1,562
0.0735,0.0735,103.0965,94.0965,99,90,95.79666,99,1,562
0.541,0.541,98.763,91.763,96,89,95.79666,96,1,562
0.4075,0.4075,100.022,92.022,96,88,95.79666,96,1,562
0.5125,0.5125,100.574,90.574,97,87,95.79666,96,1,562
0.611,0.611,99.211,90.211,95,86,95.79666,95,1,562
0.3695,0.3695,99.881,91.881,95,87,95.79666,96,1,562
0.148,0.148,102.0855,93.0855,98,89,95.79666,98,1,562
0.337,0.337,100.678,92.678,97,89,95.79666,97,1,562
0.606,0.606,99.121,90.121,96,87,95.79666,95,1,562
0.1975,0.1975,103.3705,93.3705,100,90,95.79666,98,1,562
0.7705,0.7705,98.015,90.015,94,86,95.79666,94,1,562
0.535,0.535,100.751,90.751,98,88,95.79666,96,1,562
0.6365,0.6365,99.252,90.252,96,87,95.79666,95,1,562
0.508,0.508,100.5425,91.5425,99,90,95.79666,96,1,562
0.528,0.528,99.6985,91.6985,96,88,95.79666,96,1,562
0.3295,0.3295,101.474,92.474,98,89,95.79666,97,1,562
0.285,0.285,101.3425,92.3425,97,88,95.79666,97,1,562
0.856,0.856,97.6765,89.6765,94,86,95.79666,94,1,562
0.785,0.785,98.179,90.179,94,86,95.79666,94,1,562
0.7135,0.7135,98.6315,90.6315,95,87,95.79666,95,1,562
0.8075,0.8075,97.1475,90.1475,94,87,95.79666,94,1,562
0.6715,0.6715,99.6735,89.6735,98,88,95.79666,95,1,562
0.525,0.525,99.6815,91.6815,96,88,95.79666,96,1,562
0.633,0.633,99.359,90.359,96,87,95.79666,95,1,562
0.1855,0.1855,101.636,93.636,98,90,95.79666,98,1,562
0.9265,0.9265,96.493,88.493,94,86,95.79666,93,1,562
0.4075,0.4075,99.134,92.134,95,88,95.79666,96,1,562
0.3995,0.3995,99.9945,91.9945,96,88,95.79666,96,1,562
0.598,0.598,99.096,90.096,95,86,95.79666,95,1,562
0.6765,0.6765,98.562,90.562,95,87,95.79666,95,1,562
0.1505,0.1505,102.253,94.253,98,90,95.79666,98,1,562
0.6635,0.6635,98.47,90.47,95,87,95.79666,95,1,562
0.7835,0.7835,98.6045,88.6045,97,87,95.79666,94,1,562
0.2535,0.2535,101.03,92.03,97,88,95.79666,97,1,562
0.242,0.242,103.619,92.619,100,89,95.79666,98,1,562
0.984,0.984,95.7125,87.7125,93,85,95.79666,92,1,562
0.9185,0.9185,96.005,89.005,93,86,95.79666,93,1,562
0.308,0.308,101.382,92.382,97,88,95.79666,97,1,562
0.348,0.348,99.812,91.812,96,88,95.79666,96,1,562
0.137,0.137,102.049,93.049,97,88,95.79666,98,1,562
0.301,0.301,100.5805,92.5805,97,89,95.79666,97,1,562
0.293,0.293,101.1975,92.1975,98,89,95.79666,97,1,562
0.7395,0.7395,98.721,91.721,95,88,95.79666,95,1,562
0.3095,0.3095,100.5665,92.5665,97,89,95.79666,97,1,562
0.57,0.57,100.007,90.007,96,86,95.79666,95,1,562
0.887,0.887,97.33,88.33,93,84,95.79666,93,1,562
0.999,0.999,94.411,87.411,91,84,95.79666,91,1,562
0.122,0.122,101.82,93.82,97,89,95.79666,98,1,562
0.2845,0.2845,100.365,93.365,96,89,95.79666,97,1,562
0.83,0.83,97.4965,89.4965,94,86,95.79666,94,1,562
0.3115,0.3115,101.3985,92.3985,98,89,95.79666,97,1,562
0.1345,0.1345,102.884,92.884,98,88,95.79666,98,1,562
0.519,0.519,100.67,91.67,96,87,95.79666,96,1,562
0.6155,0.6155,98.199,91.199,94,87,95.79666,95,1,562
0.352,0.352,101.6745,92.6745,99,90,95.79666,97,1,562
0.921,0.921,96.004,89.004,93,86,95.79666,93,1,562
0.2205,0.2205,100.8595,92.8595,95,87,95.79666,97,1,562
0.371,0.371,101.7285,91.7285,99,89,95.79666,97,1,562
0.1365,0.1365,103.728,93.728,99,89,95.79666,99,1,562
0.9915,0.9915,95.6015,88.6015,92,85,95.79666,92,1,562
0.6205,0.6205,99.296,90.296,97,88,95.79666,95,1,562
0.156,0.156,102.195,93.195,98,89,95.79666,98,1,562
0.236,0.236,100.165,93.165,97,90,95.79666,97,1,562
0.451,0.451,100.2945,91.2945,97,88,95.79666,96,1,562
0.8165,0.8165,98.5815,89.5815,96,87,95.79666,94,1,562
0.815,0.815,98.423,89.423,95,86,95.79666,94,1,562
0.4105,0.4105,100.076,92.076,96,88,95.79666,96,1,562
0.1725,0.1725,102.4105,93.4105,99,90,95.79666,98,1,562
0.2395,0.2395,100.8715,91.8715,97,88,95.79666,97,1,562
0.175,0.175,103.14,93.14,100,90,95.79666,98,1,562
0.783,0.783,98.3145,89.3145,95,86,95.79666,94,1,562
0.3205,0.3205,102.198,92.198,99,89,95.79666,97,1,562
0.858,0.858,97.018,88.018,93,84,95.79666,93,1,562
0.135,0.135,101.9215,92.9215,98,89,95.79666,98,1,562
0.444,0.444,100.235,91.235,98,89,95.79666,96,1,562
0.1305,0.1305,102.1195,93.1195,97,88,95.79666,98,1,562
0.7115,0.7115,98.715,90.715,95,87,95.79666,95,1,562
0.441,0.441,101.168,91.168,100,90,95.79666,96,1,562
0.6915,0.6915,98.544,90.544,94,86,95.79666,95,1,562
0.1765,0.1765,102.2505,93.2505,97,88,95.79666,98,1,562
0.1545,0.1545,102.1135,93.1135,98,89,95.79666,98,1,562
0.3955,0.3955,100.037,92.037,96,88,95.79666,96,1,562
0.141,0.141,102.1355,93.1355,97,88,95.79666,98,1,562
0.182,0.182,101.682,93.682,97,89,95.79666,98,1,562
0.737,0.737,98.755,90.755,95,87,95.79666,95,1,562
0.9465,0.9465,96.194,89.194,93,86,95.79666,93,1,562
0.9375,0.9375,96.318,89.318,93,86,95.79666,93,1,562
0.2835,0.2835,101.159,92.159,96,87,95.79666,97,1,562
0.9855,0.9855,95.4725,88.4725,92,85,95.79666,92,1,562
0.6775,0.6775,99.626,90.626,97,88,95.79666,95,1,562
0.1865,0.1865,102.32,93.32,99,90,95.79666,98,1,562
0.973,0.973,96.1075,88.1075,92,84,95.79666,92,1,562
0.8375,0.8375,97.407,90.407,94,87,95.79666,94,1,562
0.1925,0.1925,99.9335,92.9335,97,90,95.79666,97,1,562
0.1785,0.1785,101.471,93.471,97,89,95.79666,98,1,562
0.615,0.615,99.153,91.153,95,87,95.79666,95,1,562
1,1,94.6835,86.6835,91,83,95.79666,91,1,562
0.729,0.729,99.056,89.056,95,85,95.79666,94,1,562
0.4315,0.4315,99.2555,91.2555,95,87,95.79666,96,1,562
0.835,0.835,98.731,89.731,94,85,95.79666,94,1,562
0.401,0.401,100.0495,92.0495,96,88,95.79666,96,1,562
0.2665,0.2665,100.3425,93.3425,96,89,95.79666,97,1,562
0.8445,0.8445,97.507,89.507,94,86,95.79666,94,1,562
0.6705,0.6705,99.688,89.688,98,88,95.79666,95,1,562
0.7715,0.7715,96.983,89.983,93,86,95.79666,94,1,562
0.96,0.96,96.0785,88.0785,93,85,95.79666,92,1,562
0.79,0.79,98.1935,90.1935,95,87,95.79666,94,1,562
0.1435,0.1435,102.1015,93.1015,98,89,95.79666,98,1,562
0.278,0.278,100.306,92.306,96,88,95.79666,97,1,562
0.8745,0.8745,97.1185,88.1185,93,84,95.79666,93,1,562
0.272,0.272,101.2105,93.2105,97,89,95.79666,97,1,562
0.295,0.295,102.0765,92.0765,99,89,95.79666,97,1,562
0.7165,0.7165,98.682,90.682,95,87,95.79666,95,1,562
0.3395,0.3395,100.719,92.719,96,88,95.79666,97,1,562
0.952,0.952,96.538,89.538,94,87,95.79666,93,1,562
0.594,0.594,99.033,90.033,95,86,95.79666,95,1,562
0.5925,0.5925,99.1155,90.1155,97,88,95.79666,95,1,562
0.6145,0.6145,99.2515,90.2515,96,87,95.79666,95,1,562
0.3515,0.3515,102.491,91.491,99,88,95.79666,97,1,562
0.7355,0.7355,98.772,90.772,96,88,95.79666,95,1,562
0.19,0.19,100.8975,92.8975,97,89,95.79666,97,1,562
0.5815,0.5815,99.038,91.038,97,89,95.79666,95,1,562
0.671,0.671,99.907,87.907,99,87,95.79666,94,1,562
0.6055,0.6055,99.143,90.143,94,85,95.79666,95,1,562
0.5205,0.5205,100.655,90.655,97,87,95.79666,96,1,562
0.1195,0.1195,102.08,94.08,98,90,95.79666,98,1,562
0.7005,0.7005,98.549,90.549,95,87,95.79666,95,1,562
0.6095,0.6095,99.1295,91.1295,95,87,95.79666,95,1,562
0.4035,0.4035,99.9905,90.9905,96,87,95.79666,96,1,562
0.366,0.366,101.6705,91.6705,97,87,95.79666,97,1,562
0.363,0.363,99.872,91.872,96,88,95.79666,96,1,562
0.471,0.471,99.4585,92.4585,96,89,95.79666,96,1,562
0.517,0.517,99.6165,91.6165,95,87,95.79666,96,1,562
0.0965,0.0965,102.7565,94.7565,98,90,95.79666,99,1,562
0.623,0.623,99.222,90.222,97,88,95.79666,95,1,562
0.544,0.544,99.7385,92.7385,96,89,95.79666,96,1,562
0.526,0.526,99.7135,91.7135,96,88,95.79666,96,1,562
0.164,0.164,102.185,93.185,97,88,95.79666,98,1,562
0.0815,0.0815,103.8855,93.8855,101,91,95.79666,99,1,562
0.825,0.825,97.406,89.406,94,86,95.79666,94,1,562
0.55,0.55,98.8405,90.8405,95,87,95.79666,95,1,562
0.597,0.597,99.0925,91.0925,96,88,95.79666,95,1,562
0.9875,0.9875,95.4285,88.4285,92,85,95.79666,92,1,562
0.453,0.453,99.344,92.344,97,90,95.79666,96,1,562
0.5775,0.5775,99.989,89.989,95,85,95.79666,95,1,562
0.5925,0.5925,97.998,90.998,95,88,95.79666,95,1,562
0.997,0.997,94.8375,86.8375,91,83,95.79666,91,1,562
0.507,0.507,100.569,90.569,96,86,95.79666,96,1,562
0.318,0.318,101.3375,92.3375,98,89,95.79666,97,1,562
0.267,0.267,101.1155,92.1155,96,87,95.79666,97,1,562
0.613,0.613,100.308,89.308,98,87,95.79666,95,1,562
0.0995,0.0995,103.561,94.561,99,90,95.79666,99,1,562
0.4245,0.4245,100.161,91.161,96,87,95.79666,96,1,562
0.527,0.527,99.6975,91.6975,96,88,95.79666,96,1,562
0.6665,0.6665,98.351,91.351,95,88,95.79666,95,1,562
0.642,0.642,99.2535,90.2535,96,87,95.79666,95,1,562
0.277,0.277,101.982,91.982,98,88,95.79666,97,1,562
0.3775,0.3775,100.8445,90.8445,99,89,95.79666,96,1,562
0.7235,0.7235,98.793,90.793,95,87,95.79666,95,1,562
0.4675,0.4675,100.328,91.328,97,88,95.79666,96,1,562
0.1985,0.1985,102.514,93.514,99,90,95.79666,98,1,562
0.4575,0.4575,100.341,91.341,97,88,95.79666,96,1,562
0.491,0.491,99.5475,91.5475,95,87,95.79666,96,1,562
0.4295,0.4295,100.0975,91.0975,96,87,95.79666,96,1,562
0.5325,0.5325,99.711,91.711,96,88,95.79666,96,1,562
0.6715,0.6715,99.5265,90.5265,97,88,95.79666,95,1,562
0.3795,0.3795,99.0125,92.0125,96,89,95.79666,96,1,562
0.3025,0.3025,101.3305,92.3305,98,89,95.79666,97,1,562
0.4415,0.4415,100.204,91.204,96,87,95.79666,96,1,562
0.2585,0.2585,101.107,92.107,96,87,95.79666,97,1,562
0.248,0.248,101.2105,93.2105,97,89,95.79666,97,1,562
0.2335,0.2335,100.9375,92.9375,99,91,95.79666,97,1,562
0.426,0.426,100.1665,91.1665,96,87,95.79666,96,1,562
0.603,0.603,99.187,90.187,95,86,95.79666,95,1,562
0.2805,0.2805,100.432,92.432,96,88,95.79666,97,1,562
0.6555,0.6555,99.3825,90.3825,95,86,95.79666,95,1,562
0.5195,0.5195,100.597,91.597,98,89,95.79666,96,1,562
0.5155,0.5155,99.64,91.64,95,87,95.79666,96,1,562
0.4815,0.4815,99.465,91.465,96,88,95.79666,96,1,562
0.6165,0.6165,98.134,91.134,94,87,95.79666,95,1,562
0.358,0.358,100.768,92.768,98,90,95.79666,97,1,562
0.3835,0.3835,101.736,91.736,100,90,95.79666,97,1,562
0.263,0.263,101.2775,93.2775,97,89,95.79666,97,1,562
0.461,0.461,99.3485,92.3485,96,89,95.79666,96,1,562
0.6935,0.6935,98.629,90.629,95,87,95.79666,95,1,562
0.177,0.177,101.5345,93.5345,97,89,95.79666,98,1,562
0.6285,0.6285,100.461,89.461,99,88,95.79666,95,1,562
0.3965,0.3965,99.983,90.983,96,87,95.79666,96,1,562
0.934,0.934,96.1585,89.1585,93,86,95.79666,93,1,562
0.5215,0.5215,100.7065,90.7065,96,86,95.79666,96,1,562
0.612,0.612,98.074,91.074,95,88,95.79666,95,1,562
0.323,0.323,101.398,92.398,98,89,95.79666,97,1,562
0.893,0.893,97.2345,88.2345,94,85,95.79666,93,1,562
0.8955,0.8955,97.321,88.321,94,85,95.79666,93,1,562
0.144,0.144,102.9025,92.9025,99,89,95.79666,98,1,562
0.4725,0.4725,99.4825,92.4825,96,89,95.79666,96,1,562
0.217,0.217,100.8075,92.8075,97,89,95.79666,97,1,562
0.782,0.782,98.8545,86.8545,99,87,95.79666,93,1,562
0.9345,0.9345,96.4515,88.4515,93,85,95.79666,93,1,562
0.606,0.606,99.1335,90.1335,95,86,95.79666,95,1,562
0.5135,0.5135,99.633,91.633,96,88,95.79666,96,1,562
0.459,0.459,100.3455,91.3455,97,88,95.79666,96,1,562
0.4445,0.4445,100.2305,91.2305,97,88,95.79666,96,1,562
0.3315,0.3315,101.645,92.645,99,90,95.79666,97,1,562
0.889,0.889,97.549,87.549,96,86,95.79666,93,1,562
0.431,0.431,100.0975,91.0975,97,88,95.79666,96,1,562
0.3325,0.3325,101.5955,92.5955,99,90,95.79666,97,1,562
0.4625,0.4625,100.301,91.301,97,88,95.79666,96,1,562
0.601,0.601,99.1195,90.1195,96,87,95.79666,95,1,562
0.5205,0.5205,99.684,91.684,96,88,95.79666,96,1,562
0.418,0.418,99.191,92.191,96,89,95.79666,96,1,562
0.583,0.583,100.125,90.125,98,88,95.79666,95,1,562
0.4435,0.4435,100.253,92.253,96,88,95.79666,96,1,562
0.6595,0.6595,98.3905,90.3905,95,87,95.79666,95,1,562
0.9055,0.9055,95.888,88.888,93,86,95.79666,93,1,562
0.1145,0.1145,103.4745,93.4745,100,90,95.79666,99,1,562
0.8975,0.8975,97.0815,89.0815,94,86,95.79666,93,1,562
0.5205,0.5205,99.714,91.714,95,87,95.79666,96,1,562
0.8625,0.8625,97.59,89.59,94,86,95.79666,94,1,562
0.2175,0.2175,102.511,92.511,99,89,95.79666,98,1,562
0.869,0.869,97.5545,90.5545,94,87,95.79666,94,1,562
0.158,0.158,102.2895,93.2895,98,89,95.79666,98,1,562
0.6345,0.6345,99.2625,90.2625,96,87,95.79666,95,1,562
0.4375,0.4375,100.199,91.199,97,88,95.79666,96,1,562
0.135,0.135,102.0405,93.0405,97,88,95.79666,98,1,562
0.8045,0.8045,98.4035,89.4035,95,86,95.79666,94,1,562
0.1175,0.1175,101.217,94.217,98,91,95.79666,98,1,562
0.8505,0.8505,97.455,90.455,93,86,95.79666,94,1,562
0.9865,0.9865,95.4025,88.4025,92,85,95.79666,92,1,562
0.245,0.245,100.9535,92.9535,97,89,95.79666,97,1,562
0.258,0.258,100.219,93.219,96,89,95.79666,97,1,562
0.632,0.632,99.269,90.269,96,87,95.79666,95,1,562
0.369,0.369,99.907,91.907,96,88,95.79666,96,1,562
0.5075,0.5075,99.6145,91.6145,96,88,95.79666,96,1,562
0.855,0.855,97.481,90.481,94,87,95.79666,94,1,562
0.314,0.314,102.305,92.305,99,89,95.79666,97,1,562
0.297,0.297,101.4235,92.4235,98,89,95.79666,97,1,562
0.127,0.127,103.532,93.532,102,92,95.79666,99,1,562
0.4455,0.4455,100.2225,91.2225,96,87,95.79666,96,1,562
0.705,0.705,99.7255,90.7255,99,90,95.79666,95,1,562
0.7375,0.7375,97.817,89.817,94,86,95.79666,94,1,562
0.5675,0.5675,98.914,90.914,97,89,95.79666,95,1,562
0.9555,0.9555,96.1565,87.1565,92,83,95.79666,92,1,562
0.491,0.491,99.5095,91.5095,96,88,95.79666,96,1,562
0.194,0.194,101.713,93.713,98,90,95.79666,98,1,562
0.691,0.691,98.4965,90.4965,95,87,95.79666,95,1,562
0.493,0.493,99.4965,91.4965,96,88,95.79666,96,1,562
0.661,0.661,98.3825,90.3825,95,87,95.79666,95,1,562
0.1495,0.1495,102.0095,93.0095,98,89,95.79666,98,1,562
0.985,0.985,95.467,88.467,92,85,95.79666,92,1,562
0.5415,0.5415,101.7205,90.7205,101,90,95.79666,96,1,562
0.7125,0.7125,98.7565,90.7565,95,87,95.79666,95,1,562
0.1445,0.1445,101.9555,92.9555,98,89,95.79666,98,1,562
0.1595,0.1595,103.083,93.083,99,89,95.79666,98,1,562
0.472,0.472,100.391,91.391,96,87,95.79666,96,1,562
0.5285,0.5285,100.6475,91.6475,98,89,95.79666,96,1,562
0.454,0.454,101.254,90.254,97,86,95.79666,96,1,562
0.094,0.094,103.538,94.538,98,89,95.79666,99,1,562
0.8355,0.8355,97.4505,89.4505,93,85,95.79666,94,1,562
0.2785,0.2785,101.0565,92.0565,96,87,95.79666,97,1,562
0.4515,0.4515,99.3955,92.3955,96,89,95.79666,96,1,562
0.0625,0.0625,103.803,93.803,99,89,95.79666,99,1,562
0.33,0.33,100.686,92.686,97,89,95.79666,97,1,562
0.446,0.446,100.2245,91.2245,97,88,95.79666,96,1,562
0.4635,0.4635,99.416,91.416,96,88,95.79666,96,1,562
0.621,0.621,100.2485,90.2485,98,88,95.79666,95,1,562
0.75,0.75,97.926,89.926,94,86,95.79666,94,1,562
0.4345,0.4345,100.1785,91.1785,95,86,95.79666,96,1,562
0.324,0.324,101.488,92.488,98,89,95.79666,97,1,562
0.9555,0.9555,96.7755,88.7755,94,86,95.79666,93,1,562
0.602,0.602,99.1225,91.1225,95,87,95.79666,95,1,562
0.5345,0.5345,99.6965,91.6965,95,87,95.79666,96,1,562
0.3715,0.3715,99.966,91.966,96,88,95.79666,96,1,562
0.7665,0.7665,98.173,89.173,93,84,95.79666,94,1,562
0.0905,0.0905,102.5805,94.5805,99,91,95.79666,99,1,562
0.276,0.276,101.1945,92.1945,99,90,95.79666,97,1,562
0.1885,0.1885,100.8125,92.8125,97,89,95.79666,97,1,562
0.6515,0.6515,99.4195,90.4195,98,89,95.79666,95,1,562
0.839,0.839,97.556,89.556,94,86,95.79666,94,1,562
0.1685,0.1685,100.8425,92.8425,98,90,95.79666,97,1,562
0.4155,0.4155,100.1045,91.1045,96,87,95.79666,96,1,562
0.593,0.593,99.0965,91.0965,95,87,95.79666,95,1,562
0.306,0.306,101.339,92.339,98,89,95.79666,97,1,562
0.392,0.392,99.919,91.919,96,88,95.79666,96,1,562
0.6885,0.6885,98.632,90.632,94,86,95.79666,95,1,562
0.5715,0.5715,98.9335,89.9335,95,86,95.79666,95,1,562
0.358,0.358,101.6325,91.6325,97,87,95.79666,97,1,562
0.238,0.238,101.0865,93.0865,97,89,95.79666,97,1,562
0.142,0.142,101.374,94.374,98,91,95.79666,98,1,562
0.577,0.577,98.995,90.995,95,87,95.79666,95,1,562
0.5845,0.5845,100.165,89.165,99,88,95.79666,95,1,562
0.779,0.779,98.1135,90.1135,94,86,95.79666,94,1,562
0.3165,0.3165,100.505,92.505,98,90,95.79666,97,1,562
0.3855,0.3855,100.836,90.836,96,86,95.79666,96,1,562
0.3175,0.3175,100.5085,92.5085,96,88,95.79666,97,1,562
0.9325,0.9325,96.2465,89.2465,93,86,95.79666,93,1,562
0.493,0.493,100.4835,91.4835,96,87,95.79666,96,1,562
0.3685,0.3685,98.981,91.981,95,88,95.79666,96,1,562
0.3455,0.3455,100.7,92.7,98,90,95.79666,97,1,562
0.276,0.276,101.242,93.242,97,89,95.79666,97,1,562
0.143,0.143,101.97,92.97,98,89,95.79666,98,1,562
0.6005,0.6005,99.1095,90.1095,97,88,95.79666,95,1,562
0.146,0.146,102.9755,92.9755,99,89,95.79666,98,1,562
0.2535,0.2535,101.171,93.171,97,89,95.79666,97,1,562
0.7755,0.7755,98.4245,89.4245,96,87,95.79666,94,1,562
0.198,0.198,104.0725,92.0725,103,91,95.79666,98,1,562
0.8125,0.8125,97.9635,86.9635,97,86,95.79666,93,1,562
0.259,0.259,101.068,92.068,96,87,95.79666,97,1,562
0.6815,0.6815,98.4915,91.4915,96,89,95.79666,95,1,562
0.798,0.798,98.3095,89.3095,95,86,95.79666,94,1,562
0.3715,0.3715,101.6485,91.6485,97,87,95.79666,97,1,562
0.4945,0.4945,99.497,91.497,97,89,95.79666,96,1,562
0.6205,0.6205,99.245,90.245,96,87,95.79666,95,1,562
0.111,0.111,101.898,93.898,98,90,95.79666,98,1,562
0.4425,0.4425,100.282,91.282,97,88,95.79666,96,1,562
0.5825,0.5825,99.0835,90.0835,97,88,95.79666,95,1,562
0.352,0.352,101.538,91.538,98,88,95.79666,97,1,562
0.4655,0.4655,99.375,92.375,95,88,95.79666,96,1,562
0.463,0.463,100.3185,91.3185,97,88,95.79666,96,1,562
0.185,0.185,102.4805,93.4805,97,88,95.79666,98,1,562
0.2245,0.2245,100.8865,92.8865,97,89,95.79666,97,1,562
0.036,0.036,104.4355,95.4355,101,92,95.79666,100,1,562
0.164,0.164,101.4965,93.4965,98,90,95.79666,98,1,562
0.484,0.484,100.4195,91.4195,97,88,95.79666,96,1,562
0.1905,0.1905,100.8305,92.8305,97,89,95.79666,97,1,562
0.2915,0.2915,101.3255,92.3255,96,87,95.79666,97,1,562
0.702,0.702,98.5625,91.5625,95,88,95.79666,95,1,562
0.859,0.859,96.827,88.827,92,84,95.79666,93,1,562
0.4285,0.4285,100.1725,91.1725,96,87,95.79666,96,1,562
0.4715,0.4715,100.404,91.404,96,87,95.79666,96,1,562
0.294,0.294,100.451,92.451,97,89,95.79666,97,1,562
0.2595,0.2595,101.0455,92.0455,97,88,95.79666,97,1,562
0.697,0.697,98.669,90.669,94,86,95.79666,95,1,562
0.45,0.45,99.3235,92.3235,96,89,95.79666,96,1,562
0.5615,0.5615,98.9415,90.9415,94,86,95.79666,95,1,562
0.437,0.437,100.1855,91.1855,97,88,95.79666,96,1,562
0.159,0.159,101.483,93.483,98,90,95.79666,98,1,562
0.752,0.752,98.213,89.213,96,87,95.79666,94,1,562
0.841,0.841,97.4485,90.4485,94,87,95.79666,94,1,562
