"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.753,0.753,6.67042988027815,4.31472239184229,6.51890482398957,4.16319733555371,5.77895892802919,5.39374325782093,-1,100
0.218,0.218,7.76387513668927,5.14365684949553,7.54147812971342,4.92125984251968,5.77895892802919,6.36132315521628,-1,100
0.6015,0.6015,7.21905438329289,4.26592864941472,7.09219858156028,4.13907284768212,5.77895892802919,5.6369785794814,-1,100
0.855,0.855,6.50059756032707,3.85794740099789,6.40204865556978,3.7593984962406,5.77895892802919,5.08130081300813,-1,100
0.983,0.983,5.66464507982814,3.27462228602527,5.61167227833895,3.22164948453608,5.77895892802919,4.38212094653812,-1,100
0.4555,0.4555,7.2417398723103,4.61975388338882,7.10227272727273,4.48028673835125,5.77895892802919,5.87544065804935,-1,100
0.678,0.678,6.82735911639488,4.35532332221144,6.66666666666667,4.19463087248322,5.77895892802919,5.50660792951542,-1,100
0.864,0.864,6.56298571736012,3.78452663160729,6.47668393782384,3.69822485207101,5.77895892802919,5,-1,100
0.8375,0.8375,6.30082759013826,4.28033298926444,6.14250614250614,4.12201154163232,5.77895892802919,5.24658971668416,-1,100
0.473,0.473,7.81614736675176,4.36472177792159,7.69230769230769,4.24088210347752,5.77895892802919,5.91016548463357,-1,100
0.2035,0.2035,7.77883454894368,5.04504872692256,7.54147812971342,4.80769230769231,5.77895892802919,6.35324015247776,-1,100
0.0945,0.0945,8.38704115990213,5.39043008496181,8.13008130081301,5.13347022587269,5.77895892802919,6.8212824010914,-1,100
0.416,0.416,7.78120851766863,4.44576185238732,7.65696784073507,4.32152117545376,5.77895892802919,5.96658711217184,-1,100
0.2235,0.2235,7.79704265656369,5.05262739407365,7.59878419452888,4.85436893203884,5.77895892802919,6.35324015247776,-1,100
0.2925,0.2925,7.78395457119251,4.84641591936814,7.57575757575758,4.63821892393321,5.77895892802919,6.2111801242236,-1,100
0.966,0.966,5.88666123753495,3.21988470367025,5.86166471277843,3.19488817891374,5.77895892802919,4.39367311072056,-1,100
0.759,0.759,6.61828111589373,4.0457062050849,6.51890482398957,3.94632991318074,5.77895892802919,5.30222693531283,-1,100
0.3435,0.3435,7.8866625036366,4.65089985927181,7.71604938271605,4.48028673835126,5.77895892802919,6.13496932515337,-1,100
0.8115,0.8115,6.69512370989707,3.76752767885276,6.63129973474801,3.7037037037037,5.77895892802919,5.10204081632653,-1,100
0.395,0.395,7.36453153304517,4.64422551477196,7.20461095100864,4.48430493273543,5.77895892802919,5.973715651135,-1,100
0.08,0.08,8.25400391613741,5.38220904434254,8,5.12820512820513,5.77895892802919,6.765899864682,-1,100
0.8675,0.8675,6.54891465832595,3.58459728243943,6.51041666666667,3.54609929078014,5.77895892802919,4.90196078431372,-1,100
