"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,81.5405,69.5405,76,64,77.7075,76,1,562
0.201,0.201,87.662,74.662,83,70,77.7075,81,1,562
0.275,0.275,87.2475,72.2475,85,70,77.7075,80,1,562
0.406,0.406,86.613,71.613,85,70,77.7075,79,1,562
0.6275,0.6275,83.6665,69.6665,81,67,77.7075,77,1,562
0.9835,0.9835,77.2305,64.2305,73,60,77.7075,71,1,562
0.7295,0.7295,80.055,71.055,76,67,77.7075,76,1,562
0.59,0.59,83.227,71.227,80,68,77.7075,77,1,562
0.9935,0.9935,76.241,65.241,73,62,77.7075,71,1,562
0.944,0.944,78.5835,68.5835,72,62,77.7075,74,1,562
0.173,0.173,88.793,72.793,85,69,77.7075,81,1,562
0.315,0.315,85.7475,72.7475,83,70,77.7075,79,1,562
0.9055,0.9055,79.665,67.665,76,64,77.7075,74,1,562
0.531,0.531,82.7655,70.7655,79,67,77.7075,77,1,562
0.248,0.248,85.4325,74.4325,80,69,77.7075,80,1,562
0.22,0.22,87.6465,73.6465,84,70,77.7075,81,1,562
0.802,0.802,80.64,70.64,75,65,77.7075,76,1,562
0.3285,0.3285,86.8515,71.8515,85,70,77.7075,79,1,562
0.8245,0.8245,81.269,69.269,77,65,77.7075,75,1,562
0.908,0.908,80.569,67.569,78,65,77.7075,74,1,562
0.784,0.784,81.081,68.081,77,64,77.7075,75,1,562
0.609,0.609,82.2085,71.2085,78,67,77.7075,77,1,562
0.1505,0.1505,86.5485,75.5485,80,69,77.7075,81,1,562
0.937,0.937,78.7515,67.7515,73,62,77.7075,73,1,562
0.091,0.091,88.713,74.713,83,69,77.7075,82,1,562
0.076,0.076,91.1175,76.1175,88,73,77.7075,83,1,562
0.1095,0.1095,86.752,74.752,80,68,77.7075,81,1,562
0.6315,0.6315,83.6655,70.6655,80,67,77.7075,77,1,562
0.0045,0.0045,91.4625,79.4625,85,73,77.7075,86,1,562
0.338,0.338,85.345,72.345,81,68,77.7075,79,1,562
0.101,0.101,88.803,74.803,84,70,77.7075,82,1,562
0.929,0.929,79.312,68.312,75,64,77.7075,74,1,562
0.0115,0.0115,92.591,79.591,87,74,77.7075,86,1,562
0.2095,0.2095,89.2115,72.2115,88,71,77.7075,81,1,562
0.135,0.135,86.2525,75.2525,81,70,77.7075,81,1,562
0.513,0.513,84.591,71.591,82,69,77.7075,78,1,562
0.4915,0.4915,84.4245,71.4245,80,67,77.7075,78,1,562
0.203,0.203,88.2945,73.2945,86,71,77.7075,81,1,562
0.196,0.196,87.4225,74.4225,83,70,77.7075,81,1,562
0.1855,0.1855,88.207,74.207,84,70,77.7075,81,1,562
0.534,0.534,84.9285,69.9285,84,69,77.7075,77,1,562
0.978,0.978,77.3065,67.3065,73,63,77.7075,73,1,562
0.7395,0.7395,81.3275,70.3275,76,65,77.7075,76,1,562
1,1,72.154,63.154,68,59,77.7075,68,1,562
0.4585,0.4585,84.209,71.209,80,67,77.7075,78,1,562
0.814,0.814,81.3875,68.3875,78,65,77.7075,75,1,562
0.1535,0.1535,87.903,73.903,83,69,77.7075,81,1,562
0.465,0.465,85.18,70.18,83,68,77.7075,78,1,562
0.169,0.169,89.474,74.474,86,71,77.7075,82,1,562
0.733,0.733,82.53,69.53,79,66,77.7075,76,1,562
0.3175,0.3175,89.293,71.293,89,71,77.7075,80,1,562
0.999,0.999,74.8835,64.8835,70,60,77.7075,70,1,562
0.915,0.915,78.781,68.781,73,63,77.7075,74,1,562
0.6455,0.6455,85.1885,67.1885,86,68,77.7075,76,1,562
0.2095,0.2095,87.6245,74.6245,83,70,77.7075,81,1,562
0.936,0.936,78.9235,67.9235,75,64,77.7075,73,1,562
0.442,0.442,85.069,71.069,82,68,77.7075,78,1,562
0.0115,0.0115,91.9125,78.9125,86,73,77.7075,85,1,562
0.19,0.19,88.085,73.085,85,70,77.7075,81,1,562
0.913,0.913,79.326,68.326,74,63,77.7075,74,1,562
0.174,0.174,86.577,74.577,81,69,77.7075,81,1,562
0.817,0.817,81.1675,69.1675,76,64,77.7075,75,1,562
0.5035,0.5035,85.512,70.512,82,67,77.7075,78,1,562
0.5245,0.5245,81.7445,71.7445,76,66,77.7075,77,1,562
0.631,0.631,82.478,71.478,77,66,77.7075,77,1,562
0.7565,0.7565,81.473,70.473,77,66,77.7075,76,1,562
0.3495,0.3495,86.105,72.105,83,69,77.7075,79,1,562
0.0785,0.0785,87.127,76.127,82,71,77.7075,82,1,562
0.4005,0.4005,85.6475,72.6475,80,67,77.7075,79,1,562
0.398,0.398,85.656,72.656,80,67,77.7075,79,1,562
0.874,0.874,81.423,67.423,80,66,77.7075,74,1,562
0.246,0.246,88.614,72.614,87,71,77.7075,81,1,562
0.051,0.051,91.3895,76.3895,86,71,77.7075,84,1,562
0.104,0.104,89.849,74.849,84,69,77.7075,82,1,562
0.829,0.829,80.3665,69.3665,76,65,77.7075,75,1,562
0.763,0.763,80.86,68.86,76,64,77.7075,75,1,562
0.1765,0.1765,87.3735,74.3735,83,70,77.7075,81,1,562
0.608,0.608,82.3515,71.3515,78,67,77.7075,77,1,562
0.6655,0.6655,83.179,68.179,82,67,77.7075,76,1,562
0.82,0.82,80.2175,69.2175,75,64,77.7075,75,1,562
0.4195,0.4195,86.588,70.588,86,70,77.7075,79,1,562
0.243,0.243,86.293,73.293,81,68,77.7075,80,1,562
0.5155,0.5155,86.6575,69.6575,85,68,77.7075,78,1,562
0.8395,0.8395,79.869,69.869,75,65,77.7075,75,1,562
0.772,0.772,81.6955,69.6955,77,65,77.7075,76,1,562
0.989,0.989,76.765,66.765,72,62,77.7075,72,1,562
0.904,0.904,78.8225,68.8225,74,64,77.7075,74,1,562
0.092,0.092,88.842,74.842,83,69,77.7075,82,1,562
0.9975,0.9975,75.4495,65.4495,71,61,77.7075,71,1,562
0.9195,0.9195,79.29,68.29,74,63,77.7075,74,1,562
0.3985,0.3985,87.511,70.511,88,71,77.7075,79,1,562
0.091,0.091,88.1705,75.1705,83,70,77.7075,82,1,562
0.558,0.558,82.98,70.98,80,68,77.7075,77,1,562
0.077,0.077,89.6715,75.6715,83,69,77.7075,83,1,562
0.1665,0.1665,88.0475,74.0475,84,70,77.7075,81,1,562
0.519,0.519,83.6885,72.6885,78,67,77.7075,78,1,562
0.764,0.764,81.9465,67.9465,79,65,77.7075,75,1,562
0.2625,0.2625,86.5255,74.5255,81,69,77.7075,80,1,562
0.1845,0.1845,86.685,74.685,81,69,77.7075,81,1,562
0.2485,0.2485,89.612,72.612,88,71,77.7075,81,1,562
0.6225,0.6225,83.5415,70.5415,81,68,77.7075,77,1,562
0.6135,0.6135,82.323,71.323,75,64,77.7075,77,1,562
0.4155,0.4155,86.588,71.588,84,69,77.7075,79,1,562
0.9965,0.9965,75.776,65.776,71,61,77.7075,71,1,562
0.826,0.826,81.0685,69.0685,77,65,77.7075,75,1,562
0.613,0.613,83.394,70.394,79,66,77.7075,77,1,562
0.973,0.973,78.2165,66.2165,75,63,77.7075,72,1,562
0.097,0.097,89.0765,75.0765,85,71,77.7075,82,1,562
0.43,0.43,84.054,72.054,80,68,77.7075,78,1,562
0.319,0.319,85.963,71.963,82,68,77.7075,79,1,562
0.1795,0.1795,87.543,74.543,82,69,77.7075,81,1,562
0.3645,0.3645,86.3765,72.3765,83,69,77.7075,79,1,562
0.45,0.45,84.0665,72.0665,79,67,77.7075,78,1,562
0.282,0.282,86.5825,72.5825,83,69,77.7075,80,1,562
0.9505,0.9505,78.479,66.479,74,62,77.7075,73,1,562
0.567,0.567,83.0055,71.0055,78,66,77.7075,77,1,562
0.911,0.911,79.471,68.471,74,63,77.7075,74,1,562
0.7,0.7,83.418,68.418,80,65,77.7075,76,1,562
0.643,0.643,82.728,69.728,78,65,77.7075,76,1,562
0.0165,0.0165,91.8715,77.8715,88,74,77.7075,85,1,562
0.093,0.093,88.207,76.207,81,69,77.7075,82,1,562
0.85,0.85,80.5205,69.5205,77,66,77.7075,75,1,562
0.4365,0.4365,85.0315,71.0315,82,68,77.7075,78,1,562
0.5705,0.5705,82.019,72.019,78,68,77.7075,77,1,562
0.244,0.244,87.8785,72.8785,86,71,77.7075,80,1,562
0.023,0.023,92.3915,78.3915,87,73,77.7075,85,1,562
0.2225,0.2225,86.0935,73.0935,82,69,77.7075,80,1,562
0.5225,0.5225,83.6795,71.6795,80,68,77.7075,78,1,562
0.036,0.036,88.865,76.865,82,70,77.7075,83,1,562
0.3785,0.3785,86.355,72.355,82,68,77.7075,79,1,562
0.9955,0.9955,76.358,62.358,74,60,77.7075,69,1,562
0.965,0.965,78.615,67.615,76,65,77.7075,73,1,562
0.5965,0.5965,83.321,70.321,80,67,77.7075,77,1,562
0.708,0.708,81.068,70.068,77,66,77.7075,76,1,562
0.513,0.513,83.6315,71.6315,79,67,77.7075,78,1,562
0.302,0.302,86.663,72.663,81,67,77.7075,80,1,562
0.3215,0.3215,85.11,73.11,80,68,77.7075,79,1,562
0.248,0.248,83.7435,73.7435,78,68,77.7075,79,1,562
0.167,0.167,87.8925,73.8925,84,70,77.7075,81,1,562
0.0435,0.0435,91.3935,76.3935,86,71,77.7075,84,1,562
0.703,0.703,81.064,70.064,76,65,77.7075,76,1,562
0.421,0.421,82.9955,71.9955,77,66,77.7075,78,1,562
0.6195,0.6195,82.3865,71.3865,77,66,77.7075,77,1,562
0.15,0.15,88.6285,74.6285,85,71,77.7075,82,1,562
0.6565,0.6565,82.9825,68.9825,81,67,77.7075,76,1,562
0.154,0.154,87.884,73.884,84,70,77.7075,81,1,562
0.4195,0.4195,83.914,71.914,79,67,77.7075,78,1,562
0.394,0.394,85.5425,72.5425,80,67,77.7075,79,1,562
0.717,0.717,82.4535,69.4535,78,65,77.7075,76,1,562
0.8155,0.8155,81.6545,68.6545,78,65,77.7075,75,1,562
0.3775,0.3775,86.4385,72.4385,83,69,77.7075,79,1,562
0.588,0.588,83.219,71.219,79,67,77.7075,77,1,562
0.912,0.912,79.47,68.47,75,64,77.7075,74,1,562
0.027,0.027,90.062,77.062,85,72,77.7075,84,1,562
0.791,0.791,80.862,68.862,76,64,77.7075,75,1,562
0.3345,0.3345,85.154,72.154,81,68,77.7075,79,1,562
0.1665,0.1665,86.707,74.707,81,69,77.7075,81,1,562
0.0195,0.0195,90.8125,77.8125,86,73,77.7075,84,1,562
0.835,0.835,80.802,67.802,77,64,77.7075,74,1,562
0.899,0.899,80.644,67.644,78,65,77.7075,74,1,562
0.97,0.97,78.2645,68.2645,74,64,77.7075,73,1,562
0.2145,0.2145,86.7395,73.7395,82,69,77.7075,80,1,562
0.506,0.506,84.5845,71.5845,80,67,77.7075,78,1,562
0.7595,0.7595,81.6335,70.6335,78,67,77.7075,76,1,562
0.408,0.408,84.7615,71.7615,80,67,77.7075,78,1,562
0.907,0.907,79.677,67.677,76,64,77.7075,74,1,562
0.579,0.579,83.068,71.068,78,66,77.7075,77,1,562
0.8915,0.8915,79.973,67.973,75,63,77.7075,74,1,562
0.343,0.343,86.0485,71.0485,83,68,77.7075,79,1,562
0.531,0.531,82.821,70.821,78,66,77.7075,77,1,562
0.8105,0.8105,81.2345,69.2345,78,66,77.7075,75,1,562
0.2845,0.2845,87.349,72.349,84,69,77.7075,80,1,562
0.959,0.959,78.1,67.1,74,63,77.7075,73,1,562
0.9875,0.9875,76.9085,66.9085,72,62,77.7075,72,1,562
0.4445,0.4445,83.135,73.135,78,68,77.7075,78,1,562
0.6875,0.6875,82.042,70.042,79,67,77.7075,76,1,562
0.4135,0.4135,83.853,71.853,79,67,77.7075,78,1,562
0.981,0.981,77.247,66.247,74,63,77.7075,72,1,562
0.468,0.468,84.202,72.202,80,68,77.7075,78,1,562
0.878,0.878,80.2,67.2,77,64,77.7075,74,1,562
0.719,0.719,82.6125,68.6125,80,66,77.7075,76,1,562
0.3985,0.3985,85.609,71.609,81,67,77.7075,79,1,562
0.8735,0.8735,79.5125,69.5125,73,63,77.7075,75,1,562
0.611,0.611,83.4635,70.4635,78,65,77.7075,77,1,562
0.8655,0.8655,81.526,67.526,81,67,77.7075,74,1,562
0.952,0.952,79.022,63.022,77,61,77.7075,71,1,562
0.559,0.559,83.9615,69.9615,81,67,77.7075,77,1,562
0.679,0.679,82.066,69.066,80,67,77.7075,76,1,562
0.746,0.746,81.5715,69.5715,78,66,77.7075,76,1,562
0.4715,0.4715,84.296,71.296,78,65,77.7075,78,1,562
0.025,0.025,91.611,77.611,87,73,77.7075,85,1,562
0.033,0.033,90.5135,77.5135,84,71,77.7075,84,1,562
0.267,0.267,85.695,73.695,81,69,77.7075,80,1,562
0.1705,0.1705,86.6595,74.6595,81,69,77.7075,81,1,562
0.4565,0.4565,86.051,71.051,84,69,77.7075,78,1,562
0.4185,0.4185,83.8415,71.8415,80,68,77.7075,78,1,562
0.395,0.395,85.6195,71.6195,81,67,77.7075,79,1,562
0.2855,0.2855,86.4725,73.4725,84,71,77.7075,80,1,562
0.4465,0.4465,85.9385,69.9385,84,68,77.7075,78,1,562
0.5005,0.5005,84.497,71.497,80,67,77.7075,78,1,562
0.8935,0.8935,79.2445,68.2445,76,65,77.7075,74,1,562
0.561,0.561,82.0215,71.0215,76,65,77.7075,77,1,562
0.2995,0.2995,84.872,72.872,81,69,77.7075,79,1,562
0.2675,0.2675,86.532,73.532,82,69,77.7075,80,1,562
0.105,0.105,89.1855,75.1855,84,70,77.7075,82,1,562
0.988,0.988,76.939,66.939,72,62,77.7075,72,1,562
0.6495,0.6495,82.9635,68.9635,81,67,77.7075,76,1,562
0.495,0.495,84.4695,71.4695,81,68,77.7075,78,1,562
0.3555,0.3555,85.3055,72.3055,80,67,77.7075,79,1,562
0.927,0.927,79.695,68.695,77,66,77.7075,74,1,562
0.195,0.195,89.833,72.833,88,71,77.7075,81,1,562
0.1375,0.1375,87.2565,75.2565,82,70,77.7075,81,1,562
0.2015,0.2015,86.014,74.014,80,68,77.7075,80,1,562
0.991,0.991,76.19,67.19,72,63,77.7075,72,1,562
0.1435,0.1435,88.0025,74.0025,84,70,77.7075,81,1,562
0.765,0.765,81.6255,69.6255,77,65,77.7075,76,1,562
0.9185,0.9185,79.611,68.611,77,66,77.7075,74,1,562
0.8205,0.8205,80.172,69.172,77,66,77.7075,75,1,562
0.74,0.74,82.641,69.641,78,65,77.7075,76,1,562
0.057,0.057,88.571,76.571,83,71,77.7075,83,1,562
0.2715,0.2715,86.521,73.521,81,68,77.7075,80,1,562
0.3785,0.3785,85.5635,72.5635,81,68,77.7075,79,1,562
0.005,0.005,92.5405,79.5405,87,74,77.7075,86,1,562
0.7325,0.7325,81.337,70.337,78,67,77.7075,76,1,562
0.3205,0.3205,85.1545,73.1545,80,68,77.7075,79,1,562
0.558,0.558,82.893,70.893,80,68,77.7075,77,1,562
0.52,0.52,83.6845,72.6845,78,67,77.7075,78,1,562
0.1925,0.1925,88.3765,73.3765,85,70,77.7075,81,1,562
0.789,0.789,81.0025,69.0025,79,67,77.7075,75,1,562
1,1,74.618,64.618,71,61,77.7075,70,1,562
0.0765,0.0765,88.83,75.83,82,69,77.7075,82,1,562
0.319,0.319,85.07,73.07,80,68,77.7075,79,1,562
0.315,0.315,84.231,73.231,79,68,77.7075,79,1,562
0.787,0.787,80.861,68.861,76,64,77.7075,75,1,562
0.438,0.438,84.852,70.852,83,69,77.7075,78,1,562
0.6295,0.6295,82.647,70.647,78,66,77.7075,77,1,562
0.244,0.244,87.1025,73.1025,84,70,77.7075,80,1,562
0.812,0.812,81.599,68.599,79,66,77.7075,75,1,562
0.051,0.051,93.636,76.636,92,75,77.7075,85,1,562
0.0085,0.0085,95.5375,80.5375,91,76,77.7075,88,1,562
0.7565,0.7565,81.8745,68.8745,79,66,77.7075,75,1,562
0.454,0.454,85.0205,71.0205,82,68,77.7075,78,1,562
0.45,0.45,85.122,71.122,82,68,77.7075,78,1,562
0.838,0.838,79.851,70.851,75,66,77.7075,75,1,562
0.824,0.824,81.502,68.502,79,66,77.7075,75,1,562
0.741,0.741,83.018,67.018,82,66,77.7075,75,1,562
1,1,73.5275,62.5275,70,59,77.7075,68,1,562
0.5575,0.5575,81.9555,70.9555,76,65,77.7075,77,1,562
0.0195,0.0195,92.031,78.031,87,73,77.7075,85,1,562
0.971,0.971,77.9205,67.9205,73,63,77.7075,73,1,562
1,1,75.107,65.107,72,62,77.7075,70,1,562
0.2365,0.2365,86.7635,72.7635,83,69,77.7075,80,1,562
0.417,0.417,86.62,71.62,84,69,77.7075,79,1,562
0.7665,0.7665,80.747,68.747,77,65,77.7075,75,1,562
0.9345,0.9345,79.0585,67.0585,77,65,77.7075,73,1,562
0.8525,0.8525,80.607,68.607,78,66,77.7075,75,1,562
0.6235,0.6235,83.4505,70.4505,81,68,77.7075,77,1,562
0.7265,0.7265,82.346,70.346,79,67,77.7075,76,1,562
0.8635,0.8635,80.692,68.692,76,64,77.7075,75,1,562
0.7055,0.7055,82.292,69.292,78,65,77.7075,76,1,562
0.174,0.174,85.8635,74.8635,80,69,77.7075,80,1,562
0.387,0.387,86.329,71.329,82,67,77.7075,79,1,562
0.285,0.285,84.8065,72.8065,79,67,77.7075,79,1,562
0.975,0.975,78.3865,67.3865,74,63,77.7075,73,1,562
0.2895,0.2895,86.623,73.623,83,70,77.7075,80,1,562
0.2235,0.2235,85.9765,73.9765,80,68,77.7075,80,1,562
0.7005,0.7005,81.0275,70.0275,76,65,77.7075,76,1,562
0.944,0.944,77.9975,68.9975,73,64,77.7075,74,1,562
0.5595,0.5595,82.9965,69.9965,79,66,77.7075,77,1,562
0.567,0.567,83.169,70.169,80,67,77.7075,77,1,562
0.342,0.342,85.1145,72.1145,81,68,77.7075,79,1,562
0.7485,0.7485,81.548,69.548,77,65,77.7075,76,1,562
0.959,0.959,77.848,63.848,77,63,77.7075,71,1,562
0.311,0.311,84.9855,72.9855,80,68,77.7075,79,1,562
0.167,0.167,87.3075,74.3075,83,70,77.7075,81,1,562
0.341,0.341,86.0265,72.0265,82,68,77.7075,79,1,562
0.35,0.35,85.2225,73.2225,81,69,77.7075,79,1,562
0.3175,0.3175,87.586,71.586,85,69,77.7075,80,1,562
0.0195,0.0195,93.301,78.301,90,75,77.7075,86,1,562
0.1695,0.1695,85.744,73.744,80,68,77.7075,80,1,562
0.55,0.55,85.032,70.032,83,68,77.7075,77,1,562
0.525,0.525,82.744,71.744,77,66,77.7075,77,1,562
0.4745,0.4745,83.377,72.377,78,67,77.7075,78,1,562
0.4335,0.4335,83.937,71.937,82,70,77.7075,78,1,562
0.6875,0.6875,81.935,69.935,77,65,77.7075,76,1,562
0.3425,0.3425,84.3935,73.3935,80,69,77.7075,79,1,562
0.2185,0.2185,86.094,74.094,82,70,77.7075,80,1,562
0.576,0.576,86.2925,68.2925,86,68,77.7075,77,1,562
0.9605,0.9605,78.3715,67.3715,73,62,77.7075,73,1,562
0.672,0.672,81.7735,69.7735,78,66,77.7075,76,1,562
0.968,0.968,78.2725,68.2725,76,66,77.7075,73,1,562
0.987,0.987,77.2965,66.2965,75,64,77.7075,72,1,562
0.271,0.271,87.3515,73.3515,83,69,77.7075,80,1,562
0.3035,0.3035,84.9355,72.9355,80,68,77.7075,79,1,562
0.9395,0.9395,79.656,65.656,76,62,77.7075,73,1,562
0.7055,0.7055,82.123,70.123,78,66,77.7075,76,1,562
0.4685,0.4685,83.2505,72.2505,78,67,77.7075,78,1,562
0.188,0.188,87.3765,74.3765,85,72,77.7075,81,1,562
0.5115,0.5115,84.5845,71.5845,81,68,77.7075,78,1,562
0.5065,0.5065,83.5885,72.5885,79,68,77.7075,78,1,562
0.5535,0.5535,84.9305,69.9305,83,68,77.7075,77,1,562
0.9925,0.9925,77.0105,67.0105,72,62,77.7075,72,1,562
0.4795,0.4795,85.339,71.339,81,67,77.7075,78,1,562
0.3315,0.3315,86.7815,70.7815,85,69,77.7075,79,1,562
0.178,0.178,87.5385,74.5385,81,68,77.7075,81,1,562
0.672,0.672,84.1225,68.1225,82,66,77.7075,76,1,562
0.1115,0.1115,88.87,74.87,85,71,77.7075,82,1,562
0.7145,0.7145,83.641,68.641,83,68,77.7075,76,1,562
0.1805,0.1805,86.688,74.688,81,69,77.7075,81,1,562
0.168,0.168,87.231,74.231,82,69,77.7075,81,1,562
0.736,0.736,81.201,70.201,76,65,77.7075,76,1,562
0.0505,0.0505,91.628,76.628,87,72,77.7075,84,1,562
0.7,0.7,82.148,70.148,79,67,77.7075,76,1,562
0.716,0.716,81.211,70.211,76,65,77.7075,76,1,562
0.2015,0.2015,86.046,74.046,81,69,77.7075,80,1,562
0.6685,0.6685,81.7345,70.7345,77,66,77.7075,76,1,562
0.51,0.51,84.623,71.623,80,67,77.7075,78,1,562
0.1645,0.1645,88.007,74.007,84,70,77.7075,81,1,562
0.2595,0.2595,83.948,73.948,79,69,77.7075,79,1,562
0.209,0.209,86.8655,72.8655,81,67,77.7075,80,1,562
0.117,0.117,89.2905,75.2905,84,70,77.7075,82,1,562
0.0835,0.0835,88.0055,75.0055,82,69,77.7075,82,1,562
0.3175,0.3175,85.1335,73.1335,79,67,77.7075,79,1,562
0.297,0.297,84.792,72.792,79,67,77.7075,79,1,562
0.805,0.805,81.002,69.002,76,64,77.7075,75,1,562
0.3605,0.3605,86.216,71.216,83,68,77.7075,79,1,562
0.375,0.375,84.617,72.617,80,68,77.7075,79,1,562
0.564,0.564,84.11,69.11,82,67,77.7075,77,1,562
0.7625,0.7625,82.6645,69.6645,78,65,77.7075,76,1,562
0.8595,0.8595,80.606,69.606,75,64,77.7075,75,1,562
0.792,0.792,81.2385,69.2385,79,67,77.7075,75,1,562
0.65,0.65,82.791,68.791,81,67,77.7075,76,1,562
0.9785,0.9785,77.566,66.566,75,64,77.7075,72,1,562
0.052,0.052,89.2135,76.2135,86,73,77.7075,83,1,562
0.411,0.411,83.801,71.801,80,68,77.7075,78,1,562
0.814,0.814,81.653,67.653,79,65,77.7075,75,1,562
0.2715,0.2715,86.3475,73.3475,82,69,77.7075,80,1,562
0.5105,0.5105,85.562,70.562,83,68,77.7075,78,1,562
0.5065,0.5065,85.6565,70.6565,83,68,77.7075,78,1,562
0.6765,0.6765,81.9055,69.9055,76,64,77.7075,76,1,562
0.312,0.312,87.58,72.58,86,71,77.7075,80,1,562
0.833,0.833,80.382,69.382,76,65,77.7075,75,1,562
0.828,0.828,81.5755,68.5755,79,66,77.7075,75,1,562
0.124,0.124,90.6635,74.6635,87,71,77.7075,83,1,562
0.8325,0.8325,80.755,67.755,80,67,77.7075,74,1,562
0.731,0.731,82.692,69.692,80,67,77.7075,76,1,562
0.689,0.689,80.736,70.736,75,65,77.7075,76,1,562
0.661,0.661,81.7135,69.7135,78,66,77.7075,76,1,562
0.8585,0.8585,79.724,68.724,75,64,77.7075,74,1,562
0.484,0.484,85.2855,71.2855,82,68,77.7075,78,1,562
0.2725,0.2725,87.3995,73.3995,84,70,77.7075,80,1,562
0.044,0.044,91.002,76.002,86,71,77.7075,84,1,562
0.434,0.434,83.9455,71.9455,80,68,77.7075,78,1,562
0.011,0.011,94.798,77.798,92,75,77.7075,86,1,562
0.1705,0.1705,87.336,74.336,84,71,77.7075,81,1,562
0.662,0.662,82.994,68.994,81,67,77.7075,76,1,562
0.7945,0.7945,81.423,68.423,78,65,77.7075,75,1,562
0.953,0.953,77.969,67.969,72,62,77.7075,73,1,562
0.0865,0.0865,88.777,75.777,85,72,77.7075,82,1,562
0.511,0.511,83.741,69.741,81,67,77.7075,77,1,562
