"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,68.1918915790186,39.6838142904535,60.9756097560976,32.4675324675325,60.6821497090423,54.3478260869565,-1,100
0.6975,0.6975,67.2807630297907,48.9241196731474,56.8181818181818,38.4615384615385,60.6821497090423,58.1395348837209,-1,100
0.2395,0.2395,77.2553944137731,51.3544935128722,67.5675675675676,41.6666666666667,60.6821497090423,64.9350649350649,-1,100
0.2355,0.2355,73.592701855475,53.8811135164357,61.7283950617284,42.0168067226891,60.6821497090423,64.1025641025641,-1,100
0.2685,0.2685,70.8873697439264,55.3123935390289,54.9450549450549,39.3700787401575,60.6821497090423,63.2911392405063,-1,100
0.788,0.788,65.6730140847275,47.557072055742,54.3478260869565,36.231884057971,60.6821497090423,56.8181818181818,-1,100
0.688,0.688,69.2809559315251,46.3122507922774,61.7283950617284,38.7596899224806,60.6821497090423,57.4712643678161,-1,100
0.308,0.308,73.3237036140569,52.840510336746,62.5,42.0168067226891,60.6821497090423,63.2911392405063,-1,100
0.909,0.909,64.493253236914,38.1628762967809,56.8181818181818,30.4878048780488,60.6821497090423,51.5463917525773,-1,100
0.4135,0.4135,70.2572492612095,52.1987573655083,56.8181818181818,38.7596899224806,60.6821497090423,61.7283950617284,-1,100
0.422,0.422,75.4205181324892,47.8163514658225,66.6666666666667,39.0625,60.6821497090423,61.7283950617284,-1,100
0.734,0.734,66.9716262443447,47.5565568457987,56.1797752808989,36.7647058823529,60.6821497090423,57.4712643678161,-1,100
0.7925,0.7925,66.8579448751589,47.353195892798,56.8181818181818,37.3134328358209,60.6821497090423,56.8181818181818,-1,100
0.517,0.517,70.9407535509731,48.8948981717844,61.7283950617284,39.6825396825397,60.6821497090423,60.2409638554217,-1,100
0.433,0.433,71.8761574879388,51.0052723726746,60.2409638554217,39.3700787401575,60.6821497090423,61.7283950617284,-1,100
0.186,0.186,74.1900234945253,55.2312204611169,60.9756097560976,42.0168067226891,60.6821497090423,64.9350649350649,-1,100
0.6685,0.6685,69.8329284756993,45.8238486782487,60.2409638554217,36.231884057971,60.6821497090423,58.1395348837209,-1,100
0.417,0.417,72.3311377505861,50.1152179169692,60.9756097560976,38.7596899224806,60.6821497090423,61.7283950617284,-1,100
0.3745,0.3745,72.8106062255811,51.0822111638527,61.7283950617284,40,60.6821497090423,62.5,-1,100
0.076,0.076,80.4865492884805,57.7710768066529,69.4444444444444,46.7289719626168,60.6821497090423,69.4444444444444,-1,100
