"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.348,0.348,85.0755,71.0755,76,62,76.38148,78,1,100
0.0435,0.0435,89.9785,74.9785,84,69,76.38148,83,1,100
0.802,0.802,80.6485,65.6485,73,58,76.38148,73,1,100
0.3915,0.3915,84.448,70.448,76,62,76.38148,77,1,100
0.762,0.762,81.2135,67.2135,74,60,76.38148,74,1,100
0.058,0.058,88.9405,74.9405,82,68,76.38148,82,1,100
0.256,0.256,86.948,71.948,80,65,76.38148,79,1,100
0.4375,0.4375,83.9265,69.9265,75,61,76.38148,77,1,100
0.4545,0.4545,84.013,70.013,77,63,76.38148,77,1,100
0.622,0.622,82.6815,67.6815,74,59,76.38148,75,1,100
0.147,0.147,86.6145,72.6145,81,67,76.38148,80,1,100
0.374,0.374,83.4655,70.4655,73,60,76.38148,77,1,100
0.335,0.335,84.994,70.994,75,61,76.38148,78,1,100
0.6505,0.6505,83.077,67.077,78,62,76.38148,75,1,100
0.8125,0.8125,80.9085,65.9085,76,61,76.38148,73,1,100
0.095,0.095,87.581,73.581,80,66,76.38148,81,1,100
0.6215,0.6215,81.7495,67.7495,74,60,76.38148,75,1,100
0.1645,0.1645,86.9145,72.9145,78,64,76.38148,80,1,100
0.1285,0.1285,88.2125,73.2125,81,66,76.38148,81,1,100
0.278,0.278,86.3695,71.3695,80,65,76.38148,79,1,100
0.2085,0.2085,86.62,71.62,78,63,76.38148,79,1,100
0.151,0.151,86.7435,72.7435,80,66,76.38148,80,1,100
0.831,0.831,79.801,65.801,70,56,76.38148,73,1,100
0.8515,0.8515,79.5625,64.5625,74,59,76.38148,72,1,100
0.53,0.53,82.8245,68.8245,74,60,76.38148,76,1,100
0.3335,0.3335,84.949,70.949,77,63,76.38148,78,1,100
0.3075,0.3075,85.6095,70.6095,79,64,76.38148,78,1,100
0.2855,0.2855,86.3665,71.3665,82,67,76.38148,79,1,100
0.671,0.671,82.167,68.167,74,60,76.38148,75,1,100
0.6315,0.6315,81.6985,67.6985,74,60,76.38148,75,1,100
0.3655,0.3655,85.249,70.249,79,64,76.38148,78,1,100
0.705,0.705,80.6015,67.6015,72,59,76.38148,74,1,100
0.434,0.434,83.8375,69.8375,75,61,76.38148,77,1,100
0.194,0.194,86.43,71.43,79,64,76.38148,79,1,100
0.057,0.057,88.693,74.693,83,69,76.38148,82,1,100
0.7935,0.7935,79.553,65.553,71,57,76.38148,73,1,100
0.9095,0.9095,79.1185,65.1185,70,56,76.38148,72,1,100
0.6685,0.6685,81.978,67.978,71,57,76.38148,75,1,100
0.3815,0.3815,83.446,70.446,74,61,76.38148,77,1,100
0.2665,0.2665,86.083,72.083,78,64,76.38148,79,1,100
0.102,0.102,88.5675,73.5675,81,66,76.38148,81,1,100
0.0825,0.0825,88.423,73.423,81,66,76.38148,81,1,100
0.392,0.392,83.533,69.533,74,60,76.38148,77,1,100
0.663,0.663,82.023,68.023,75,61,76.38148,75,1,100
0.4495,0.4495,84.0025,70.0025,76,62,76.38148,77,1,100
0.475,0.475,84.126,70.126,77,63,76.38148,77,1,100
0.35,0.35,85.102,71.102,76,62,76.38148,78,1,100
0.9335,0.9335,78.31,63.31,74,59,76.38148,71,1,100
0.3275,0.3275,85.7825,70.7825,78,63,76.38148,78,1,100
0.6845,0.6845,81.213,68.213,72,59,76.38148,75,1,100
0.581,0.581,83.2385,69.2385,75,61,76.38148,76,1,100
0.59,0.59,83.3615,68.3615,76,61,76.38148,76,1,100
0.2035,0.2035,85.571,71.571,77,63,76.38148,79,1,100
0.549,0.549,82.9105,68.9105,75,61,76.38148,76,1,100
0.42,0.42,84.7725,68.7725,81,65,76.38148,77,1,100
0.8295,0.8295,80.0085,66.0085,72,58,76.38148,73,1,100
0.505,0.505,83.4365,68.4365,75,60,76.38148,76,1,100
0.9455,0.9455,78.0205,64.0205,69,55,76.38148,71,1,100
0.905,0.905,78.487,63.487,74,59,76.38148,71,1,100
0.3735,0.3735,85.3485,70.3485,80,65,76.38148,78,1,100
0.8995,0.8995,79.0765,65.0765,70,56,76.38148,72,1,100
0.6595,0.6595,82.351,67.351,78,63,76.38148,75,1,100
0.157,0.157,87.7755,72.7755,81,66,76.38148,80,1,100
0.358,0.358,85.1935,70.1935,79,64,76.38148,78,1,100
0.928,0.928,77.6175,63.6175,68,54,76.38148,71,1,100
0.881,0.881,78.883,64.883,72,58,76.38148,72,1,100
0.4035,0.4035,84.4635,69.4635,75,60,76.38148,77,1,100
0.6755,0.6755,82.235,68.235,73,59,76.38148,75,1,100
0.2815,0.2815,85.414,70.414,78,63,76.38148,78,1,100
0.821,0.821,80.779,65.779,72,57,76.38148,73,1,100
0.28,0.28,86.2825,72.2825,79,65,76.38148,79,1,100
0.7555,0.7555,81.125,66.125,74,59,76.38148,74,1,100
0.382,0.382,84.4405,69.4405,76,61,76.38148,77,1,100
0.121,0.121,88.33,74.33,80,66,76.38148,81,1,100
0.978,0.978,76.2005,63.2005,66,53,76.38148,70,1,100
0.215,0.215,85.5875,71.5875,76,62,76.38148,79,1,100
0.433,0.433,83.921,69.921,77,63,76.38148,77,1,100
0.066,0.066,88.7625,74.7625,82,68,76.38148,82,1,100
0.4675,0.4675,84.2225,69.2225,77,62,76.38148,77,1,100
0.3905,0.3905,84.469,69.469,79,64,76.38148,77,1,100
0.2035,0.2035,86.4235,71.4235,80,65,76.38148,79,1,100
0.1005,0.1005,87.854,73.854,78,64,76.38148,81,1,100
0.048,0.048,89.316,75.316,83,69,76.38148,83,1,100
0.319,0.319,84.8065,70.8065,77,63,76.38148,78,1,100
0.1985,0.1985,86.497,71.497,79,64,76.38148,79,1,100
0.247,0.247,85.967,70.967,81,66,76.38148,79,1,100
0.832,0.832,79.7015,65.7015,70,56,76.38148,73,1,100
0.315,0.315,85.6205,69.6205,82,66,76.38148,78,1,100
0.8025,0.8025,79.6655,65.6655,71,57,76.38148,73,1,100
0.6815,0.6815,82.1345,68.1345,74,60,76.38148,75,1,100
0.834,0.834,80.058,66.058,72,58,76.38148,73,1,100
0.9425,0.9425,78.1695,64.1695,72,58,76.38148,71,1,100
0.908,0.908,79.328,65.328,72,58,76.38148,72,1,100
0.4245,0.4245,83.861,69.861,76,62,76.38148,77,1,100
0.7295,0.7295,80.686,66.686,73,59,76.38148,74,1,100
0.8815,0.8815,80.099,64.099,74,58,76.38148,72,1,100
0.1715,0.1715,86.915,72.915,80,66,76.38148,80,1,100
0.711,0.711,81.541,66.541,73,58,76.38148,74,1,100
0.0655,0.0655,88.888,74.888,83,69,76.38148,82,1,100
0.783,0.783,80.446,65.446,72,57,76.38148,73,1,100
0.7255,0.7255,80.639,66.639,72,58,76.38148,74,1,100
0.4395,0.4395,84.0395,69.0395,79,64,76.38148,77,1,100
0.063,0.063,88.8055,74.8055,83,69,76.38148,82,1,100
0.7195,0.7195,80.66,66.66,72,58,76.38148,74,1,100
0.7075,0.7075,80.546,66.546,73,59,76.38148,74,1,100
0.0985,0.0985,88.5225,73.5225,87,72,76.38148,81,1,100
0.5145,0.5145,82.748,68.748,74,60,76.38148,76,1,100
0.267,0.267,86.1795,71.1795,78,63,76.38148,79,1,100
0.291,0.291,86.327,71.327,82,67,76.38148,79,1,100
0.1585,0.1585,86.783,72.783,80,66,76.38148,80,1,100
0.718,0.718,80.5165,67.5165,71,58,76.38148,74,1,100
0.369,0.369,84.4,69.4,76,61,76.38148,77,1,100
0.194,0.194,86.3895,72.3895,79,65,76.38148,79,1,100
0.3505,0.3505,84.148,71.148,74,61,76.38148,78,1,100
0.5455,0.5455,82.852,68.852,74,60,76.38148,76,1,100
0.939,0.939,77.9745,63.9745,68,54,76.38148,71,1,100
0.759,0.759,81.1405,67.1405,74,60,76.38148,74,1,100
0.3265,0.3265,84.7955,70.7955,77,63,76.38148,78,1,100
0.2815,0.2815,86.3335,71.3335,79,64,76.38148,79,1,100
0.23,0.23,86.7405,71.7405,81,66,76.38148,79,1,100
0.9565,0.9565,77.293,62.293,74,59,76.38148,70,1,100
0.7535,0.7535,82.3505,66.3505,80,64,76.38148,74,1,100
0.5315,0.5315,82.8235,68.8235,73,59,76.38148,76,1,100
0.523,0.523,82.682,68.682,74,60,76.38148,76,1,100
0.3075,0.3075,85.5725,70.5725,79,64,76.38148,78,1,100
0.451,0.451,83.9505,69.9505,77,63,76.38148,77,1,100
0.507,0.507,83.608,68.608,77,62,76.38148,76,1,100
0.7845,0.7845,81.322,67.322,72,58,76.38148,74,1,100
0.3935,0.3935,84.552,69.552,79,64,76.38148,77,1,100
0.625,0.625,82.784,67.784,77,62,76.38148,75,1,100
0.8555,0.8555,80.2775,66.2775,74,60,76.38148,73,1,100
0.483,0.483,84.3545,69.3545,79,64,76.38148,77,1,100
0.909,0.909,79.0865,65.0865,69,55,76.38148,72,1,100
0.0075,0.0075,92.905,78.905,88,74,76.38148,86,1,100
0.38,0.38,84.4255,70.4255,77,63,76.38148,77,1,100
0.953,0.953,76.595,62.595,71,57,76.38148,70,1,100
0.086,0.086,87.738,73.738,79,65,76.38148,81,1,100
0.722,0.722,80.6755,66.6755,72,58,76.38148,74,1,100
0.2725,0.2725,86.278,71.278,78,63,76.38148,79,1,100
0.4665,0.4665,85.16,69.16,79,63,76.38148,77,1,100
0.6725,0.6725,82.2275,67.2275,74,59,76.38148,75,1,100
0.9705,0.9705,77.295,62.295,71,56,76.38148,70,1,100
0.802,0.802,80.497,66.497,73,59,76.38148,73,1,100
0.664,0.664,82.0905,68.0905,75,61,76.38148,75,1,100
0.2885,0.2885,85.3935,70.3935,80,65,76.38148,78,1,100
0.6385,0.6385,82.8205,67.8205,77,62,76.38148,75,1,100
0.31,0.31,85.6995,70.6995,79,64,76.38148,78,1,100
0.4905,0.4905,83.47,68.47,77,62,76.38148,76,1,100
0.2865,0.2865,86.3515,71.3515,79,64,76.38148,79,1,100
0.33,0.33,84.9055,70.9055,77,63,76.38148,78,1,100
0.174,0.174,87.1305,73.1305,79,65,76.38148,80,1,100
0.255,0.255,86.114,72.114,80,66,76.38148,79,1,100
0.6955,0.6955,82.3285,67.3285,74,59,76.38148,75,1,100
0.5265,0.5265,82.7585,69.7585,73,60,76.38148,76,1,100
0.907,0.907,79.201,65.201,70,56,76.38148,72,1,100
0.5735,0.5735,83.219,68.219,76,61,76.38148,76,1,100
0.928,0.928,77.7965,63.7965,70,56,76.38148,71,1,100
0.077,0.077,89.811,73.811,87,71,76.38148,82,1,100
0.9185,0.9185,77.416,64.416,69,56,76.38148,71,1,100
0.72,0.72,80.826,66.826,75,61,76.38148,74,1,100
0.5125,0.5125,83.5925,69.5925,74,60,76.38148,76,1,100
0.374,0.374,85.326,70.326,78,63,76.38148,78,1,100
0.3085,0.3085,85.619,70.619,79,64,76.38148,78,1,100
0.5935,0.5935,83.4635,67.4635,79,63,76.38148,75,1,100
0.021,0.021,91.3055,77.3055,84,70,76.38148,84,1,100
0.338,0.338,84.8565,70.8565,77,63,76.38148,78,1,100
0.7585,0.7585,81.1905,66.1905,75,60,76.38148,74,1,100
0.6395,0.6395,81.7875,67.7875,75,61,76.38148,75,1,100
0.8385,0.8385,79.428,63.428,74,58,76.38148,72,1,100
0.0925,0.0925,89.3235,74.3235,83,68,76.38148,82,1,100
0.162,0.162,86.5855,72.5855,80,66,76.38148,80,1,100
0.92,0.92,77.7735,63.7735,71,57,76.38148,71,1,100
0.17,0.17,87.074,73.074,79,65,76.38148,80,1,100
0.1445,0.1445,87.433,72.433,81,66,76.38148,80,1,100
0.9185,0.9185,77.5355,63.5355,71,57,76.38148,71,1,100
0.0805,0.0805,89.176,74.176,81,66,76.38148,82,1,100
0.5135,0.5135,83.6165,68.6165,77,62,76.38148,76,1,100
0.9845,0.9845,75.4625,60.4625,70,55,76.38148,68,1,100
0.696,0.696,82.288,68.288,74,60,76.38148,75,1,100
0.8395,0.8395,80.172,65.172,73,58,76.38148,73,1,100
0.298,0.298,85.5415,71.5415,77,63,76.38148,78,1,100
0.938,0.938,77.8575,64.8575,69,56,76.38148,71,1,100
0.6865,0.6865,82.314,67.314,72,57,76.38148,75,1,100
0.503,0.503,82.641,68.641,75,61,76.38148,76,1,100
0.08,0.08,89.269,74.269,81,66,76.38148,82,1,100
0.492,0.492,83.4585,68.4585,78,63,76.38148,76,1,100
0.9595,0.9595,76.9185,64.9185,66,54,76.38148,71,1,100
0.077,0.077,89.362,75.362,81,67,76.38148,82,1,100
0.911,0.911,79.2175,65.2175,71,57,76.38148,72,1,100
0.842,0.842,79.874,65.874,70,56,76.38148,73,1,100
0.7995,0.7995,80.6355,66.6355,72,58,76.38148,73,1,100
0.4135,0.4135,84.699,69.699,78,63,76.38148,77,1,100
0.391,0.391,84.4165,70.4165,75,61,76.38148,77,1,100
0.885,0.885,78.8555,64.8555,71,57,76.38148,72,1,100
0.56,0.56,83.188,68.188,78,63,76.38148,76,1,100
0.287,0.287,86.364,71.364,79,64,76.38148,79,1,100
0.321,0.321,84.946,70.946,77,63,76.38148,78,1,100
0.0665,0.0665,88.921,73.921,85,70,76.38148,82,1,100
0.609,0.609,82.5825,67.5825,78,63,76.38148,75,1,100
0.464,0.464,84.2095,69.2095,80,65,76.38148,77,1,100
0.4005,0.4005,84.6145,68.6145,78,62,76.38148,77,1,100
0.81,0.81,79.6245,65.6245,72,58,76.38148,73,1,100
0.167,0.167,87.0135,73.0135,79,65,76.38148,80,1,100
0.685,0.685,82.26,68.26,73,59,76.38148,75,1,100
0.1935,0.1935,87.2145,72.2145,83,68,76.38148,80,1,100
0.7255,0.7255,80.7635,66.7635,73,59,76.38148,74,1,100
0.8485,0.8485,79.465,64.465,75,60,76.38148,72,1,100
0.381,0.381,85.341,70.341,79,64,76.38148,78,1,100
0.5145,0.5145,82.584,69.584,72,59,76.38148,76,1,100
0.2095,0.2095,85.6145,71.6145,77,63,76.38148,79,1,100
0.161,0.161,86.8795,71.8795,80,65,76.38148,80,1,100
0.842,0.842,79.981,65.981,72,58,76.38148,73,1,100
0.5885,0.5885,82.486,67.486,78,63,76.38148,75,1,100
0.6795,0.6795,82.289,68.289,74,60,76.38148,75,1,100
0.497,0.497,84.3765,69.3765,76,61,76.38148,77,1,100
0.4005,0.4005,84.5655,69.5655,80,65,76.38148,77,1,100
0.3345,0.3345,84.9945,70.9945,74,60,76.38148,78,1,100
0.161,0.161,86.806,72.806,80,66,76.38148,80,1,100
0.1435,0.1435,87.458,72.458,79,64,76.38148,80,1,100
0.184,0.184,87.075,73.075,79,65,76.38148,80,1,100
0.4445,0.4445,83.978,69.978,75,61,76.38148,77,1,100
0.998,0.998,74.1395,62.1395,64,52,76.38148,68,1,100
0.1745,0.1745,86.943,72.943,79,65,76.38148,80,1,100
0.596,0.596,82.415,67.415,75,60,76.38148,75,1,100
0.64,0.64,81.7505,67.7505,74,60,76.38148,75,1,100
0.998,0.998,73.5955,58.5955,67,52,76.38148,66,1,100
0.6275,0.6275,82.739,67.739,77,62,76.38148,75,1,100
0.377,0.377,83.395,69.395,75,61,76.38148,77,1,100
0.664,0.664,82.2815,67.2815,77,62,76.38148,75,1,100
0.829,0.829,79.9195,65.9195,72,58,76.38148,73,1,100
0.9615,0.9615,76.9,62.9,69,55,76.38148,70,1,100
0.665,0.665,82.1465,68.1465,74,60,76.38148,75,1,100
0.605,0.605,82.4725,67.4725,76,61,76.38148,75,1,100
0.5375,0.5375,82.943,68.943,73,59,76.38148,76,1,100
0.706,0.706,81.3545,68.3545,70,57,76.38148,75,1,100
0.2165,0.2165,86.5845,71.5845,78,63,76.38148,79,1,100
0.721,0.721,81.6755,66.6755,73,58,76.38148,74,1,100
0.2615,0.2615,86.0765,71.0765,80,65,76.38148,79,1,100
0.9795,0.9795,76.1535,62.1535,69,55,76.38148,69,1,100
0.39,0.39,84.5655,69.5655,76,61,76.38148,77,1,100
0.5505,0.5505,82.914,68.914,74,60,76.38148,76,1,100
0.9425,0.9425,78.0745,64.0745,70,56,76.38148,71,1,100
0.403,0.403,83.6725,68.6725,79,64,76.38148,77,1,100
0.3335,0.3335,85.8385,70.8385,80,65,76.38148,78,1,100
0.7805,0.7805,81.297,67.297,73,59,76.38148,74,1,100
0.534,0.534,82.821,68.821,73,59,76.38148,76,1,100
0.9335,0.9335,78.184,63.184,72,57,76.38148,71,1,100
0.8015,0.8015,80.5645,65.5645,73,58,76.38148,73,1,100
0.9065,0.9065,78.0825,65.0825,68,55,76.38148,72,1,100
0.5005,0.5005,82.542,68.542,75,61,76.38148,76,1,100
0.853,0.853,79.126,66.126,69,56,76.38148,73,1,100
0.9655,0.9655,77.019,63.019,71,57,76.38148,70,1,100
0.113,0.113,87.8975,73.8975,79,65,76.38148,81,1,100
0.357,0.357,85.216,70.216,79,64,76.38148,78,1,100
0.537,0.537,83.85,67.85,78,62,76.38148,76,1,100
0.952,0.952,77.8725,62.8725,73,58,76.38148,70,1,100
0.3165,0.3165,85.842,70.842,76,61,76.38148,78,1,100
0.199,0.199,85.5295,72.5295,77,64,76.38148,79,1,100
0.5985,0.5985,83.379,68.379,76,61,76.38148,76,1,100
0.9695,0.9695,77.2145,63.2145,68,54,76.38148,70,1,100
0.468,0.468,84.123,70.123,78,64,76.38148,77,1,100
0.8415,0.8415,80.05,66.05,71,57,76.38148,73,1,100
0.9755,0.9755,75.896,61.896,70,56,76.38148,69,1,100
0.1,0.1,87.7885,73.7885,79,65,76.38148,81,1,100
0.296,0.296,85.504,70.504,79,64,76.38148,78,1,100
0.7275,0.7275,80.5415,67.5415,71,58,76.38148,74,1,100
0.868,0.868,79.7655,64.7655,74,59,76.38148,72,1,100
0.1435,0.1435,87.566,72.566,80,65,76.38148,80,1,100
0.427,0.427,84.858,68.858,81,65,76.38148,77,1,100
0.3355,0.3355,84.9435,70.9435,78,64,76.38148,78,1,100
0.1615,0.1615,87.567,72.567,82,67,76.38148,80,1,100
0.06,0.06,88.991,74.991,82,68,76.38148,82,1,100
0.635,0.635,81.758,67.758,74,60,76.38148,75,1,100
0.5625,0.5625,83.176,68.176,76,61,76.38148,76,1,100
0.277,0.277,85.4825,70.4825,77,62,76.38148,78,1,100
0.552,0.552,83.0975,68.0975,77,62,76.38148,76,1,100
0.477,0.477,84.366,69.366,78,63,76.38148,77,1,100
0.622,0.622,82.6365,67.6365,74,59,76.38148,75,1,100
0.9495,0.9495,77.6675,64.6675,66,53,76.38148,71,1,100
0.721,0.721,80.589,66.589,72,58,76.38148,74,1,100
0.337,0.337,84.9915,70.9915,75,61,76.38148,78,1,100
0.1505,0.1505,87.479,72.479,84,69,76.38148,80,1,100
0.85,0.85,80.2795,65.2795,74,59,76.38148,73,1,100
0.9345,0.9345,77.8795,63.8795,69,55,76.38148,71,1,100
0.509,0.509,83.585,68.585,77,62,76.38148,76,1,100
0.9845,0.9845,75.9605,62.9605,66,53,76.38148,69,1,100
0.78,0.78,81.212,67.212,72,58,76.38148,74,1,100
0.477,0.477,83.404,69.404,74,60,76.38148,76,1,100
0.518,0.518,83.7295,68.7295,75,60,76.38148,76,1,100
0.686,0.686,82.2585,67.2585,74,59,76.38148,75,1,100
0.939,0.939,77.874,63.874,69,55,76.38148,71,1,100
0.0815,0.0815,88.5335,73.5335,81,66,76.38148,81,1,100
0.6475,0.6475,82.011,67.011,76,61,76.38148,75,1,100
0.1895,0.1895,85.4745,71.4745,77,63,76.38148,79,1,100
0.8985,0.8985,79.1005,65.1005,70,56,76.38148,72,1,100
0.6595,0.6595,82.024,68.024,75,61,76.38148,75,1,100
0.757,0.757,81.1145,66.1145,74,59,76.38148,74,1,100
0.8765,0.8765,78.4565,65.4565,68,55,76.38148,72,1,100
0.2435,0.2435,86.808,71.808,82,67,76.38148,79,1,100
0.5255,0.5255,82.7155,68.7155,74,60,76.38148,76,1,100
0.13,0.13,88.284,73.284,81,66,76.38148,81,1,100
0.8015,0.8015,80.867,65.867,75,60,76.38148,73,1,100
0.7355,0.7355,80.692,66.692,73,59,76.38148,74,1,100
0.7375,0.7375,80.7015,67.7015,69,56,76.38148,74,1,100
0.4615,0.4615,84.199,70.199,77,63,76.38148,77,1,100
0.092,0.092,87.744,73.744,79,65,76.38148,81,1,100
0.149,0.149,87.532,72.532,82,67,76.38148,80,1,100
0.809,0.809,79.683,65.683,71,57,76.38148,73,1,100
0.8975,0.8975,79.0015,65.0015,70,56,76.38148,72,1,100
0.295,0.295,84.5915,70.5915,78,64,76.38148,78,1,100
0.547,0.547,83.9605,67.9605,78,62,76.38148,76,1,100
0.6425,0.6425,81.867,67.867,73,59,76.38148,75,1,100
0.867,0.867,78.7155,64.7155,73,59,76.38148,72,1,100
0.4765,0.4765,84.299,70.299,76,62,76.38148,77,1,100
0.695,0.695,82.1575,68.1575,73,59,76.38148,75,1,100
0.17,0.17,86.9765,72.9765,79,65,76.38148,80,1,100
0.618,0.618,82.596,67.596,76,61,76.38148,75,1,100
0.991,0.991,74.387,61.387,65,52,76.38148,68,1,100
0.794,0.794,80.5405,65.5405,73,58,76.38148,73,1,100
0.7825,0.7825,81.2995,66.2995,73,58,76.38148,74,1,100
0.8345,0.8345,80.1055,66.1055,72,58,76.38148,73,1,100
0.931,0.931,78.635,64.635,69,55,76.38148,71,1,100
0.6815,0.6815,82.3295,67.3295,77,62,76.38148,75,1,100
0.764,0.764,81.1905,67.1905,73,59,76.38148,74,1,100
0.2135,0.2135,86.614,71.614,78,63,76.38148,79,1,100
0.4645,0.4645,84.1145,70.1145,77,63,76.38148,77,1,100
0.8595,0.8595,79.153,66.153,69,56,76.38148,73,1,100
0.5725,0.5725,83.2075,68.2075,80,65,76.38148,76,1,100
0.801,0.801,79.6245,65.6245,72,58,76.38148,73,1,100
