"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.184,0.184,72.8425,60.8425,65,53,64.00144,67,1,178
0.084,0.084,74.1295,61.1295,67,54,64.00144,68,1,178
0.9645,0.9645,64.955,50.955,63,49,64.00144,58,1,178
0.8535,0.8535,67.051,54.051,63,50,64.00144,60,1,178
0.535,0.535,69.751,58.751,63,52,64.00144,64,1,178
0.499,0.499,70.4055,58.4055,64,52,64.00144,64,1,178
0.2165,0.2165,74.562,59.562,70,55,64.00144,67,1,178
0.496,0.496,70.415,57.415,66,53,64.00144,64,1,178
0.802,0.802,67.2265,55.2265,65,53,64.00144,61,1,178
0.337,0.337,71.0605,58.0605,66,53,64.00144,65,1,178
0.1525,0.1525,73.26,61.26,67,55,64.00144,67,1,178
0.752,0.752,68.027,54.027,65,51,64.00144,61,1,178
0.1855,0.1855,72.7975,60.7975,66,54,64.00144,67,1,178
0.8005,0.8005,67.136,55.136,61,49,64.00144,61,1,178
0.0835,0.0835,74.05,62.05,67,55,64.00144,68,1,178
0.354,0.354,71.3055,59.3055,64,52,64.00144,65,1,178
0.0985,0.0985,73.7415,62.7415,65,54,64.00144,68,1,178
0.036,0.036,75.179,63.179,67,55,64.00144,69,1,178
0.9395,0.9395,65.002,53.002,59,47,64.00144,59,1,178
0.0685,0.0685,75.6725,61.6725,69,55,64.00144,69,1,178
0.5255,0.5255,70.7275,57.7275,65,52,64.00144,64,1,178
0.72,0.72,69.5165,55.5165,66,52,64.00144,62,1,178
0.253,0.253,72.2555,60.2555,66,54,64.00144,66,1,178
0.846,0.846,66.372,55.372,59,48,64.00144,61,1,178
0.797,0.797,67.135,54.135,63,50,64.00144,61,1,178
0.8865,0.8865,66.164,54.164,62,50,64.00144,60,1,178
0.759,0.759,69.1195,54.1195,66,51,64.00144,61,1,178
0.019,0.019,79.427,64.427,74,59,64.00144,72,1,178
0.3315,0.3315,73.7165,58.7165,71,56,64.00144,66,1,178
0.461,0.461,69.205,58.205,61,50,64.00144,64,1,178
0.9995,0.9995,61.571,50.571,58,47,64.00144,56,1,178
0.173,0.173,74.244,60.244,68,54,64.00144,67,1,178
0.2695,0.2695,72.5885,59.5885,68,55,64.00144,66,1,178
0.4605,0.4605,70.1795,57.1795,65,52,64.00144,64,1,178
0.6425,0.6425,68.4865,57.4865,62,51,64.00144,63,1,178
0.5515,0.5515,69.969,57.969,64,52,64.00144,64,1,178
0.6675,0.6675,68.926,56.926,65,53,64.00144,63,1,178
0.6815,0.6815,69.985,56.985,66,53,64.00144,63,1,178
0.375,0.375,71.4685,58.4685,66,53,64.00144,65,1,178
0.877,0.877,65.732,55.732,59,49,64.00144,61,1,178
0.943,0.943,64.854,53.854,59,48,64.00144,60,1,178
0.1705,0.1705,73.24,60.24,67,54,64.00144,67,1,178
0.467,0.467,71.329,57.329,67,53,64.00144,64,1,178
0.354,0.354,70.367,58.367,64,52,64.00144,65,1,178
0.9955,0.9955,62.179,50.179,59,47,64.00144,56,1,178
0.005,0.005,79.613,65.613,72,58,64.00144,73,1,178
0.3155,0.3155,72.902,58.902,69,55,64.00144,66,1,178
0.3745,0.3745,72.2005,58.2005,69,55,64.00144,65,1,178
0.011,0.011,76.475,64.475,68,56,64.00144,71,1,178
0.1725,0.1725,72.746,60.746,66,54,64.00144,67,1,178
0.2525,0.2525,72.282,59.282,67,54,64.00144,66,1,178
0.75,0.75,68.8635,54.8635,65,51,64.00144,62,1,178
0.5175,0.5175,70.5975,57.5975,66,53,64.00144,64,1,178
0.768,0.768,67.409,56.409,61,50,64.00144,62,1,178
0.026,0.026,76.395,63.395,69,56,64.00144,70,1,178
0.118,0.118,73.011,61.011,64,52,64.00144,67,1,178
0.279,0.279,71.741,59.741,64,52,64.00144,66,1,178
0.2815,0.2815,71.7595,59.7595,67,55,64.00144,66,1,178
0.255,0.255,72.392,59.392,66,53,64.00144,66,1,178
0.344,0.344,71.293,58.293,66,53,64.00144,65,1,178
0.5355,0.5355,70.7515,57.7515,66,53,64.00144,64,1,178
0.3795,0.3795,71.4985,58.4985,67,54,64.00144,65,1,178
0.2565,0.2565,73.1495,59.1495,68,54,64.00144,66,1,178
0.8585,0.8585,66.6775,55.6775,61,50,64.00144,61,1,178
0.769,0.769,67.7255,55.7255,62,50,64.00144,62,1,178
0.0755,0.0755,75.557,61.557,70,56,64.00144,69,1,178
0.763,0.763,68.9015,55.9015,64,51,64.00144,62,1,178
0.3995,0.3995,71.6655,58.6655,65,52,64.00144,65,1,178
1,1,60.799,50.799,56,46,64.00144,56,1,178
0.477,0.477,70.3425,58.3425,64,52,64.00144,64,1,178
0.6445,0.6445,67.4445,57.4445,61,51,64.00144,63,1,178
0.3245,0.3245,72.924,58.924,67,53,64.00144,66,1,178
0.897,0.897,66.485,53.485,63,50,64.00144,60,1,178
0.0275,0.0275,76.037,63.037,70,57,64.00144,70,1,178
0.207,0.207,72.082,60.082,63,51,64.00144,66,1,178
0.6465,0.6465,69.943,55.943,67,53,64.00144,63,1,178
0.183,0.183,71.009,61.009,63,53,64.00144,66,1,178
0.5685,0.5685,69.949,57.949,65,53,64.00144,64,1,178
0.1255,0.1255,73.8625,61.8625,67,55,64.00144,68,1,178
0.201,0.201,74.524,59.524,70,55,64.00144,67,1,178
