"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,54.6205,43.6205,49,38,50.0806,49,1,100
0.333,0.333,57.188,45.188,51,39,50.0806,51,1,100
0.7755,0.7755,54.935,41.935,53,40,50.0806,48,1,100
0.9075,0.9075,51.115,40.115,47,36,50.0806,46,1,100
0.0995,0.0995,62.008,48.008,58,44,50.0806,55,1,100
0.9805,0.9805,49.372,38.372,45,34,50.0806,44,1,100
0.3845,0.3845,56.7005,45.7005,50,39,50.0806,51,1,100
0.0525,0.0525,63.62,48.62,60,45,50.0806,56,1,100
0.472,0.472,56.2755,43.2755,52,39,50.0806,50,1,100
0.909,0.909,51.3275,40.3275,45,34,50.0806,46,1,100
0.06,0.06,60.6575,48.6575,54,42,50.0806,55,1,100
0.662,0.662,54.804,42.804,50,38,50.0806,49,1,100
0.4425,0.4425,56.999,44.999,53,41,50.0806,51,1,100
0.645,0.645,55.6015,42.6015,51,38,50.0806,49,1,100
0.1095,0.1095,60.6065,47.6065,54,41,50.0806,54,1,100
0.4195,0.4195,56.835,45.835,50,39,50.0806,51,1,100
0.3575,0.3575,57.466,45.466,52,40,50.0806,51,1,100
0.3265,0.3265,57.996,45.996,53,41,50.0806,52,1,100
0.7485,0.7485,53.3945,42.3945,49,38,50.0806,48,1,100
0.572,0.572,56.095,42.095,53,39,50.0806,49,1,100
0.2365,0.2365,57.462,46.462,50,39,50.0806,52,1,100
0.7215,0.7215,54.3585,42.3585,51,39,50.0806,48,1,100
0.541,0.541,55.863,43.863,51,39,50.0806,50,1,100
0.3665,0.3665,57.3885,44.3885,53,40,50.0806,51,1,100
0.0435,0.0435,61.113,48.113,55,42,50.0806,55,1,100
0.9595,0.9595,50.7865,38.7865,48,36,50.0806,45,1,100
0.804,0.804,53.764,42.764,48,37,50.0806,48,1,100
0.7435,0.7435,54.5775,42.5775,50,38,50.0806,48,1,100
0.434,0.434,57.023,45.023,51,39,50.0806,51,1,100
0.5695,0.5695,55.9645,43.9645,50,38,50.0806,50,1,100
0.6465,0.6465,54.713,42.713,51,39,50.0806,49,1,100
0.5715,0.5715,56.0235,44.0235,51,39,50.0806,50,1,100
0.5715,0.5715,55.1625,42.1625,50,37,50.0806,49,1,100
0.7685,0.7685,53.5965,42.5965,49,38,50.0806,48,1,100
0.8225,0.8225,52.297,41.297,47,36,50.0806,47,1,100
0.2245,0.2245,60.6015,45.6015,58,43,50.0806,53,1,100
0.2705,0.2705,58.5885,45.5885,53,40,50.0806,52,1,100
0.895,0.895,52.9925,40.9925,49,37,50.0806,47,1,100
0.0475,0.0475,61.266,49.266,56,44,50.0806,55,1,100
0.2655,0.2655,58.448,45.448,54,41,50.0806,52,1,100
0.0855,0.0855,61.804,47.804,56,42,50.0806,55,1,100
0.8855,0.8855,52.248,40.248,48,36,50.0806,46,1,100
0.7445,0.7445,53.2905,42.2905,48,37,50.0806,48,1,100
0.181,0.181,59.467,46.467,55,42,50.0806,53,1,100
0.847,0.847,52.8295,40.8295,48,36,50.0806,47,1,100
0.5955,0.5955,56.3265,42.3265,52,38,50.0806,49,1,100
0.501,0.501,55.516,44.516,50,39,50.0806,50,1,100
0.086,0.086,61.806,47.806,57,43,50.0806,55,1,100
0.111,0.111,60.365,47.365,56,43,50.0806,54,1,100
0.1245,0.1245,60.6425,47.6425,55,42,50.0806,54,1,100
0.77,0.77,54.9815,40.9815,52,38,50.0806,48,1,100
0.88,0.88,52.881,40.881,49,37,50.0806,47,1,100
0.7895,0.7895,54.0025,42.0025,51,39,50.0806,48,1,100
0.8,0.8,53.933,42.933,49,38,50.0806,48,1,100
0.1645,0.1645,59.1,46.1,54,41,50.0806,53,1,100
0.102,0.102,60.327,47.327,56,43,50.0806,54,1,100
0.98,0.98,49.4895,40.4895,43,34,50.0806,45,1,100
0.216,0.216,57.2205,46.2205,50,39,50.0806,52,1,100
0.399,0.399,56.7495,44.7495,52,40,50.0806,51,1,100
0.087,0.087,61.939,47.939,57,43,50.0806,55,1,100
0.7795,0.7795,53.959,41.959,48,36,50.0806,48,1,100
0.534,0.534,55.6995,44.6995,50,39,50.0806,50,1,100
0.993,0.993,48.842,38.842,44,34,50.0806,44,1,100
0.797,0.797,53.7815,42.7815,48,37,50.0806,48,1,100
0.6865,0.6865,54.9495,42.9495,51,39,50.0806,49,1,100
0.2365,0.2365,59.0575,46.0575,55,42,50.0806,53,1,100
0.743,0.743,53.3375,42.3375,48,37,50.0806,48,1,100
0.418,0.418,56.829,44.829,51,39,50.0806,51,1,100
0.656,0.656,54.5345,43.5345,48,37,50.0806,49,1,100
0.891,0.891,52.8765,40.8765,48,36,50.0806,47,1,100
0.5925,0.5925,55.2805,42.2805,51,38,50.0806,49,1,100
0.618,0.618,55.4585,42.4585,51,38,50.0806,49,1,100
0.3285,0.3285,57.114,45.114,51,39,50.0806,51,1,100
0.597,0.597,54.2115,43.2115,49,38,50.0806,49,1,100
0.9185,0.9185,51.1305,40.1305,45,34,50.0806,46,1,100
0.9995,0.9995,47.33,37.33,43,33,50.0806,42,1,100
0.4385,0.4385,56.981,44.981,52,40,50.0806,51,1,100
0.256,0.256,57.6215,46.6215,51,40,50.0806,52,1,100
0.8605,0.8605,52.5555,41.5555,47,36,50.0806,47,1,100
0.1935,0.1935,57.091,46.091,51,40,50.0806,52,1,100
0.644,0.644,54.6745,42.6745,49,37,50.0806,49,1,100
0.189,0.189,58.9695,46.9695,52,40,50.0806,53,1,100
0.781,0.781,53.6135,42.6135,47,36,50.0806,48,1,100
0.3015,0.3015,57.8045,45.8045,53,41,50.0806,52,1,100
0.6795,0.6795,53.739,43.739,48,38,50.0806,49,1,100
0.944,0.944,50.253,41.253,43,34,50.0806,46,1,100
0.2895,0.2895,59.5735,44.5735,57,42,50.0806,52,1,100
0.1465,0.1465,60.8455,46.8455,57,43,50.0806,54,1,100
0.7125,0.7125,53.154,42.154,48,37,50.0806,48,1,100
0.0945,0.0945,60.3515,47.3515,55,42,50.0806,54,1,100
0.255,0.255,58.381,45.381,54,41,50.0806,52,1,100
0.271,0.271,57.567,45.567,51,39,50.0806,52,1,100
0.113,0.113,60.712,47.712,56,43,50.0806,54,1,100
0.8895,0.8895,51.4135,42.4135,45,36,50.0806,47,1,100
0.004,0.004,64.928,52.928,57,45,50.0806,59,1,100
0.326,0.326,58.033,46.033,52,40,50.0806,52,1,100
0.754,0.754,54.74,41.74,52,39,50.0806,48,1,100
0.7195,0.7195,54.3245,42.3245,51,39,50.0806,48,1,100
0.405,0.405,56.7435,45.7435,51,40,50.0806,51,1,100
0.1015,0.1015,60.2605,47.2605,56,43,50.0806,54,1,100
0.206,0.206,58.1025,46.1025,52,40,50.0806,52,1,100
0.091,0.091,60.4135,48.4135,55,43,50.0806,54,1,100
0.165,0.165,58.812,47.812,52,41,50.0806,53,1,100
0.9955,0.9955,49.036,39.036,45,35,50.0806,44,1,100
0.274,0.274,57.5695,45.5695,52,40,50.0806,52,1,100
0.295,0.295,58.6295,45.6295,55,42,50.0806,52,1,100
0.779,0.779,53.689,42.689,48,37,50.0806,48,1,100
0.4725,0.4725,55.271,44.271,49,38,50.0806,50,1,100
0.2455,0.2455,57.4815,45.4815,52,40,50.0806,52,1,100
0.7965,0.7965,52.669,42.669,47,37,50.0806,48,1,100
0.0865,0.0865,62.5115,47.5115,59,44,50.0806,55,1,100
0.405,0.405,57.5895,44.5895,53,40,50.0806,51,1,100
0.2045,0.2045,57.2275,46.2275,50,39,50.0806,52,1,100
0.8905,0.8905,52.7715,41.7715,48,37,50.0806,47,1,100
0.4115,0.4115,57.7535,43.7535,55,41,50.0806,51,1,100
0.604,0.604,55.2935,43.2935,50,38,50.0806,49,1,100
0.9485,0.9485,50.886,40.886,46,36,50.0806,46,1,100
0.754,0.754,53.4565,42.4565,49,38,50.0806,48,1,100
0.1645,0.1645,58.698,47.698,52,41,50.0806,53,1,100
0.1005,0.1005,61.1075,47.1075,57,43,50.0806,54,1,100
0.1855,0.1855,59.554,46.554,54,41,50.0806,53,1,100
0.2885,0.2885,59.528,44.528,56,41,50.0806,52,1,100
0.2645,0.2645,57.6965,46.6965,51,40,50.0806,52,1,100
0.177,0.177,58.964,47.964,52,41,50.0806,53,1,100
0.9765,0.9765,50.0195,40.0195,45,35,50.0806,45,1,100
0.219,0.219,59.0365,47.0365,53,41,50.0806,53,1,100
0.7525,0.7525,53.6025,42.6025,49,38,50.0806,48,1,100
0.0335,0.0335,61.81,49.81,54,42,50.0806,56,1,100
0.786,0.786,53.7425,42.7425,49,38,50.0806,48,1,100
0.729,0.729,54.4435,41.4435,51,38,50.0806,48,1,100
0.775,0.775,53.5855,42.5855,48,37,50.0806,48,1,100
0.4635,0.4635,58.0735,44.0735,56,42,50.0806,51,1,100
0.421,0.421,57.7755,43.7755,56,42,50.0806,51,1,100
0.587,0.587,55.211,42.211,52,39,50.0806,49,1,100
0.3275,0.3275,57.1855,44.1855,51,38,50.0806,51,1,100
0.0145,0.0145,65.588,50.588,61,46,50.0806,58,1,100
0.457,0.457,56.1705,44.1705,51,39,50.0806,50,1,100
0.045,0.045,62.5825,49.5825,58,45,50.0806,56,1,100
0.5425,0.5425,55.8615,43.8615,50,38,50.0806,50,1,100
0.4745,0.4745,56.342,44.342,52,40,50.0806,50,1,100
0.182,0.182,62.0365,47.0365,59,44,50.0806,54,1,100
0.5815,0.5815,55.1645,43.1645,52,40,50.0806,49,1,100
0.2925,0.2925,58.698,45.698,54,41,50.0806,52,1,100
0.7955,0.7955,53.7875,41.7875,48,36,50.0806,48,1,100
0.5055,0.5055,56.556,43.556,51,38,50.0806,50,1,100
0.5085,0.5085,56.5005,43.5005,53,40,50.0806,50,1,100
0.2325,0.2325,60.656,45.656,59,44,50.0806,53,1,100
0.678,0.678,54.711,43.711,48,37,50.0806,49,1,100
0.1035,0.1035,58.149,47.149,49,38,50.0806,53,1,100
0.2435,0.2435,57.509,46.509,50,39,50.0806,52,1,100
0.8755,0.8755,52.521,39.521,52,39,50.0806,46,1,100
0.545,0.545,55.826,43.826,52,40,50.0806,50,1,100
0.1915,0.1915,59.6625,46.6625,55,42,50.0806,53,1,100
0.417,0.417,57.772,43.772,55,41,50.0806,51,1,100
0.7135,0.7135,53.9745,43.9745,49,39,50.0806,49,1,100
0.5605,0.5605,56.02,43.02,53,40,50.0806,50,1,100
0.7725,0.7725,53.338,43.338,46,36,50.0806,48,1,100
0.1445,0.1445,59.1555,47.1555,53,41,50.0806,53,1,100
0.5605,0.5605,56.0595,43.0595,52,39,50.0806,50,1,100
0.712,0.712,53.144,42.144,47,36,50.0806,48,1,100
0.9785,0.9785,49.9575,38.9575,46,35,50.0806,45,1,100
0.222,0.222,59.0505,47.0505,53,41,50.0806,53,1,100
0.4145,0.4145,56.839,44.839,50,38,50.0806,51,1,100
0.3005,0.3005,58.0125,46.0125,52,40,50.0806,52,1,100
0.1165,0.1165,61.167,47.167,58,44,50.0806,54,1,100
0.0255,0.0255,64.559,49.559,60,45,50.0806,57,1,100
0.997,0.997,48.9155,39.9155,44,35,50.0806,44,1,100
0.145,0.145,58.4455,47.4455,51,40,50.0806,53,1,100
0.057,0.057,61.627,48.627,55,42,50.0806,55,1,100
0.9995,0.9995,48.17,36.17,46,34,50.0806,42,1,100
0.597,0.597,54.181,44.181,47,37,50.0806,49,1,100
0.9895,0.9895,49.726,38.726,45,34,50.0806,44,1,100
0.1025,0.1025,60.2885,47.2885,54,41,50.0806,54,1,100
0.666,0.666,57.08,41.08,56,40,50.0806,49,1,100
0.7485,0.7485,53.7165,41.7165,49,37,50.0806,48,1,100
0.437,0.437,56.998,44.998,51,39,50.0806,51,1,100
0.2525,0.2525,58.52,45.52,53,40,50.0806,52,1,100
0.294,0.294,58.734,44.734,54,40,50.0806,52,1,100
0.9245,0.9245,51.194,41.194,47,37,50.0806,46,1,100
0.4525,0.4525,56.103,44.103,51,39,50.0806,50,1,100
0.618,0.618,55.328,43.328,51,39,50.0806,49,1,100
0.115,0.115,61.3095,47.3095,58,44,50.0806,54,1,100
0.8085,0.8085,53.2275,41.2275,49,37,50.0806,47,1,100
0.9035,0.9035,52.241,40.241,47,35,50.0806,46,1,100
0.641,0.641,54.576,42.576,49,37,50.0806,49,1,100
0.9455,0.9455,51.635,40.635,46,35,50.0806,46,1,100
0.854,0.854,52.89,40.89,49,37,50.0806,47,1,100
0.642,0.642,54.382,44.382,47,37,50.0806,49,1,100
0.2115,0.2115,57.152,46.152,50,39,50.0806,52,1,100
0.1165,0.1165,59.7055,47.7055,55,43,50.0806,54,1,100
0.224,0.224,57.4085,46.4085,50,39,50.0806,52,1,100
0.9025,0.9025,51.1175,41.1175,45,35,50.0806,46,1,100
0.138,0.138,59.1915,47.1915,53,41,50.0806,53,1,100
0.8245,0.8245,53.068,42.068,48,37,50.0806,48,1,100
0.4295,0.4295,55.1025,45.1025,48,38,50.0806,50,1,100
0.944,0.944,50.83,40.83,46,36,50.0806,46,1,100
0.123,0.123,59.1665,47.1665,52,40,50.0806,53,1,100
0.5665,0.5665,55.1165,43.1165,50,38,50.0806,49,1,100
0.4085,0.4085,57.667,44.667,53,40,50.0806,51,1,100
0.932,0.932,51.3005,40.3005,45,34,50.0806,46,1,100
0.8085,0.8085,53.994,41.994,49,37,50.0806,48,1,100
0.7515,0.7515,54.886,41.886,52,39,50.0806,48,1,100
0.226,0.226,58.0925,46.0925,53,41,50.0806,52,1,100
0.4895,0.4895,56.3585,43.3585,52,39,50.0806,50,1,100
0.2005,0.2005,58.9,46.9,53,41,50.0806,53,1,100
0.3795,0.3795,56.61,45.61,50,39,50.0806,51,1,100
0.688,0.688,54.877,43.877,48,37,50.0806,49,1,100
0.4755,0.4755,56.3655,44.3655,52,40,50.0806,50,1,100
0.3555,0.3555,57.2555,45.2555,51,39,50.0806,51,1,100
0.8155,0.8155,54.055,43.055,49,38,50.0806,48,1,100
0.567,0.567,56.062,43.062,53,40,50.0806,50,1,100
0.0505,0.0505,64.1265,48.1265,61,45,50.0806,56,1,100
0.981,0.981,49.1065,38.1065,45,34,50.0806,44,1,100
0.106,0.106,61.269,47.269,56,42,50.0806,54,1,100
0.9425,0.9425,50.3765,40.3765,45,35,50.0806,46,1,100
0.146,0.146,59.1005,46.1005,54,41,50.0806,53,1,100
0.7515,0.7515,53.469,42.469,48,37,50.0806,48,1,100
0.15,0.15,59.1775,47.1775,53,41,50.0806,53,1,100
0.463,0.463,56.182,44.182,50,38,50.0806,50,1,100
0.9525,0.9525,50.444,39.444,47,36,50.0806,45,1,100
0.6005,0.6005,56.2545,42.2545,52,38,50.0806,49,1,100
0.851,0.851,52.388,41.388,47,36,50.0806,47,1,100
0.6995,0.6995,53.8935,43.8935,47,37,50.0806,49,1,100
0.592,0.592,54.185,43.185,49,38,50.0806,49,1,100
0.014,0.014,64.914,51.914,59,46,50.0806,58,1,100
0.624,0.624,55.417,43.417,51,39,50.0806,49,1,100
0.195,0.195,57.1045,47.1045,50,40,50.0806,52,1,100
0.3825,0.3825,57.4995,44.4995,53,40,50.0806,51,1,100
0.0335,0.0335,62.1475,49.1475,58,45,50.0806,56,1,100
0.7605,0.7605,53.6435,41.6435,49,37,50.0806,48,1,100
0.8415,0.8415,52.3425,41.3425,47,36,50.0806,47,1,100
0.498,0.498,55.5095,44.5095,49,38,50.0806,50,1,100
0.8475,0.8475,52.7865,40.7865,50,38,50.0806,47,1,100
0.8175,0.8175,52.1895,41.1895,49,38,50.0806,47,1,100
0.8475,0.8475,53.7865,40.7865,51,38,50.0806,47,1,100
0.247,0.247,59.148,45.148,56,42,50.0806,52,1,100
0.794,0.794,52.8275,42.8275,47,37,50.0806,48,1,100
0.229,0.229,58.276,46.276,53,41,50.0806,52,1,100
0.9165,0.9165,51.456,40.456,47,36,50.0806,46,1,100
0.54,0.54,55.787,44.787,50,39,50.0806,50,1,100
0.66,0.66,54.6245,43.6245,50,39,50.0806,49,1,100
0.415,0.415,56.862,44.862,53,41,50.0806,51,1,100
0.7045,0.7045,54.1015,42.1015,51,39,50.0806,48,1,100
0.43,0.43,57.897,43.897,56,42,50.0806,51,1,100
0.9605,0.9605,50.8565,40.8565,46,36,50.0806,46,1,100
0.34,0.34,58.115,44.115,53,39,50.0806,51,1,100
0.9315,0.9315,51.3515,41.3515,45,35,50.0806,46,1,100
0.9815,0.9815,49.9355,39.9355,45,35,50.0806,45,1,100
0.458,0.458,57.1915,43.1915,54,40,50.0806,50,1,100
0.6755,0.6755,55.9535,41.9535,53,39,50.0806,49,1,100
0.658,0.658,54.7045,42.7045,49,37,50.0806,49,1,100
0.1575,0.1575,59.141,46.141,54,41,50.0806,53,1,100
0.1275,0.1275,60.923,47.923,56,43,50.0806,54,1,100
0.6515,0.6515,54.5145,43.5145,48,37,50.0806,49,1,100
0.4815,0.4815,55.3405,45.3405,47,37,50.0806,50,1,100
0.3685,0.3685,56.562,45.562,51,40,50.0806,51,1,100
0.0985,0.0985,60.338,48.338,54,42,50.0806,54,1,100
0.099,0.099,61.8685,47.8685,58,44,50.0806,55,1,100
0.16,0.16,59.188,46.188,54,41,50.0806,53,1,100
0.425,0.425,56.8795,45.8795,51,40,50.0806,51,1,100
0.5235,0.5235,54.583,44.583,47,37,50.0806,50,1,100
0.9725,0.9725,50.555,39.555,45,34,50.0806,45,1,100
0.721,0.721,53.1435,42.1435,48,37,50.0806,48,1,100
0.269,0.269,58.5225,45.5225,53,40,50.0806,52,1,100
0.4025,0.4025,56.781,44.781,51,39,50.0806,51,1,100
0.172,0.172,58.5815,46.5815,53,41,50.0806,53,1,100
0.9995,0.9995,46.991,36.991,42,32,50.0806,42,1,100
0.0335,0.0335,61.5195,49.5195,55,43,50.0806,56,1,100
0.0445,0.0445,61.113,49.113,55,43,50.0806,55,1,100
0.497,0.497,56.466,43.466,52,39,50.0806,50,1,100
0.3465,0.3465,56.314,45.314,51,40,50.0806,51,1,100
0.037,0.037,62.666,49.666,56,43,50.0806,56,1,100
0.1085,0.1085,61.1295,47.1295,57,43,50.0806,54,1,100
0.2795,0.2795,57.7395,45.7395,52,40,50.0806,52,1,100
0.4545,0.4545,55.163,44.163,48,37,50.0806,50,1,100
0.401,0.401,57.7315,44.7315,54,41,50.0806,51,1,100
0.1065,0.1065,60.289,47.289,56,43,50.0806,54,1,100
0.677,0.677,54.9805,42.9805,50,38,50.0806,49,1,100
0.442,0.442,57.0215,45.0215,52,40,50.0806,51,1,100
0.553,0.553,56.9135,42.9135,53,39,50.0806,50,1,100
0.394,0.394,56.7105,45.7105,51,40,50.0806,51,1,100
0.148,0.148,59.1255,47.1255,53,41,50.0806,53,1,100
0.0905,0.0905,60.349,48.349,55,43,50.0806,54,1,100
0.873,0.873,52.7685,41.7685,47,36,50.0806,47,1,100
0.831,0.831,52.982,42.982,46,36,50.0806,48,1,100
0.624,0.624,54.386,43.386,48,37,50.0806,49,1,100
0.5465,0.5465,55.9515,43.9515,52,40,50.0806,50,1,100
0.6925,0.6925,54.899,43.899,49,38,50.0806,49,1,100
0.747,0.747,54.53,42.53,50,38,50.0806,48,1,100
0.02,0.02,64.4565,50.4565,60,46,50.0806,57,1,100
0.158,0.158,58.4005,47.4005,51,40,50.0806,53,1,100
0.8285,0.8285,53.005,43.005,46,36,50.0806,48,1,100
0.6955,0.6955,55.019,43.019,50,38,50.0806,49,1,100
0.4735,0.4735,56.301,44.301,52,40,50.0806,50,1,100
0.39,0.39,57.741,44.741,54,41,50.0806,51,1,100
0.135,0.135,59.112,47.112,53,41,50.0806,53,1,100
0.6625,0.6625,54.7925,42.7925,51,39,50.0806,49,1,100
0.415,0.415,57.7245,44.7245,54,41,50.0806,51,1,100
0.75,0.75,53.579,41.579,49,37,50.0806,48,1,100
0.676,0.676,54.846,43.846,50,39,50.0806,49,1,100
0.616,0.616,55.3585,43.3585,51,39,50.0806,49,1,100
0.168,0.168,60.864,46.864,57,43,50.0806,54,1,100
0.9205,0.9205,51.468,40.468,47,36,50.0806,46,1,100
0.781,0.781,54.0945,41.0945,51,38,50.0806,47,1,100
0.151,0.151,59.329,46.329,54,41,50.0806,53,1,100
0.816,0.816,54.0475,42.0475,48,36,50.0806,48,1,100
0.672,0.672,55.9225,42.9225,52,39,50.0806,49,1,100
