"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0535,0.0535,147.9775,131.9775,145,129,133.00924,140,1,1778
0.5915,0.5915,139.2605,125.2605,135,121,133.00924,132,1,1778
0.525,0.525,139.711,126.711,133,120,133.00924,133,1,1778
0.6545,0.6545,137.817,124.817,133,120,133.00924,132,1,1778
0.811,0.811,136.481,123.481,132,119,133.00924,130,1,1778
0.766,0.766,136.7665,124.7665,134,122,133.00924,131,1,1778
0.6045,0.6045,139.3095,125.3095,134,120,133.00924,132,1,1778
0.8235,0.8235,135.1105,124.1105,130,119,133.00924,130,1,1778
0.395,0.395,140.5805,126.5805,138,124,133.00924,134,1,1778
0.342,0.342,142.8015,127.8015,139,124,133.00924,135,1,1778
0.1865,0.1865,144.7675,128.7675,141,125,133.00924,137,1,1778
0.1795,0.1795,141.709,129.709,137,125,133.00924,136,1,1778
0.9585,0.9585,133.7455,121.7455,129,117,133.00924,128,1,1778
0.2015,0.2015,142.8305,128.8305,135,121,133.00924,136,1,1778
0.668,0.668,138.9155,125.9155,133,120,133.00924,132,1,1778
0.27,0.27,143.0475,127.0475,140,124,133.00924,135,1,1778
0.296,0.296,141.7465,128.7465,137,124,133.00924,135,1,1778
0.8655,0.8655,135.021,123.021,129,117,133.00924,129,1,1778
0.962,0.962,133.723,120.723,131,118,133.00924,127,1,1778
0.119,0.119,142.692,129.692,137,124,133.00924,137,1,1778
0.0735,0.0735,146.9535,130.9535,141,125,133.00924,139,1,1778
0.3655,0.3655,139.499,128.499,133,122,133.00924,134,1,1778
0.518,0.518,140.5995,125.5995,134,119,133.00924,133,1,1778
0.481,0.481,138.383,126.383,131,119,133.00924,133,1,1778
0.267,0.267,141.411,128.411,137,124,133.00924,135,1,1778
0.593,0.593,138.331,125.331,134,121,133.00924,132,1,1778
0.203,0.203,143.339,128.339,139,124,133.00924,136,1,1778
0.4645,0.4645,140.1275,125.1275,137,122,133.00924,133,1,1778
0.8125,0.8125,136.466,123.466,130,117,133.00924,130,1,1778
0.838,0.838,137.639,120.639,137,120,133.00924,129,1,1778
0.723,0.723,137.5165,124.5165,132,119,133.00924,131,1,1778
0.1845,0.1845,142.4315,129.4315,137,124,133.00924,136,1,1778
0.9795,0.9795,132.339,121.339,128,117,133.00924,127,1,1778
0.7815,0.7815,138.07,120.07,138,120,133.00924,129,1,1778
0.4585,0.4585,138.2435,127.2435,131,120,133.00924,133,1,1778
0.6415,0.6415,138.9105,124.9105,137,123,133.00924,132,1,1778
0.4945,0.4945,140.485,125.485,136,121,133.00924,133,1,1778
0.249,0.249,141.2145,128.2145,134,121,133.00924,135,1,1778
0.0545,0.0545,146.305,131.305,141,126,133.00924,139,1,1778
0.013,0.013,148.105,134.105,142,128,133.00924,141,1,1778
0.2425,0.2425,141.2085,128.2085,137,124,133.00924,135,1,1778
0.356,0.356,139.4995,128.4995,133,122,133.00924,134,1,1778
0.4295,0.4295,140.8905,126.8905,137,123,133.00924,134,1,1778
0.3755,0.3755,140.4075,127.4075,135,122,133.00924,134,1,1778
0.627,0.627,137.4355,126.4355,131,120,133.00924,132,1,1778
0.2995,0.2995,141.803,127.803,137,123,133.00924,135,1,1778
0.7945,0.7945,136.88,124.88,133,121,133.00924,131,1,1778
0.7685,0.7685,136.93,124.93,133,121,133.00924,131,1,1778
0.66,0.66,137.786,125.786,131,119,133.00924,132,1,1778
0.6725,0.6725,138.0045,126.0045,133,121,133.00924,132,1,1778
0.799,0.799,137.3945,123.3945,133,119,133.00924,130,1,1778
0.914,0.914,134.5965,122.5965,131,119,133.00924,129,1,1778
0.843,0.843,136.86,122.86,133,119,133.00924,130,1,1778
0.506,0.506,141.4815,125.4815,139,123,133.00924,133,1,1778
0.185,0.185,142.557,129.557,136,123,133.00924,136,1,1778
0.942,0.942,134.6165,123.6165,127,116,133.00924,129,1,1778
0.0085,0.0085,149.708,134.708,145,130,133.00924,142,1,1778
0.804,0.804,135.726,125.726,128,118,133.00924,131,1,1778
0.1015,0.1015,145.6085,130.6085,141,126,133.00924,138,1,1778
0.712,0.712,137.345,124.345,132,119,133.00924,131,1,1778
0.252,0.252,141.2255,128.2255,137,124,133.00924,135,1,1778
0.3955,0.3955,141.5715,127.5715,138,124,133.00924,134,1,1778
0.7435,0.7435,137.4415,125.4415,131,119,133.00924,131,1,1778
0.149,0.149,143.8055,129.8055,137,123,133.00924,137,1,1778
0.4095,0.4095,141.6505,126.6505,138,123,133.00924,134,1,1778
0.388,0.388,140.533,127.533,134,121,133.00924,134,1,1778
0.201,0.201,143.314,128.314,138,123,133.00924,136,1,1778
0.309,0.309,140.931,128.931,134,122,133.00924,135,1,1778
0.822,0.822,135.1025,124.1025,127,116,133.00924,130,1,1778
0.4045,0.4045,140.655,126.655,137,123,133.00924,134,1,1778
0.2275,0.2275,143.7075,128.7075,140,125,133.00924,136,1,1778
0.912,0.912,135.572,118.572,136,119,133.00924,127,1,1778
0.7655,0.7655,136.8855,124.8855,132,120,133.00924,131,1,1778
0.907,0.907,135.656,122.656,132,119,133.00924,129,1,1778
0.939,0.939,134.8125,120.8125,132,118,133.00924,128,1,1778
0.4915,0.4915,139.4625,126.4625,135,122,133.00924,133,1,1778
0.0315,0.0315,145.1755,132.1755,138,125,133.00924,139,1,1778
0.628,0.628,138.6055,125.6055,135,122,133.00924,132,1,1778
0.52,0.52,139.686,125.686,136,122,133.00924,133,1,1778
0.3595,0.3595,141.2515,126.2515,137,122,133.00924,134,1,1778
0.3935,0.3935,141.509,126.509,139,124,133.00924,134,1,1778
0.7675,0.7675,137.8855,124.8855,133,120,133.00924,131,1,1778
0.5125,0.5125,139.683,126.683,136,123,133.00924,133,1,1778
0.54,0.54,140.9005,124.9005,137,121,133.00924,133,1,1778
0.9975,0.9975,131.2395,122.2395,125,116,133.00924,127,1,1778
0.7035,0.7035,137.289,124.289,132,119,133.00924,131,1,1778
0.1295,0.1295,144.3265,130.3265,141,127,133.00924,137,1,1778
0.27,0.27,143.0825,127.0825,140,124,133.00924,135,1,1778
0.418,0.418,140.6905,127.6905,135,122,133.00924,134,1,1778
0.8745,0.8745,135.4265,122.4265,132,119,133.00924,129,1,1778
