"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,86.1995,73.1995,82,69,81.67844,80,1,316
0.529,0.529,87.8365,73.8365,81,67,81.67844,81,1,316
0.3265,0.3265,88.21,77.21,81,70,81.67844,83,1,316
0.167,0.167,92.104,78.104,86,72,81.67844,85,1,316
0.7055,0.7055,86.227,74.227,80,68,81.67844,80,1,316
0.0845,0.0845,94.371,79.371,89,74,81.67844,87,1,316
0.591,0.591,86.1605,75.1605,79,68,81.67844,81,1,316
0.6285,0.6285,86.588,74.588,81,69,81.67844,81,1,316
0.335,0.335,89.198,77.198,81,69,81.67844,83,1,316
0.756,0.756,85.439,74.439,79,68,81.67844,80,1,316
0.6145,0.6145,86.388,74.388,79,67,81.67844,81,1,316
0.7705,0.7705,85.744,72.744,81,68,81.67844,79,1,316
0.304,0.304,88.901,76.901,82,70,81.67844,83,1,316
0.1085,0.1085,92.196,79.196,84,71,81.67844,86,1,316
0.796,0.796,85.116,72.116,80,67,81.67844,79,1,316
0.3485,0.3485,90.1765,76.1765,85,71,81.67844,83,1,316
0.7515,0.7515,85.6565,73.6565,80,68,81.67844,80,1,316
0.2705,0.2705,91.3375,76.3375,86,71,81.67844,84,1,316
0.5705,0.5705,88.178,74.178,84,70,81.67844,81,1,316
0.414,0.414,87.791,75.791,81,69,81.67844,82,1,316
0.1065,0.1065,91.6255,79.6255,82,70,81.67844,86,1,316
0.938,0.938,83.4865,72.4865,76,65,81.67844,78,1,316
0.5455,0.5455,86.995,73.995,83,70,81.67844,81,1,316
0.097,0.097,96.6775,79.6775,93,76,81.67844,88,1,316
0.39,0.39,88.5805,76.5805,83,71,81.67844,83,1,316
0.712,0.712,86.1925,74.1925,79,67,81.67844,80,1,316
0.2515,0.2515,90.3075,77.3075,84,71,81.67844,84,1,316
0.1355,0.1355,91.0415,79.0415,83,71,81.67844,85,1,316
0.932,0.932,83.6675,72.6675,78,67,81.67844,78,1,316
0.1975,0.1975,89.977,77.977,84,72,81.67844,84,1,316
0.2195,0.2195,90.155,78.155,82,70,81.67844,84,1,316
0.4105,0.4105,87.8015,75.8015,82,70,81.67844,82,1,316
0.2795,0.2795,90.586,77.586,83,70,81.67844,84,1,316
0.4195,0.4195,87.904,75.904,79,67,81.67844,82,1,316
0.9935,0.9935,80.6675,67.6675,79,66,81.67844,74,1,316
0.542,0.542,87.851,73.851,83,69,81.67844,81,1,316
0.5005,0.5005,88.4885,75.4885,82,69,81.67844,82,1,316
0.2445,0.2445,90.44,77.44,83,70,81.67844,84,1,316
0.132,0.132,90.9465,78.9465,85,73,81.67844,85,1,316
0.9645,0.9645,82.01,72.01,77,67,81.67844,77,1,316
0.1645,0.1645,91.272,78.272,84,71,81.67844,85,1,316
0.9995,0.9995,78.527,67.527,74,63,81.67844,73,1,316
0.7215,0.7215,85.279,74.279,78,67,81.67844,80,1,316
0.181,0.181,89.707,77.707,81,69,81.67844,84,1,316
0.115,0.115,90.9825,78.9825,82,70,81.67844,85,1,316
0.149,0.149,93.46,78.46,90,75,81.67844,86,1,316
0.5095,0.5095,88.543,75.543,80,67,81.67844,82,1,316
0.9995,0.9995,78.276,67.276,73,62,81.67844,73,1,316
0.4915,0.4915,87.431,76.431,82,71,81.67844,82,1,316
0.516,0.516,87.6325,76.6325,81,70,81.67844,82,1,316
0.183,0.183,89.738,77.738,83,71,81.67844,84,1,316
0.272,0.272,90.6475,77.6475,83,70,81.67844,84,1,316
0.377,0.377,88.5155,77.5155,81,70,81.67844,83,1,316
0.7535,0.7535,85.475,74.475,79,68,81.67844,80,1,316
0.402,0.402,87.786,75.786,80,68,81.67844,82,1,316
0.378,0.378,89.371,76.371,84,71,81.67844,83,1,316
0.952,0.952,82.6715,72.6715,75,65,81.67844,78,1,316
0.1255,0.1255,91.6925,78.6925,86,73,81.67844,85,1,316
0.9655,0.9655,82.4195,71.4195,76,65,81.67844,77,1,316
0.267,0.267,90.606,77.606,84,71,81.67844,84,1,316
0.3295,0.3295,88.1895,77.1895,81,70,81.67844,83,1,316
0.5905,0.5905,87.2905,74.2905,80,67,81.67844,81,1,316
0.9535,0.9535,82.0595,71.0595,77,66,81.67844,77,1,316
0.2875,0.2875,91.3045,76.3045,88,73,81.67844,84,1,316
0.053,0.053,94.0125,80.0125,87,73,81.67844,87,1,316
0.438,0.438,88.9325,74.9325,84,70,81.67844,82,1,316
0.1005,0.1005,90.7795,78.7795,81,69,81.67844,85,1,316
0.9395,0.9395,83.523,72.523,77,66,81.67844,78,1,316
0.12,0.12,92.9865,77.9865,87,72,81.67844,86,1,316
0.3335,0.3335,88.4085,77.4085,82,71,81.67844,83,1,316
0.9005,0.9005,84.1725,70.1725,81,67,81.67844,77,1,316
0.9435,0.9435,82.9835,70.9835,77,65,81.67844,77,1,316
0.183,0.183,91.5865,78.5865,85,72,81.67844,85,1,316
0.541,0.541,86.7965,74.7965,80,68,81.67844,81,1,316
0.1485,0.1485,91.2055,78.2055,83,70,81.67844,85,1,316
0.7315,0.7315,85.414,74.414,80,69,81.67844,80,1,316
0.8685,0.8685,84.3245,71.3245,81,68,81.67844,78,1,316
0.7795,0.7795,84.5575,74.5575,78,68,81.67844,80,1,316
0.886,0.886,84.4045,71.4045,80,67,81.67844,78,1,316
0.1835,0.1835,89.7335,77.7335,82,70,81.67844,84,1,316
0.2795,0.2795,88.869,77.869,81,70,81.67844,83,1,316
0.459,0.459,87.2215,76.2215,80,69,81.67844,82,1,316
0.1135,0.1135,92.659,79.659,83,70,81.67844,86,1,316
0.345,0.345,89.2055,76.2055,83,70,81.67844,83,1,316
0.612,0.612,86.379,74.379,81,69,81.67844,81,1,316
0.6345,0.6345,86.5495,75.5495,80,69,81.67844,81,1,316
0.7485,0.7485,85.782,71.782,81,67,81.67844,79,1,316
0.138,0.138,91.786,77.786,85,71,81.67844,85,1,316
0.1895,0.1895,91.572,78.572,85,72,81.67844,85,1,316
0.044,0.044,93.893,80.893,86,73,81.67844,87,1,316
0.8525,0.8525,84.3915,73.3915,78,67,81.67844,79,1,316
0.4095,0.4095,88.7105,75.7105,82,69,81.67844,82,1,316
0.911,0.911,83.1905,72.1905,76,65,81.67844,78,1,316
0.963,0.963,82.4125,71.4125,76,65,81.67844,77,1,316
0.2225,0.2225,89.9375,77.9375,83,71,81.67844,84,1,316
0.357,0.357,89.2735,76.2735,83,70,81.67844,83,1,316
0.697,0.697,85.995,73.995,80,68,81.67844,80,1,316
0.123,0.123,93.118,79.118,88,74,81.67844,86,1,316
0.0865,0.0865,91.9855,79.9855,85,73,81.67844,86,1,316
0.3735,0.3735,90.3465,76.3465,84,70,81.67844,83,1,316
0.014,0.014,95.5215,82.5215,85,72,81.67844,89,1,316
0.6655,0.6655,85.844,73.844,80,68,81.67844,80,1,316
0.934,0.934,83.271,71.271,78,66,81.67844,77,1,316
0.259,0.259,89.615,77.615,83,71,81.67844,84,1,316
0.5055,0.5055,87.507,75.507,80,68,81.67844,82,1,316
0.063,0.063,93.543,80.543,86,73,81.67844,87,1,316
0.605,0.605,88.53,73.53,86,71,81.67844,81,1,316
0.087,0.087,92.0335,79.0335,85,72,81.67844,86,1,316
0.7035,0.7035,85.114,74.114,78,67,81.67844,80,1,316
0.0185,0.0185,96.2775,82.2775,89,75,81.67844,89,1,316
0.371,0.371,88.574,76.574,81,69,81.67844,83,1,316
0.351,0.351,90.274,76.274,85,71,81.67844,83,1,316
0.3135,0.3135,89.698,75.698,84,70,81.67844,83,1,316
0.118,0.118,93.8495,77.8495,90,74,81.67844,86,1,316
0.6825,0.6825,84.924,73.924,77,66,81.67844,80,1,316
0.586,0.586,86.1475,75.1475,78,67,81.67844,81,1,316
0.7505,0.7505,84.6965,72.6965,79,67,81.67844,79,1,316
0.3585,0.3585,90.2725,76.2725,86,72,81.67844,83,1,316
0.429,0.429,87.9165,75.9165,81,69,81.67844,82,1,316
0.1005,0.1005,91.6585,79.6585,82,70,81.67844,86,1,316
0.1975,0.1975,91.5215,77.5215,86,72,81.67844,85,1,316
0.949,0.949,81.694,71.694,76,66,81.67844,77,1,316
0.9415,0.9415,83.0155,71.0155,77,65,81.67844,77,1,316
0.934,0.934,83.481,72.481,77,66,81.67844,78,1,316
0.8205,0.8205,84.703,70.703,80,66,81.67844,78,1,316
0.73,0.73,86.6385,73.6385,80,67,81.67844,80,1,316
0.6755,0.6755,85.895,73.895,80,68,81.67844,80,1,316
0.425,0.425,87.98,75.98,79,67,81.67844,82,1,316
0.3795,0.3795,89.516,76.516,84,71,81.67844,83,1,316
0.035,0.035,92.8825,80.8825,84,72,81.67844,87,1,316
0.2295,0.2295,89.4265,78.4265,80,69,81.67844,84,1,316
0.4995,0.4995,88.5395,75.5395,82,69,81.67844,82,1,316
0.925,0.925,83.0715,71.0715,78,66,81.67844,77,1,316
0.9865,0.9865,81.211,70.211,75,64,81.67844,76,1,316
0.9455,0.9455,82.5785,72.5785,75,65,81.67844,78,1,316
0.7605,0.7605,85.423,74.423,78,67,81.67844,80,1,316
0.459,0.459,87.2295,76.2295,80,69,81.67844,82,1,316
0.8305,0.8305,84.487,73.487,79,68,81.67844,79,1,316
0.745,0.745,86.556,73.556,81,68,81.67844,80,1,316
0.281,0.281,90.505,77.505,86,73,81.67844,84,1,316
0.36,0.36,89.255,76.255,83,70,81.67844,83,1,316
0.7345,0.7345,85.3525,74.3525,80,69,81.67844,80,1,316
0.062,0.062,91.887,79.887,86,74,81.67844,86,1,316
0.5505,0.5505,88.9885,73.9885,86,71,81.67844,81,1,316
0.77,0.77,84.5265,74.5265,78,68,81.67844,80,1,316
0.188,0.188,89.915,77.915,82,70,81.67844,84,1,316
0.0405,0.0405,93.2045,81.2045,86,74,81.67844,87,1,316
0.899,0.899,83.1635,72.1635,78,67,81.67844,78,1,316
0.3125,0.3125,88.9925,76.9925,82,70,81.67844,83,1,316
0.0415,0.0415,93.074,81.074,86,74,81.67844,87,1,316
0.7235,0.7235,86.549,72.549,81,67,81.67844,80,1,316
0.7795,0.7795,84.6145,74.6145,77,67,81.67844,80,1,316
0.2555,0.2555,89.4625,77.4625,82,70,81.67844,84,1,316
0.305,0.305,88.059,77.059,79,68,81.67844,83,1,316
0.1795,0.1795,92.871,76.871,91,75,81.67844,85,1,316
0.0775,0.0775,92.725,79.725,86,73,81.67844,86,1,316
0.2005,0.2005,91.487,78.487,86,73,81.67844,85,1,316
0.2965,0.2965,88.8345,76.8345,82,70,81.67844,83,1,316
0.5915,0.5915,86.163,75.163,79,68,81.67844,81,1,316
0.671,0.671,85.8775,73.8775,79,67,81.67844,80,1,316
0.2365,0.2365,90.3715,78.3715,83,71,81.67844,84,1,316
0.555,0.555,86.951,74.951,81,69,81.67844,81,1,316
0.4225,0.4225,87.987,75.987,81,69,81.67844,82,1,316
0.9815,0.9815,81.067,71.067,76,66,81.67844,76,1,316
0.466,0.466,87.29,76.29,80,69,81.67844,82,1,316
0.2765,0.2765,88.808,76.808,83,71,81.67844,83,1,316
0.721,0.721,85.207,74.207,78,67,81.67844,80,1,316
0.8235,0.8235,85.3375,72.3375,79,66,81.67844,79,1,316
0.0625,0.0625,91.774,79.774,82,70,81.67844,86,1,316
0.931,0.931,83.553,72.553,77,66,81.67844,78,1,316
0.2535,0.2535,91.2295,77.2295,85,71,81.67844,84,1,316
0.909,0.909,83.55,71.55,79,67,81.67844,78,1,316
0.923,0.923,83.405,70.405,79,66,81.67844,77,1,316
0.832,0.832,84.42,73.42,79,68,81.67844,79,1,316
0.276,0.276,90.4685,77.4685,84,71,81.67844,84,1,316
0.9365,0.9365,82.802,71.802,77,66,81.67844,77,1,316
0.839,0.839,83.786,71.786,80,68,81.67844,78,1,316
0.9755,0.9755,80.928,69.928,77,66,81.67844,76,1,316
0.5555,0.5555,88.0155,75.0155,81,68,81.67844,81,1,316
0.1,0.1,94.6765,79.6765,90,75,81.67844,87,1,316
0.2895,0.2895,88.9265,76.9265,81,69,81.67844,83,1,316
0.2325,0.2325,89.473,78.473,81,70,81.67844,84,1,316
0.578,0.578,86.126,75.126,79,68,81.67844,81,1,316
0.108,0.108,90.762,78.762,81,69,81.67844,85,1,316
0.524,0.524,89.6505,74.6505,87,72,81.67844,82,1,316
0.0395,0.0395,92.7775,80.7775,83,71,81.67844,87,1,316
0.4265,0.4265,87.9135,75.9135,82,70,81.67844,82,1,316
0.7285,0.7285,86.3715,73.3715,80,67,81.67844,80,1,316
0.2655,0.2655,89.503,77.503,83,71,81.67844,84,1,316
0.466,0.466,87.3465,77.3465,81,71,81.67844,82,1,316
0.5045,0.5045,88.6035,75.6035,81,68,81.67844,82,1,316
0.0755,0.0755,91.3005,80.3005,82,71,81.67844,86,1,316
0.624,0.624,86.3995,75.3995,80,69,81.67844,81,1,316
0.252,0.252,91.127,77.127,85,71,81.67844,84,1,316
0.466,0.466,88.334,75.334,83,70,81.67844,82,1,316
0.686,0.686,86.122,74.122,80,68,81.67844,80,1,316
0.946,0.946,81.7385,71.7385,76,66,81.67844,77,1,316
0.3595,0.3595,89.252,76.252,84,71,81.67844,83,1,316
0.8315,0.8315,85.5965,72.5965,79,66,81.67844,79,1,316
0.3095,0.3095,88.025,77.025,80,69,81.67844,83,1,316
0.094,0.094,93.161,79.161,86,72,81.67844,86,1,316
0.9995,0.9995,79.05,67.05,74,62,81.67844,73,1,316
0.074,0.074,94.261,80.261,89,75,81.67844,87,1,316
0.1205,0.1205,90.9035,78.9035,83,71,81.67844,85,1,316
0.9465,0.9465,82.5945,72.5945,76,66,81.67844,78,1,316
0.881,0.881,84.436,71.436,80,67,81.67844,78,1,316
0.258,0.258,90.3605,77.3605,83,70,81.67844,84,1,316
0.0845,0.0845,95.04,79.04,93,77,81.67844,87,1,316
0.3085,0.3085,89.0065,77.0065,81,69,81.67844,83,1,316
0.8705,0.8705,83.9455,71.9455,77,65,81.67844,78,1,316
0.234,0.234,89.372,78.372,82,71,81.67844,84,1,316
0.119,0.119,90.795,78.795,86,74,81.67844,85,1,316
0.175,0.175,91.392,78.392,85,72,81.67844,85,1,316
0.6365,0.6365,86.5575,75.5575,77,66,81.67844,81,1,316
0.4465,0.4465,89.06,75.06,84,70,81.67844,82,1,316
0.721,0.721,85.164,74.164,77,66,81.67844,80,1,316
0.4555,0.4555,89.1145,75.1145,85,71,81.67844,82,1,316
0.7075,0.7075,86.2225,73.2225,81,68,81.67844,80,1,316
0.911,0.911,83.867,70.867,79,66,81.67844,77,1,316
0.9975,0.9975,80.051,68.051,76,64,81.67844,74,1,316
0.223,0.223,89.4825,78.4825,82,71,81.67844,84,1,316
0.5935,0.5935,86.2625,75.2625,79,68,81.67844,81,1,316
0.7175,0.7175,86.385,73.385,81,68,81.67844,80,1,316
0.5385,0.5385,86.93,74.93,81,69,81.67844,81,1,316
0.635,0.635,86.5355,75.5355,80,69,81.67844,81,1,316
0.9475,0.9475,82.65,72.65,76,66,81.67844,78,1,316
0.626,0.626,87.545,74.545,82,69,81.67844,81,1,316
0.6295,0.6295,86.4635,75.4635,77,66,81.67844,81,1,316
0.106,0.106,92.952,78.952,86,72,81.67844,86,1,316
0.9995,0.9995,78.8465,67.8465,74,63,81.67844,73,1,316
0.4185,0.4185,87.9025,75.9025,80,68,81.67844,82,1,316
0.357,0.357,90.0985,75.0985,86,71,81.67844,83,1,316
0.529,0.529,85.788,75.788,80,70,81.67844,81,1,316
0.7435,0.7435,85.2655,75.2655,78,68,81.67844,80,1,316
0.187,0.187,89.7395,77.7395,81,69,81.67844,84,1,316
0.551,0.551,86.871,74.871,81,69,81.67844,81,1,316
0.825,0.825,85.442,72.442,80,67,81.67844,79,1,316
0.177,0.177,91.4225,78.4225,86,73,81.67844,85,1,316
0.617,0.617,86.467,75.467,80,69,81.67844,81,1,316
0.8695,0.8695,84.311,71.311,80,67,81.67844,78,1,316
0.2705,0.2705,89.64,77.64,83,71,81.67844,84,1,316
0.786,0.786,84.8545,72.8545,79,67,81.67844,79,1,316
0.441,0.441,88.162,76.162,81,69,81.67844,82,1,316
0.102,0.102,89.93,78.93,82,71,81.67844,85,1,316
0.0715,0.0715,91.689,79.689,84,72,81.67844,86,1,316
1,1,78.7235,68.7235,73,63,81.67844,74,1,316
0.081,0.081,92.0765,79.0765,86,73,81.67844,86,1,316
0.8485,0.8485,84.1475,73.1475,77,66,81.67844,79,1,316
0.0965,0.0965,92.4555,79.4555,85,72,81.67844,86,1,316
0.4145,0.4145,87.836,75.836,83,71,81.67844,82,1,316
0.4885,0.4885,88.4195,76.4195,82,70,81.67844,82,1,316
0.972,0.972,81.81,69.81,76,64,81.67844,76,1,316
0.392,0.392,87.702,75.702,81,69,81.67844,82,1,316
0.739,0.739,85.2595,74.2595,78,67,81.67844,80,1,316
0.9455,0.9455,82.2205,71.2205,77,66,81.67844,77,1,316
0.748,0.748,85.5555,73.5555,80,68,81.67844,80,1,316
0.7055,0.7055,86.108,74.108,78,66,81.67844,80,1,316
0.36,0.36,89.232,76.232,84,71,81.67844,83,1,316
0.914,0.914,83.504,71.504,77,65,81.67844,78,1,316
0.954,0.954,81.9315,71.9315,77,67,81.67844,77,1,316
0.6475,0.6475,86.6695,74.6695,81,69,81.67844,81,1,316
0.493,0.493,90.349,74.349,88,72,81.67844,82,1,316
0.929,0.929,83.6405,71.6405,77,65,81.67844,78,1,316
0.091,0.091,92.723,78.723,88,74,81.67844,86,1,316
0.0265,0.0265,94.8465,80.8465,89,75,81.67844,88,1,316
0.5965,0.5965,86.2285,75.2285,78,67,81.67844,81,1,316
0.774,0.774,84.8505,72.8505,79,67,81.67844,79,1,316
0.994,0.994,80.1915,69.1915,73,62,81.67844,75,1,316
0.584,0.584,87.1255,75.1255,81,69,81.67844,81,1,316
0.028,0.028,94.965,80.965,88,74,81.67844,88,1,316
0.6165,0.6165,86.425,75.425,79,68,81.67844,81,1,316
0.2615,0.2615,90.429,77.429,84,71,81.67844,84,1,316
0.688,0.688,86.106,74.106,80,68,81.67844,80,1,316
0.441,0.441,88.107,75.107,82,69,81.67844,82,1,316
0.5635,0.5635,87.1295,74.1295,81,68,81.67844,81,1,316
0.5715,0.5715,86.0275,76.0275,81,71,81.67844,81,1,316
0.716,0.716,86.5125,72.5125,82,68,81.67844,80,1,316
0.9905,0.9905,80.8715,68.8715,76,64,81.67844,75,1,316
0.257,0.257,90.396,77.396,84,71,81.67844,84,1,316
0.9935,0.9935,80.382,69.382,73,62,81.67844,75,1,316
0.311,0.311,89.812,76.812,83,70,81.67844,83,1,316
0.1345,0.1345,91.1325,79.1325,84,72,81.67844,85,1,316
0.2555,0.2555,90.315,77.315,84,71,81.67844,84,1,316
0.4415,0.4415,88.02,77.02,80,69,81.67844,82,1,316
0.598,0.598,87.258,75.258,82,70,81.67844,81,1,316
0.124,0.124,90.259,79.259,83,72,81.67844,85,1,316
0.4965,0.4965,87.5465,76.5465,80,69,81.67844,82,1,316
0.259,0.259,91.0825,77.0825,87,73,81.67844,84,1,316
0.822,0.822,85.445,73.445,82,70,81.67844,79,1,316
0.4605,0.4605,87.2115,76.2115,80,69,81.67844,82,1,316
0.1565,0.1565,91.209,78.209,84,71,81.67844,85,1,316
0.424,0.424,86.994,75.994,79,68,81.67844,82,1,316
0.586,0.586,87.175,75.175,79,67,81.67844,81,1,316
0.876,0.876,83.786,72.786,78,67,81.67844,78,1,316
0.0645,0.0645,93.2475,80.2475,86,73,81.67844,87,1,316
0.8525,0.8525,84.3925,73.3925,78,67,81.67844,79,1,316
0.583,0.583,87.3835,74.3835,83,70,81.67844,81,1,316
0.412,0.412,87.911,75.911,82,70,81.67844,82,1,316
0.479,0.479,88.286,76.286,83,71,81.67844,82,1,316
0.0675,0.0675,94.134,80.134,88,74,81.67844,87,1,316
0.6605,0.6605,86.8335,73.8335,82,69,81.67844,80,1,316
0.289,0.289,90.6025,77.6025,84,71,81.67844,84,1,316
0.867,0.867,83.6835,71.6835,77,65,81.67844,78,1,316
0.263,0.263,91.1585,77.1585,87,73,81.67844,84,1,316
0.315,0.315,89.0905,77.0905,83,71,81.67844,83,1,316
0.2125,0.2125,90.0355,78.0355,82,70,81.67844,84,1,316
0.432,0.432,88.8985,74.8985,84,70,81.67844,82,1,316
0.128,0.128,93.313,79.313,88,74,81.67844,86,1,316
0.2725,0.2725,90.5825,77.5825,83,70,81.67844,84,1,316
0.46,0.46,88.189,76.189,80,68,81.67844,82,1,316
0.2915,0.2915,91.436,76.436,88,73,81.67844,84,1,316
0.397,0.397,86.8965,75.8965,79,68,81.67844,82,1,316
0.8985,0.8985,83.993,71.993,79,67,81.67844,78,1,316
0.961,0.961,82.1545,72.1545,75,65,81.67844,77,1,316
0.5845,0.5845,87.204,75.204,82,70,81.67844,81,1,316
0.494,0.494,87.521,76.521,81,70,81.67844,82,1,316
0.071,0.071,93.3505,80.3505,87,74,81.67844,87,1,316
0.37,0.37,89.3965,76.3965,82,69,81.67844,83,1,316
0.0905,0.0905,93.1655,79.1655,87,73,81.67844,86,1,316
0.187,0.187,89.8375,77.8375,83,71,81.67844,84,1,316
0.86,0.86,85.1285,71.1285,82,68,81.67844,78,1,316
0.9105,0.9105,84.0575,70.0575,79,65,81.67844,77,1,316
0.239,0.239,90.921,76.921,86,72,81.67844,84,1,316
0.0735,0.0735,91.9145,79.9145,83,71,81.67844,86,1,316
0.296,0.296,89.715,76.715,85,72,81.67844,83,1,316
0.714,0.714,85.083,75.083,77,67,81.67844,80,1,316
0.94,0.94,83.541,70.541,80,67,81.67844,77,1,316
0.0765,0.0765,92.7245,79.7245,87,74,81.67844,86,1,316
0.2525,0.2525,88.692,77.692,81,70,81.67844,83,1,316
0.978,0.978,80.9205,69.9205,76,65,81.67844,76,1,316
0.3895,0.3895,89.552,76.552,83,70,81.67844,83,1,316
0.561,0.561,87.0195,75.0195,79,67,81.67844,81,1,316
0.7555,0.7555,85.603,73.603,79,67,81.67844,80,1,316
0.1195,0.1195,90.866,78.866,83,71,81.67844,85,1,316
0.939,0.939,83.447,70.447,79,66,81.67844,77,1,316
0.1805,0.1805,89.7195,78.7195,83,72,81.67844,84,1,316
0.274,0.274,90.6215,77.6215,84,71,81.67844,84,1,316
0.995,0.995,80.293,69.293,73,62,81.67844,75,1,316
0.0385,0.0385,94.4365,81.4365,87,74,81.67844,88,1,316
0.2125,0.2125,91.5445,77.5445,85,71,81.67844,85,1,316
0.525,0.525,86.7915,74.7915,82,70,81.67844,81,1,316
0.0265,0.0265,94.1965,81.1965,87,74,81.67844,88,1,316
0.3025,0.3025,88.144,77.144,80,69,81.67844,83,1,316
0.0815,0.0815,92.0245,80.0245,85,73,81.67844,86,1,316
0.758,0.758,85.9825,71.9825,82,68,81.67844,79,1,316
0.297,0.297,89.7095,75.7095,83,69,81.67844,83,1,316
0.802,0.802,85.0635,73.0635,79,67,81.67844,79,1,316
0.4835,0.4835,89.288,75.288,85,71,81.67844,82,1,316
0.383,0.383,89.508,76.508,84,71,81.67844,83,1,316
0.9415,0.9415,82.503,72.503,76,66,81.67844,78,1,316
0.4215,0.4215,87.92,75.92,81,69,81.67844,82,1,316
0.569,0.569,87.0525,75.0525,80,68,81.67844,81,1,316
0.441,0.441,87.2065,76.2065,80,69,81.67844,82,1,316
0.6685,0.6685,85.746,73.746,80,68,81.67844,80,1,316
0.9985,0.9985,80.0965,70.0965,74,64,81.67844,75,1,316
0.2165,0.2165,89.409,78.409,82,71,81.67844,84,1,316
0.1685,0.1685,92.82,77.82,88,73,81.67844,85,1,316
0.0365,0.0365,92.7045,80.7045,83,71,81.67844,87,1,316
0.3345,0.3345,89.326,77.326,82,70,81.67844,83,1,316
0.484,0.484,87.4975,76.4975,81,70,81.67844,82,1,316
0.991,0.991,81.113,71.113,74,64,81.67844,76,1,316
0.256,0.256,90.378,78.378,84,72,81.67844,84,1,316
0.8445,0.8445,85.0895,71.0895,82,68,81.67844,78,1,316
0.7015,0.7015,85.118,74.118,78,67,81.67844,80,1,316
0.5905,0.5905,87.1285,75.1285,80,68,81.67844,81,1,316
0.311,0.311,88.964,76.964,82,70,81.67844,83,1,316
0.556,0.556,87.0335,75.0335,79,67,81.67844,81,1,316
0.015,0.015,93.8305,81.8305,85,73,81.67844,88,1,316
0.429,0.429,88.056,76.056,80,68,81.67844,82,1,316
0.9665,0.9665,82.3355,71.3355,75,64,81.67844,77,1,316
0.9335,0.9335,83.001,71.001,78,66,81.67844,77,1,316
0.558,0.558,86.903,74.903,79,67,81.67844,81,1,316
0.756,0.756,85.3015,74.3015,77,66,81.67844,80,1,316
0.792,0.792,84.7895,73.7895,79,68,81.67844,79,1,316
0.7745,0.7745,84.862,72.862,80,68,81.67844,79,1,316
0.0235,0.0235,96.772,81.772,91,76,81.67844,89,1,316
0.372,0.372,88.5365,77.5365,82,71,81.67844,83,1,316
0.1315,0.1315,90.9835,78.9835,83,71,81.67844,85,1,316
0.0815,0.0815,91.901,79.901,86,74,81.67844,86,1,316
0.177,0.177,89.8025,77.8025,80,68,81.67844,84,1,316
0.2975,0.2975,88.845,76.845,82,70,81.67844,83,1,316
