"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,50.7245,39.7245,45,34,50.09282,45,1,100
0.2085,0.2085,59.7905,46.7905,56,43,50.09282,53,1,100
0.421,0.421,56.9095,44.9095,52,40,50.09282,51,1,100
0.9315,0.9315,51.368,41.368,46,36,50.09282,46,1,100
0.1975,0.1975,60.275,46.275,57,43,50.09282,53,1,100
0.918,0.918,51.2715,41.2715,46,36,50.09282,46,1,100
0.5325,0.5325,56.772,42.772,53,39,50.09282,50,1,100
0.374,0.374,56.5315,45.5315,49,38,50.09282,51,1,100
0.1495,0.1495,60.909,46.909,56,42,50.09282,54,1,100
0.2485,0.2485,58.3995,45.3995,53,40,50.09282,52,1,100
0.9385,0.9385,51.8185,40.8185,47,36,50.09282,46,1,100
0.2955,0.2955,57.9975,45.9975,50,38,50.09282,52,1,100
0.4295,0.4295,57.763,44.763,55,42,50.09282,51,1,100
0.2465,0.2465,59.2025,45.2025,56,42,50.09282,52,1,100
0.78,0.78,53.7035,41.7035,50,38,50.09282,48,1,100
0.7285,0.7285,54.382,41.382,50,37,50.09282,48,1,100
0.1495,0.1495,61.025,47.025,57,43,50.09282,54,1,100
0.971,0.971,50.8435,39.8435,46,35,50.09282,45,1,100
0.1905,0.1905,59.6525,46.6525,55,42,50.09282,53,1,100
0.365,0.365,56.44,45.44,50,39,50.09282,51,1,100
1,1,46.9565,36.9565,43,33,50.09282,42,1,100
0.756,0.756,53.3135,43.3135,46,36,50.09282,48,1,100
0.471,0.471,55.3335,44.3335,49,38,50.09282,50,1,100
0.439,0.439,56.9565,44.9565,52,40,50.09282,51,1,100
0.6615,0.6615,54.6655,43.6655,49,38,50.09282,49,1,100
0.309,0.309,58.743,45.743,54,41,50.09282,52,1,100
0.309,0.309,57.028,46.028,51,40,50.09282,52,1,100
0.8115,0.8115,52.809,42.809,46,36,50.09282,48,1,100
0.055,0.055,61.1045,48.1045,57,44,50.09282,55,1,100
0.938,0.938,50.3065,41.3065,45,36,50.09282,46,1,100
0.6585,0.6585,54.6855,43.6855,49,38,50.09282,49,1,100
0.987,0.987,49.872,36.872,48,35,50.09282,43,1,100
0.13,0.13,63.0535,47.0535,61,45,50.09282,55,1,100
0.436,0.436,57.859,44.859,54,41,50.09282,51,1,100
0.035,0.035,62.46,49.46,57,44,50.09282,56,1,100
0.931,0.931,51.8925,37.8925,52,38,50.09282,45,1,100
0.105,0.105,60.4585,47.4585,56,43,50.09282,54,1,100
0.7835,0.7835,53.6435,42.6435,49,38,50.09282,48,1,100
0.5785,0.5785,55.0635,45.0635,49,39,50.09282,50,1,100
0.8235,0.8235,53.3845,41.3845,50,38,50.09282,47,1,100
0.2595,0.2595,58.4225,46.4225,53,41,50.09282,52,1,100
0.5815,0.5815,56.2735,41.2735,55,40,50.09282,49,1,100
0.9275,0.9275,51.2825,41.2825,45,35,50.09282,46,1,100
0.0955,0.0955,59.5925,47.5925,53,41,50.09282,54,1,100
0.734,0.734,53.195,43.195,47,37,50.09282,48,1,100
0.3045,0.3045,58.791,45.791,54,41,50.09282,52,1,100
0.623,0.623,55.5395,42.5395,52,39,50.09282,49,1,100
0.555,0.555,56.035,43.035,52,39,50.09282,50,1,100
0.204,0.204,60.1925,45.1925,59,44,50.09282,53,1,100
0.317,0.317,57.936,45.936,52,40,50.09282,52,1,100
0.8415,0.8415,52.171,42.171,46,36,50.09282,47,1,100
0.8485,0.8485,52.389,41.389,48,37,50.09282,47,1,100
0.6475,0.6475,54.795,42.795,51,39,50.09282,49,1,100
0.377,0.377,57.5065,44.5065,53,40,50.09282,51,1,100
0.55,0.55,55.814,44.814,50,39,50.09282,50,1,100
0.9485,0.9485,50.5005,38.5005,47,35,50.09282,45,1,100
0.5945,0.5945,55.2645,43.2645,50,38,50.09282,49,1,100
0.6255,0.6255,55.5655,42.5655,53,40,50.09282,49,1,100
0.879,0.879,52.218,40.218,48,36,50.09282,46,1,100
0.933,0.933,51.252,41.252,44,34,50.09282,46,1,100
0.611,0.611,54.2985,43.2985,48,37,50.09282,49,1,100
0.4415,0.4415,58.0015,45.0015,55,42,50.09282,51,1,100
0.607,0.607,55.3115,43.3115,50,38,50.09282,49,1,100
0.346,0.346,58.1225,44.1225,55,41,50.09282,51,1,100
0.996,0.996,48.6515,38.6515,44,34,50.09282,44,1,100
0.2905,0.2905,58.624,45.624,54,41,50.09282,52,1,100
0.2715,0.2715,57.545,45.545,52,40,50.09282,52,1,100
0.3375,0.3375,56.219,45.219,51,40,50.09282,51,1,100
0.8615,0.8615,52.8505,40.8505,48,36,50.09282,47,1,100
0.1805,0.1805,58.7385,47.7385,52,41,50.09282,53,1,100
0.778,0.778,52.5175,42.5175,46,36,50.09282,48,1,100
0.937,0.937,51.0975,39.0975,47,35,50.09282,45,1,100
0.1795,0.1795,58.6885,46.6885,51,39,50.09282,53,1,100
0.655,0.655,54.759,42.759,50,38,50.09282,49,1,100
0.9495,0.9495,50.823,40.823,46,36,50.09282,46,1,100
0.14,0.14,59.35,47.35,53,41,50.09282,53,1,100
0.979,0.979,49.9205,39.9205,45,35,50.09282,45,1,100
0.058,0.058,60.671,48.671,54,42,50.09282,55,1,100
0.603,0.603,55.3765,42.3765,51,38,50.09282,49,1,100
0.309,0.309,58.0885,46.0885,52,40,50.09282,52,1,100
0.369,0.369,56.508,45.508,50,39,50.09282,51,1,100
0.418,0.418,57.8105,44.8105,54,41,50.09282,51,1,100
0.5755,0.5755,56.201,42.201,55,41,50.09282,49,1,100
0.4585,0.4585,55.271,45.271,48,38,50.09282,50,1,100
0.709,0.709,54.095,42.095,48,36,50.09282,48,1,100
0.835,0.835,52.4815,40.4815,47,35,50.09282,47,1,100
0.761,0.761,53.453,42.453,47,36,50.09282,48,1,100
0.8075,0.8075,52.9005,42.9005,47,37,50.09282,48,1,100
0.212,0.212,58.225,46.225,52,40,50.09282,52,1,100
0.907,0.907,52.726,39.726,49,36,50.09282,46,1,100
0.4305,0.4305,56.974,44.974,51,39,50.09282,51,1,100
0.8005,0.8005,54.073,42.073,50,38,50.09282,48,1,100
0.282,0.282,58.443,45.443,54,41,50.09282,52,1,100
0.293,0.293,57.8705,45.8705,53,41,50.09282,52,1,100
0.2135,0.2135,60.5885,45.5885,57,42,50.09282,53,1,100
0.5895,0.5895,54.1695,44.1695,48,38,50.09282,49,1,100
0.117,0.117,59.899,47.899,53,41,50.09282,54,1,100
0.4165,0.4165,56.7805,44.7805,51,39,50.09282,51,1,100
0.4745,0.4745,57.1465,43.1465,53,39,50.09282,50,1,100
0.6415,0.6415,54.454,43.454,47,36,50.09282,49,1,100
0.366,0.366,57.392,44.392,52,39,50.09282,51,1,100
0.6235,0.6235,55.458,43.458,51,39,50.09282,49,1,100
0.676,0.676,55.9485,42.9485,52,39,50.09282,49,1,100
0.6785,0.6785,55.0255,42.0255,51,38,50.09282,49,1,100
0.564,0.564,56.076,43.076,53,40,50.09282,50,1,100
0.1835,0.1835,61.1075,45.1075,58,42,50.09282,53,1,100
0.583,0.583,56.0725,44.0725,51,39,50.09282,50,1,100
0.5795,0.5795,55.048,45.048,49,39,50.09282,50,1,100
0.669,0.669,53.7125,43.7125,47,37,50.09282,49,1,100
0.757,0.757,53.501,42.501,49,38,50.09282,48,1,100
0.34,0.34,58.09,46.09,53,41,50.09282,52,1,100
0.848,0.848,52.3995,41.3995,47,36,50.09282,47,1,100
0.816,0.816,52.958,42.958,47,37,50.09282,48,1,100
0.6265,0.6265,55.5235,42.5235,53,40,50.09282,49,1,100
0.8715,0.8715,52.369,42.369,46,36,50.09282,47,1,100
0.657,0.657,55.9255,41.9255,53,39,50.09282,49,1,100
0.4375,0.4375,57.035,45.035,52,40,50.09282,51,1,100
0.412,0.412,57.7455,44.7455,53,40,50.09282,51,1,100
0.653,0.653,54.652,43.652,49,38,50.09282,49,1,100
0.5935,0.5935,55.203,43.203,50,38,50.09282,49,1,100
0.152,0.152,61.05,47.05,58,44,50.09282,54,1,100
0.6845,0.6845,55.2635,41.2635,54,40,50.09282,48,1,100
0.36,0.36,56.4175,45.4175,50,39,50.09282,51,1,100
0.984,0.984,49.569,38.569,46,35,50.09282,44,1,100
0.2815,0.2815,59.4385,45.4385,56,42,50.09282,52,1,100
0.746,0.746,53.6095,41.6095,49,37,50.09282,48,1,100
0.177,0.177,59.438,46.438,55,42,50.09282,53,1,100
0.746,0.746,53.6405,41.6405,49,37,50.09282,48,1,100
0.264,0.264,58.4295,45.4295,54,41,50.09282,52,1,100
0.5585,0.5585,55.98,43.98,51,39,50.09282,50,1,100
0.5075,0.5075,55.553,44.553,50,39,50.09282,50,1,100
0.63,0.63,54.549,43.549,49,38,50.09282,49,1,100
1,1,46.578,37.578,41,32,50.09282,42,1,100
0.142,0.142,59.2845,47.2845,52,40,50.09282,53,1,100
0.041,0.041,61.197,49.197,54,42,50.09282,55,1,100
0.508,0.508,55.537,43.537,50,38,50.09282,50,1,100
0.1455,0.1455,59.2565,47.2565,53,41,50.09282,53,1,100
0.8765,0.8765,52.485,41.485,46,35,50.09282,47,1,100
0.6445,0.6445,54.685,43.685,49,38,50.09282,49,1,100
0.7275,0.7275,54.503,41.503,51,38,50.09282,48,1,100
0.2055,0.2055,60.482,45.482,57,42,50.09282,53,1,100
0.6945,0.6945,53.826,43.826,48,38,50.09282,49,1,100
0.8035,0.8035,52.6775,42.6775,46,36,50.09282,48,1,100
0.902,0.902,51.9875,41.9875,46,36,50.09282,47,1,100
0.766,0.766,52.3545,43.3545,45,36,50.09282,48,1,100
0.0295,0.0295,64.3815,49.3815,61,46,50.09282,57,1,100
0.691,0.691,54.932,42.932,50,38,50.09282,49,1,100
0.198,0.198,58.8475,46.8475,53,41,50.09282,53,1,100
0.0645,0.0645,61.021,49.021,55,43,50.09282,55,1,100
0.0315,0.0315,62.4725,49.4725,57,44,50.09282,56,1,100
0.3655,0.3655,57.461,44.461,53,40,50.09282,51,1,100
0.537,0.537,56.76,43.76,52,39,50.09282,50,1,100
0.8865,0.8865,52.2655,40.2655,48,36,50.09282,46,1,100
0.3325,0.3325,57.1345,45.1345,52,40,50.09282,51,1,100
0.452,0.452,55.1595,44.1595,50,39,50.09282,50,1,100
0.708,0.708,54.216,42.216,51,39,50.09282,48,1,100
0.768,0.768,53.6525,42.6525,49,38,50.09282,48,1,100
0.9835,0.9835,49.7695,39.7695,44,34,50.09282,45,1,100
0.6135,0.6135,54.248,44.248,48,38,50.09282,49,1,100
0.7645,0.7645,53.571,42.571,47,36,50.09282,48,1,100
0.025,0.025,61.372,49.372,54,42,50.09282,56,1,100
0.3505,0.3505,57.426,44.426,52,39,50.09282,51,1,100
0.9265,0.9265,51.3765,40.3765,46,35,50.09282,46,1,100
0.9995,0.9995,46.8715,38.8715,42,34,50.09282,43,1,100
0.93,0.93,51.181,41.181,45,35,50.09282,46,1,100
0.0335,0.0335,62.4755,49.4755,57,44,50.09282,56,1,100
0.508,0.508,56.6315,43.6315,52,39,50.09282,50,1,100
0.3925,0.3925,56.6795,45.6795,50,39,50.09282,51,1,100
0.9875,0.9875,49.222,39.222,44,34,50.09282,44,1,100
0.4865,0.4865,56.464,43.464,52,39,50.09282,50,1,100
0.0815,0.0815,60.965,48.965,55,43,50.09282,55,1,100
0.0425,0.0425,63.3715,49.3715,58,44,50.09282,56,1,100
0.548,0.548,55.9585,43.9585,52,40,50.09282,50,1,100
0.7525,0.7525,53.2535,43.2535,47,37,50.09282,48,1,100
0.3765,0.3765,57.4985,44.4985,53,40,50.09282,51,1,100
0.962,0.962,50.7805,39.7805,46,35,50.09282,45,1,100
0.228,0.228,58.19,46.19,52,40,50.09282,52,1,100
0.338,0.338,56.361,45.361,49,38,50.09282,51,1,100
0.8315,0.8315,52.977,42.977,46,36,50.09282,48,1,100
0.308,0.308,58.0755,46.0755,52,40,50.09282,52,1,100
0.509,0.509,55.451,44.451,49,38,50.09282,50,1,100
0.5965,0.5965,54.1185,44.1185,47,37,50.09282,49,1,100
0.563,0.563,55.92,43.92,50,38,50.09282,50,1,100
0.771,0.771,53.441,42.441,48,37,50.09282,48,1,100
0.883,0.883,52.117,40.117,48,36,50.09282,46,1,100
0.121,0.121,61.166,47.166,57,43,50.09282,54,1,100
0.826,0.826,53.092,42.092,48,37,50.09282,48,1,100
0.733,0.733,53.208,43.208,47,37,50.09282,48,1,100
0.5275,0.5275,55.6245,44.6245,49,38,50.09282,50,1,100
0.7745,0.7745,54.849,41.849,50,37,50.09282,48,1,100
0.238,0.238,57.3145,46.3145,51,40,50.09282,52,1,100
0.6775,0.6775,55.0045,43.0045,51,39,50.09282,49,1,100
0.278,0.278,57.784,46.784,51,40,50.09282,52,1,100
0.5,0.5,56.4465,43.4465,53,40,50.09282,50,1,100
0.9655,0.9655,50.738,36.738,49,35,50.09282,44,1,100
0.02,0.02,63.5625,50.5625,58,45,50.09282,57,1,100
0.778,0.778,53.45,42.45,47,36,50.09282,48,1,100
0.531,0.531,56.8075,43.8075,52,39,50.09282,50,1,100
0.4715,0.4715,55.292,45.292,48,38,50.09282,50,1,100
0.7785,0.7785,53.476,42.476,47,36,50.09282,48,1,100
0.4565,0.4565,56.1275,44.1275,51,39,50.09282,50,1,100
0.734,0.734,53.3925,42.3925,48,37,50.09282,48,1,100
0.4555,0.4555,55.1855,44.1855,50,39,50.09282,50,1,100
0.949,0.949,50.471,41.471,44,35,50.09282,46,1,100
0.1795,0.1795,58.0035,48.0035,49,39,50.09282,53,1,100
0.33,0.33,58.0795,45.0795,53,40,50.09282,52,1,100
0.4405,0.4405,57.028,45.028,52,40,50.09282,51,1,100
0.135,0.135,60.6645,47.6645,57,44,50.09282,54,1,100
0.232,0.232,58.253,46.253,52,40,50.09282,52,1,100
0.0245,0.0245,63.6655,50.6655,60,47,50.09282,57,1,100
0.9645,0.9645,50.791,38.791,46,34,50.09282,45,1,100
0.5545,0.5545,56.979,42.979,55,41,50.09282,50,1,100
0.0365,0.0365,63.4215,49.4215,59,45,50.09282,56,1,100
0.6785,0.6785,55.9315,42.9315,52,39,50.09282,49,1,100
0.509,0.509,56.6015,43.6015,54,41,50.09282,50,1,100
0.705,0.705,54.1685,42.1685,51,39,50.09282,48,1,100
0.873,0.873,52.782,41.782,48,37,50.09282,47,1,100
0.8395,0.8395,52.5655,41.5655,48,37,50.09282,47,1,100
0.9755,0.9755,49.382,40.382,44,35,50.09282,45,1,100
0.993,0.993,48.8065,38.8065,45,35,50.09282,44,1,100
0.7745,0.7745,53.825,41.825,50,38,50.09282,48,1,100
