"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.223,0.223,55.8695,41.8695,53,39,46.73628,49,1,178
0.791,0.791,50.733,38.733,47,35,46.73628,45,1,178
0.515,0.515,51.6285,42.6285,47,38,46.73628,47,1,178
0.49,0.49,55.3895,39.3895,54,38,46.73628,47,1,178
0.71,0.71,49.9425,39.9425,45,35,46.73628,45,1,178
0.048,0.048,58.1695,46.1695,53,41,46.73628,52,1,178
0.2715,0.2715,55.4955,42.4955,52,39,46.73628,49,1,178
0.0035,0.0035,61.0825,49.0825,54,42,46.73628,55,1,178
0.034,0.034,60.962,45.962,58,43,46.73628,53,1,178
0.5665,0.5665,51.9965,39.9965,49,37,46.73628,46,1,178
0.08,0.08,57.227,45.227,53,41,46.73628,51,1,178
0.286,0.286,53.005,43.005,48,38,46.73628,48,1,178
0.4225,0.4225,54.7405,39.7405,52,37,46.73628,47,1,178
0.067,0.067,56.843,44.843,53,41,46.73628,51,1,178
0.64,0.64,51.563,40.563,48,37,46.73628,46,1,178
0.94,0.94,48.514,37.514,44,33,46.73628,43,1,178
0.8665,0.8665,49.239,36.239,47,34,46.73628,43,1,178
0.146,0.146,58.569,43.569,56,41,46.73628,51,1,178
0.9935,0.9935,44.74,34.74,41,31,46.73628,40,1,178
0.241,0.241,57.7235,42.7235,56,41,46.73628,50,1,178
0.422,0.422,52.815,40.815,49,37,46.73628,47,1,178
0.226,0.226,55.011,42.011,51,38,46.73628,49,1,178
0.126,0.126,55.952,43.952,52,40,46.73628,50,1,178
0.834,0.834,49.188,38.188,46,35,46.73628,44,1,178
0.735,0.735,51.707,37.707,50,36,46.73628,45,1,178
0.7685,0.7685,49.806,37.806,46,34,46.73628,44,1,178
0.405,0.405,54.6045,41.6045,51,38,46.73628,48,1,178
0.0935,0.0935,57.38,45.38,53,41,46.73628,51,1,178
0.421,0.421,53.8175,40.8175,52,39,46.73628,47,1,178
0.982,0.982,46.489,37.489,43,34,46.73628,42,1,178
0.5745,0.5745,50.9705,40.9705,46,36,46.73628,46,1,178
0.237,0.237,57.701,42.701,56,41,46.73628,50,1,178
0.9245,0.9245,48.2965,35.2965,47,34,46.73628,42,1,178
0.928,0.928,48.5515,37.5515,45,34,46.73628,43,1,178
0.459,0.459,52.2975,41.2975,47,36,46.73628,47,1,178
0.5405,0.5405,51.8035,39.8035,48,36,46.73628,46,1,178
0.4055,0.4055,52.7545,40.7545,49,37,46.73628,47,1,178
0.785,0.785,49.472,40.472,43,34,46.73628,45,1,178
0.1065,0.1065,55.939,43.939,51,39,46.73628,50,1,178
0.088,0.088,57.293,45.293,54,42,46.73628,51,1,178
0.015,0.015,60.2395,47.2395,55,42,46.73628,54,1,178
0.425,0.425,52.9555,40.9555,48,36,46.73628,47,1,178
0.5135,0.5135,53.5125,41.5125,50,38,46.73628,47,1,178
0.8255,0.8255,49.112,38.112,45,34,46.73628,44,1,178
0.101,0.101,57.3645,44.3645,52,39,46.73628,51,1,178
0.8465,0.8465,50.5235,37.5235,48,35,46.73628,44,1,178
0.1015,0.1015,55.978,43.978,51,39,46.73628,50,1,178
0.134,0.134,58.2125,43.2125,56,41,46.73628,51,1,178
0.776,0.776,49.8225,37.8225,46,34,46.73628,44,1,178
0.781,0.781,51.2995,37.2995,50,36,46.73628,44,1,178
0.047,0.047,57.6165,45.6165,52,40,46.73628,52,1,178
0.2225,0.2225,57.5775,42.5775,55,40,46.73628,50,1,178
0.4255,0.4255,53.85,40.85,52,39,46.73628,47,1,178
0.7355,0.7355,51.7275,38.7275,51,38,46.73628,45,1,178
0.5845,0.5845,52.136,40.136,48,36,46.73628,46,1,178
0.0025,0.0025,64.1995,49.1995,59,44,46.73628,57,1,178
0.901,0.901,47.903,37.903,44,34,46.73628,43,1,178
0.3345,0.3345,53.344,43.344,47,37,46.73628,48,1,178
0.655,0.655,51.6305,40.6305,48,37,46.73628,46,1,178
0.572,0.572,50.9675,40.9675,47,37,46.73628,46,1,178
0.922,0.922,47.949,35.949,45,33,46.73628,42,1,178
0.1135,0.1135,55.2655,45.2655,49,39,46.73628,50,1,178
0.0355,0.0355,59.4275,46.4275,55,42,46.73628,53,1,178
0.944,0.944,48.1305,36.1305,44,32,46.73628,42,1,178
0.2595,0.2595,54.5405,42.5405,51,39,46.73628,49,1,178
0.977,0.977,46.6365,36.6365,44,34,46.73628,42,1,178
0.604,0.604,53.384,39.384,52,38,46.73628,46,1,178
0.432,0.432,53.0345,41.0345,50,38,46.73628,47,1,178
0.0155,0.0155,56.3675,47.3675,50,41,46.73628,52,1,178
0.9915,0.9915,46.634,35.634,43,32,46.73628,41,1,178
0.5835,0.5835,52.2145,40.2145,49,37,46.73628,46,1,178
0.7675,0.7675,52.5645,35.5645,52,35,46.73628,44,1,178
0.578,0.578,52.0945,40.0945,49,37,46.73628,46,1,178
0.837,0.837,49.1515,38.1515,45,34,46.73628,44,1,178
0.817,0.817,49.004,39.004,45,35,46.73628,44,1,178
0.502,0.502,52.6005,41.6005,47,36,46.73628,47,1,178
0.186,0.186,54.163,44.163,49,39,46.73628,49,1,178
0.386,0.386,54.429,41.429,51,38,46.73628,48,1,178
