"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0985,0.0985,100.101,99.101,100,99,99.97758,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97758,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97758,100,1,1778
0.0575,0.0575,100.0595,99.0595,100,99,99.97758,100,1,1778
0.3395,0.3395,101.1955,98.1955,101,98,99.97758,100,1,1778
0.0375,0.0375,100.0395,99.0395,100,99,99.97758,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97758,100,1,1778
0.0335,0.0335,100.035,99.035,100,99,99.97758,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97758,100,1,1778
0.1825,0.1825,100.1865,99.1865,100,99,99.97758,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97758,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97758,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97758,100,1,1778
0.088,0.088,100.0925,99.0925,100,99,99.97758,100,1,1778
0.137,0.137,100.1475,99.1475,100,99,99.97758,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97758,100,1,1778
0.271,0.271,100.291,99.291,100,99,99.97758,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97758,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97758,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97758,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97758,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97758,100,1,1778
0.1335,0.1335,100.136,99.136,100,99,99.97758,100,1,1778
0.3875,0.3875,100.397,99.397,100,99,99.97758,100,1,1778
0.0935,0.0935,100.0985,99.0985,100,99,99.97758,100,1,1778
0.172,0.172,100.181,99.181,100,99,99.97758,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97758,100,1,1778
0.201,0.201,100.216,99.216,100,99,99.97758,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97758,100,1,1778
0.1655,0.1655,100.1685,99.1685,100,99,99.97758,100,1,1778
0.164,0.164,100.172,99.172,100,99,99.97758,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97758,100,1,1778
0.4355,0.4355,100.4685,98.4685,100,98,99.97758,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97758,100,1,1778
0.412,0.412,100.439,98.439,100,98,99.97758,100,1,1778
0.1195,0.1195,100.1255,99.1255,100,99,99.97758,100,1,1778
0.1625,0.1625,100.166,99.166,100,99,99.97758,100,1,1778
0.191,0.191,100.204,99.204,100,99,99.97758,100,1,1778
0.1565,0.1565,100.161,99.161,100,99,99.97758,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97758,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97758,100,1,1778
0.0925,0.0925,100.094,99.094,100,99,99.97758,100,1,1778
0.154,0.154,100.1655,99.1655,100,99,99.97758,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97758,100,1,1778
0.1925,0.1925,100.209,99.209,100,99,99.97758,100,1,1778
0.338,0.338,101.1815,98.1815,101,98,99.97758,100,1,1778
0.117,0.117,100.1275,99.1275,100,99,99.97758,100,1,1778
0.097,0.097,100.099,99.099,100,99,99.97758,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97758,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97758,100,1,1778
0.175,0.175,100.1815,99.1815,100,99,99.97758,100,1,1778
1,1,99.0285,98.0285,99,98,99.97758,99,1,1778
0.189,0.189,100.194,99.194,100,99,99.97758,100,1,1778
0.0815,0.0815,100.085,99.085,100,99,99.97758,100,1,1778
0.2235,0.2235,100.236,99.236,100,99,99.97758,100,1,1778
0.1175,0.1175,100.122,99.122,100,99,99.97758,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97758,100,1,1778
0.1635,0.1635,100.1695,99.1695,100,99,99.97758,100,1,1778
0.0665,0.0665,100.0685,99.0685,100,99,99.97758,100,1,1778
0.4345,0.4345,102.3635,98.3635,102,98,99.97758,100,1,1778
0.1875,0.1875,100.196,99.196,100,99,99.97758,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97758,100,1,1778
0.24,0.24,100.2605,99.2605,100,99,99.97758,100,1,1778
1,1,99.1835,98.1835,99,98,99.97758,99,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97758,100,1,1778
0.4125,0.4125,100.448,98.448,100,98,99.97758,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97758,100,1,1778
0.772,0.772,100.8855,98.8855,100,98,99.97758,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.97758,100,1,1778
0.4125,0.4125,100.447,98.447,100,98,99.97758,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97758,100,1,1778
0.383,0.383,100.3945,99.3945,100,99,99.97758,100,1,1778
0.1445,0.1445,100.1525,99.1525,100,99,99.97758,100,1,1778
0.154,0.154,100.1555,99.1555,100,99,99.97758,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97758,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97758,100,1,1778
0.402,0.402,100.4205,99.4205,100,99,99.97758,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97758,100,1,1778
0.134,0.134,100.142,99.142,100,99,99.97758,100,1,1778
0.1135,0.1135,100.1175,99.1175,100,99,99.97758,100,1,1778
0.058,0.058,100.0585,99.0585,100,99,99.97758,100,1,1778
0.385,0.385,100.3955,99.3955,100,99,99.97758,100,1,1778
0.19,0.19,100.203,99.203,100,99,99.97758,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97758,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97758,100,1,1778
0.431,0.431,100.4755,98.4755,100,98,99.97758,100,1,1778
0.3205,0.3205,100.356,98.356,100,98,99.97758,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97758,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97758,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97758,100,1,1778
