"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.502,0.502,201.6705,195.6705,200,194,199.41656,199,1,1778
0.4055,0.4055,203.112,196.112,201,194,199.41656,200,1,1778
0.538,0.538,202.8105,194.8105,201,193,199.41656,199,1,1778
0.2645,0.2645,202.525,196.525,200,194,199.41656,200,1,1778
0.2845,0.2845,202.7495,196.7495,201,195,199.41656,200,1,1778
0.3055,0.3055,202.7015,196.7015,201,195,199.41656,200,1,1778
0.558,0.558,201.823,195.823,200,194,199.41656,199,1,1778
0.4315,0.4315,203.314,196.314,202,195,199.41656,200,1,1778
0.2265,0.2265,202.4755,196.4755,201,195,199.41656,200,1,1778
0.7145,0.7145,201.386,196.386,200,195,199.41656,199,1,1778
0.6185,0.6185,202.114,195.114,200,193,199.41656,199,1,1778
0.809,0.809,200.8655,194.8655,199,193,199.41656,198,1,1778
0.455,0.455,203.2795,196.2795,202,195,199.41656,200,1,1778
0.2745,0.2745,202.725,196.725,201,195,199.41656,200,1,1778
0.5465,0.5465,201.772,195.772,200,194,199.41656,199,1,1778
0.784,0.784,200.679,194.679,199,193,199.41656,198,1,1778
0.5375,0.5375,201.7465,195.7465,200,194,199.41656,199,1,1778
0.4075,0.4075,202.2435,196.2435,201,195,199.41656,200,1,1778
0.256,0.256,202.514,196.514,201,195,199.41656,200,1,1778
0.5335,0.5335,201.7255,195.7255,200,194,199.41656,199,1,1778
0.639,0.639,202.1325,196.1325,200,194,199.41656,199,1,1778
0.4285,0.4285,202.299,196.299,200,194,199.41656,200,1,1778
0.383,0.383,203.081,196.081,200,193,199.41656,200,1,1778
0.5575,0.5575,201.783,195.783,200,194,199.41656,199,1,1778
0.3205,0.3205,201.977,196.977,200,195,199.41656,200,1,1778
0.4755,0.4755,201.5005,195.5005,200,194,199.41656,199,1,1778
0.835,0.835,200.998,194.998,199,193,199.41656,198,1,1778
0.8195,0.8195,200.872,194.872,199,193,199.41656,198,1,1778
0.482,0.482,201.5555,195.5555,200,194,199.41656,199,1,1778
0.3705,0.3705,203.0905,197.0905,201,195,199.41656,200,1,1778
0.4275,0.4275,203.1925,196.1925,202,195,199.41656,200,1,1778
0.6295,0.6295,201.0725,196.0725,199,194,199.41656,199,1,1778
0.677,0.677,202.2705,195.2705,200,193,199.41656,199,1,1778
0.4475,0.4475,203.288,196.288,202,195,199.41656,200,1,1778
0.302,0.302,202.817,196.817,201,195,199.41656,200,1,1778
0.4835,0.4835,201.5215,196.5215,200,195,199.41656,199,1,1778
0.6415,0.6415,201.122,196.122,199,194,199.41656,199,1,1778
0.258,0.258,202.4795,196.4795,201,195,199.41656,200,1,1778
0.347,0.347,203.7395,195.7395,202,194,199.41656,200,1,1778
0.4435,0.4435,201.42,196.42,200,195,199.41656,199,1,1778
0.5025,0.5025,200.6595,196.6595,199,195,199.41656,199,1,1778
0.3955,0.3955,202.1995,197.1995,201,196,199.41656,200,1,1778
0.598,0.598,202.0255,195.0255,200,193,199.41656,199,1,1778
0.2055,0.2055,202.4185,197.4185,201,196,199.41656,200,1,1778
0.5655,0.5655,200.896,195.896,199,194,199.41656,199,1,1778
0.8185,0.8185,199.5815,195.5815,198,194,199.41656,198,1,1778
0.388,0.388,203.0965,196.0965,201,194,199.41656,200,1,1778
0.3895,0.3895,202.2435,197.2435,201,196,199.41656,200,1,1778
0.504,0.504,203.6005,194.6005,203,194,199.41656,199,1,1778
0.5365,0.5365,200.7825,195.7825,199,194,199.41656,199,1,1778
0.3735,0.3735,202.2215,197.2215,201,196,199.41656,200,1,1778
0.3825,0.3825,203.0555,196.0555,201,194,199.41656,200,1,1778
0.2755,0.2755,202.6655,196.6655,201,195,199.41656,200,1,1778
0.6455,0.6455,202.1185,196.1185,200,194,199.41656,199,1,1778
0.5395,0.5395,200.793,195.793,199,194,199.41656,199,1,1778
0.27,0.27,203.4835,196.4835,201,194,199.41656,200,1,1778
0.7275,0.7275,201.8075,193.8075,201,193,199.41656,198,1,1778
0.7435,0.7435,200.457,195.457,199,194,199.41656,198,1,1778
0.4865,0.4865,201.582,195.582,200,194,199.41656,199,1,1778
0.182,0.182,201.5065,197.5065,200,196,199.41656,200,1,1778
0.2775,0.2775,202.705,196.705,201,195,199.41656,200,1,1778
0.2615,0.2615,202.561,196.561,201,195,199.41656,200,1,1778
0.694,0.694,201.3715,195.3715,199,193,199.41656,199,1,1778
0.2725,0.2725,202.583,196.583,200,194,199.41656,200,1,1778
0.415,0.415,202.313,197.313,201,196,199.41656,200,1,1778
0.6255,0.6255,201.0255,196.0255,199,194,199.41656,199,1,1778
0.3335,0.3335,202.062,197.062,201,196,199.41656,200,1,1778
0.3695,0.3695,203.8945,195.8945,203,195,199.41656,200,1,1778
0.428,0.428,202.3305,196.3305,201,195,199.41656,200,1,1778
0.592,0.592,201.966,195.966,200,194,199.41656,199,1,1778
0.2815,0.2815,202.7125,196.7125,201,195,199.41656,200,1,1778
0.3505,0.3505,202.9455,195.9455,201,194,199.41656,200,1,1778
0.353,0.353,202.9475,195.9475,200,193,199.41656,200,1,1778
0.3795,0.3795,202.994,195.994,201,194,199.41656,200,1,1778
0.666,0.666,201.1625,196.1625,200,195,199.41656,199,1,1778
0.508,0.508,201.675,195.675,200,194,199.41656,199,1,1778
0.7475,0.7475,200.459,195.459,199,194,199.41656,198,1,1778
0.3785,0.3785,203.148,196.148,201,194,199.41656,200,1,1778
0.85,0.85,201.149,194.149,199,192,199.41656,198,1,1778
0.449,0.449,202.4145,196.4145,200,194,199.41656,200,1,1778
0.2215,0.2215,202.4575,196.4575,201,195,199.41656,200,1,1778
0.266,0.266,201.807,196.807,200,195,199.41656,200,1,1778
0.2005,0.2005,201.5485,197.5485,200,196,199.41656,200,1,1778
0.684,0.684,201.3045,195.3045,199,193,199.41656,199,1,1778
0.385,0.385,203.133,196.133,201,194,199.41656,200,1,1778
0.3055,0.3055,202.8515,196.8515,201,195,199.41656,200,1,1778
0.7275,0.7275,200.432,195.432,199,194,199.41656,198,1,1778
0.979,0.979,199.2165,193.2165,197,191,199.41656,197,1,1778
0.7,0.7,201.318,196.318,200,195,199.41656,199,1,1778
0.3125,0.3125,202.681,196.681,201,195,199.41656,200,1,1778
0.8465,0.8465,201.009,195.009,199,193,199.41656,198,1,1778
0.8085,0.8085,200.9175,194.9175,199,193,199.41656,198,1,1778
0.438,0.438,202.337,196.337,200,194,199.41656,200,1,1778
0.4315,0.4315,203.2745,196.2745,201,194,199.41656,200,1,1778
0.363,0.363,202.9505,195.9505,201,194,199.41656,200,1,1778
0.4075,0.4075,202.227,197.227,200,195,199.41656,200,1,1778
1,1,199.3775,195.3775,198,194,199.41656,198,1,1778
0.676,0.676,202.413,195.413,200,193,199.41656,199,1,1778
0.7365,0.7365,200.544,194.544,199,193,199.41656,198,1,1778
0.386,0.386,202.142,197.142,201,196,199.41656,200,1,1778
0.3365,0.3365,202.0365,197.0365,200,195,199.41656,200,1,1778
0.248,0.248,202.585,196.585,201,195,199.41656,200,1,1778
0.6435,0.6435,202.1415,196.1415,200,194,199.41656,199,1,1778
0.6095,0.6095,202.095,195.095,200,193,199.41656,199,1,1778
0.643,0.643,202.2045,195.2045,199,192,199.41656,199,1,1778
0.394,0.394,203.0835,196.0835,202,195,199.41656,200,1,1778
0.4365,0.4365,203.3165,196.3165,201,194,199.41656,200,1,1778
1,1,198.8295,192.8295,197,191,199.41656,196,1,1778
0.624,0.624,201.08,196.08,199,194,199.41656,199,1,1778
0.4185,0.4185,202.258,196.258,200,194,199.41656,200,1,1778
0.3235,0.3235,202.9015,196.9015,201,195,199.41656,200,1,1778
0.2655,0.2655,201.8115,196.8115,200,195,199.41656,200,1,1778
0.832,0.832,199.7095,195.7095,198,194,199.41656,198,1,1778
0.4265,0.4265,203.2705,196.2705,202,195,199.41656,200,1,1778
0.253,0.253,202.5415,196.5415,200,194,199.41656,200,1,1778
0.371,0.371,203.0535,197.0535,201,195,199.41656,200,1,1778
0.502,0.502,201.6145,195.6145,200,194,199.41656,199,1,1778
0.506,0.506,201.612,195.612,200,194,199.41656,199,1,1778
0.8655,0.8655,201.2265,194.2265,200,193,199.41656,198,1,1778
0.383,0.383,202.1475,197.1475,200,195,199.41656,200,1,1778
0.7955,0.7955,201.1325,194.1325,197,190,199.41656,198,1,1778
0.3285,0.3285,202.901,196.901,201,195,199.41656,200,1,1778
0.3375,0.3375,202.964,195.964,201,194,199.41656,200,1,1778
0.516,0.516,201.639,195.639,200,194,199.41656,199,1,1778
0.657,0.657,201.2275,195.2275,199,193,199.41656,199,1,1778
0.3155,0.3155,201.9485,196.9485,200,195,199.41656,200,1,1778
0.6835,0.6835,201.1965,196.1965,200,195,199.41656,199,1,1778
0.862,0.862,200.158,195.158,198,193,199.41656,198,1,1778
0.2565,0.2565,202.6035,196.6035,201,195,199.41656,200,1,1778
0.2455,0.2455,202.5645,196.5645,201,195,199.41656,200,1,1778
0.3935,0.3935,203.1805,196.1805,201,194,199.41656,200,1,1778
0.661,0.661,201.2,196.2,200,195,199.41656,199,1,1778
0.289,0.289,202.636,196.636,200,194,199.41656,200,1,1778
0.5535,0.5535,201.8545,194.8545,199,192,199.41656,199,1,1778
0.442,0.442,204.231,196.231,204,196,199.41656,200,1,1778
0.384,0.384,202.2035,197.2035,201,196,199.41656,200,1,1778
0.8155,0.8155,200.897,194.897,199,193,199.41656,198,1,1778
0.287,0.287,202.7415,196.7415,201,195,199.41656,200,1,1778
0.296,0.296,202.748,196.748,201,195,199.41656,200,1,1778
0.2335,0.2335,202.498,196.498,201,195,199.41656,200,1,1778
0.2875,0.2875,203.5015,195.5015,200,192,199.41656,200,1,1778
0.3195,0.3195,202.833,196.833,201,195,199.41656,200,1,1778
0.296,0.296,202.7265,196.7265,201,195,199.41656,200,1,1778
0.621,0.621,202.1215,195.1215,200,193,199.41656,199,1,1778
0.4325,0.4325,203.289,196.289,202,195,199.41656,200,1,1778
0.459,0.459,203.322,196.322,202,195,199.41656,200,1,1778
0.9305,0.9305,199.4515,194.4515,198,193,199.41656,197,1,1778
0.5685,0.5685,202.888,194.888,200,192,199.41656,199,1,1778
0.664,0.664,201.1945,196.1945,200,195,199.41656,199,1,1778
0.409,0.409,203.257,196.257,201,194,199.41656,200,1,1778
0.3105,0.3105,202.8445,196.8445,201,195,199.41656,200,1,1778
0.247,0.247,202.5655,196.5655,201,195,199.41656,200,1,1778
0.3885,0.3885,203.139,196.139,202,195,199.41656,200,1,1778
0.3475,0.3475,203.7745,195.7745,203,195,199.41656,200,1,1778
0.2425,0.2425,202.572,196.572,201,195,199.41656,200,1,1778
0.3495,0.3495,203.7845,195.7845,202,194,199.41656,200,1,1778
0.535,0.535,201.7555,195.7555,200,194,199.41656,199,1,1778
0.2135,0.2135,202.438,197.438,201,196,199.41656,200,1,1778
0.298,0.298,202.787,196.787,201,195,199.41656,200,1,1778
0.582,0.582,201.9115,195.9115,200,194,199.41656,199,1,1778
0.393,0.393,203.2145,196.2145,201,194,199.41656,200,1,1778
0.226,0.226,202.483,197.483,201,196,199.41656,200,1,1778
0.301,0.301,201.9435,196.9435,200,195,199.41656,200,1,1778
0.2815,0.2815,202.631,196.631,200,194,199.41656,200,1,1778
0.529,0.529,202.7455,194.7455,201,193,199.41656,199,1,1778
0.3845,0.3845,202.142,196.142,200,194,199.41656,200,1,1778
0.299,0.299,202.827,196.827,201,195,199.41656,200,1,1778
0.2465,0.2465,202.602,196.602,201,195,199.41656,200,1,1778
0.4315,0.4315,203.2645,196.2645,201,194,199.41656,200,1,1778
0.5425,0.5425,201.754,194.754,200,193,199.41656,199,1,1778
0.2525,0.2525,202.4335,196.4335,200,194,199.41656,200,1,1778
0.5015,0.5015,201.606,195.606,199,193,199.41656,199,1,1778
0.444,0.444,204.271,196.271,204,196,199.41656,200,1,1778
0.425,0.425,202.341,197.341,201,196,199.41656,200,1,1778
0.2995,0.2995,202.82,196.82,201,195,199.41656,200,1,1778
0.3995,0.3995,203.172,196.172,202,195,199.41656,200,1,1778
0.362,0.362,203.8795,195.8795,202,194,199.41656,200,1,1778
0.409,0.409,202.2815,197.2815,201,196,199.41656,200,1,1778
0.702,0.702,201.368,195.368,199,193,199.41656,199,1,1778
0.3495,0.3495,202.867,196.867,201,195,199.41656,200,1,1778
0.719,0.719,201.3895,196.3895,200,195,199.41656,199,1,1778
0.5415,0.5415,201.7835,195.7835,200,194,199.41656,199,1,1778
0.447,0.447,202.413,196.413,200,194,199.41656,200,1,1778
0.8175,0.8175,199.618,194.618,198,193,199.41656,198,1,1778
0.2655,0.2655,202.6575,196.6575,201,195,199.41656,200,1,1778
0.292,0.292,202.746,196.746,201,195,199.41656,200,1,1778
0.2755,0.2755,202.7365,196.7365,201,195,199.41656,200,1,1778
0.397,0.397,202.223,197.223,200,195,199.41656,200,1,1778
0.561,0.561,201.8305,195.8305,200,194,199.41656,199,1,1778
0.6525,0.6525,202.215,196.215,200,194,199.41656,199,1,1778
0.273,0.273,202.672,196.672,201,195,199.41656,200,1,1778
0.6905,0.6905,201.379,195.379,199,193,199.41656,199,1,1778
0.788,0.788,200.7975,194.7975,199,193,199.41656,198,1,1778
0.197,0.197,201.543,197.543,200,196,199.41656,200,1,1778
0.5885,0.5885,200.9495,195.9495,199,194,199.41656,199,1,1778
