"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,92.6175,80.6175,88,76,88.48878,87,1,316
0.6875,0.6875,93.008,81.008,88,76,88.48878,87,1,316
0.3675,0.3675,97.281,83.281,93,79,88.48878,90,1,316
0.272,0.272,95.7115,83.7115,91,79,88.48878,90,1,316
0.919,0.919,90.1685,79.1685,83,72,88.48878,85,1,316
0.9565,0.9565,89.34,78.34,83,72,88.48878,84,1,316
0.209,0.209,96.9675,84.9675,91,79,88.48878,91,1,316
0.9875,0.9875,87.5755,76.5755,82,71,88.48878,82,1,316
0.6965,0.6965,91.911,81.911,87,77,88.48878,87,1,316
0.03,0.03,99.71,87.71,91,79,88.48878,94,1,316
0.0515,0.0515,99.5365,86.5365,93,80,88.48878,93,1,316
0.4315,0.4315,95.9015,81.9015,93,79,88.48878,89,1,316
0.804,0.804,90.747,80.747,83,73,88.48878,86,1,316
0.1995,0.1995,96.9075,84.9075,89,77,88.48878,91,1,316
0.429,0.429,94.0835,83.0835,87,76,88.48878,89,1,316
0.326,0.326,95.2425,84.2425,88,77,88.48878,90,1,316
0.548,0.548,95.9285,80.9285,95,80,88.48878,88,1,316
0.552,0.552,92.91,82.91,86,76,88.48878,88,1,316
0.7755,0.7755,91.7085,79.7085,86,74,88.48878,86,1,316
0.8365,0.8365,91.185,80.185,85,74,88.48878,86,1,316
0.2415,0.2415,94.651,84.651,87,77,88.48878,90,1,316
0.4615,0.4615,95.274,83.274,89,77,88.48878,89,1,316
0.216,0.216,96.192,85.192,88,77,88.48878,91,1,316
0.437,0.437,95.0725,82.0725,89,76,88.48878,89,1,316
0.198,0.198,96.109,85.109,90,79,88.48878,91,1,316
0.2525,0.2525,95.7185,84.7185,88,77,88.48878,90,1,316
0.6765,0.6765,92.8305,80.8305,87,75,88.48878,87,1,316
0.474,0.474,94.2895,83.2895,88,77,88.48878,89,1,316
0.67,0.67,92.8015,80.8015,85,73,88.48878,87,1,316
0.8625,0.8625,90.501,79.501,85,74,88.48878,85,1,316
0.202,0.202,96.9005,84.9005,89,77,88.48878,91,1,316
0.1945,0.1945,96.9435,84.9435,89,77,88.48878,91,1,316
0.8755,0.8755,91.4485,80.4485,86,75,88.48878,86,1,316
0.743,0.743,92.681,79.681,87,74,88.48878,86,1,316
0.7325,0.7325,93.4355,80.4355,88,75,88.48878,87,1,316
0.6185,0.6185,93.381,82.381,87,76,88.48878,88,1,316
0.5665,0.5665,93.9725,81.9725,86,74,88.48878,88,1,316
0.3035,0.3035,96.15,84.15,89,77,88.48878,90,1,316
0.806,0.806,92.036,80.036,86,74,88.48878,86,1,316
0.848,0.848,90.583,78.583,84,72,88.48878,85,1,316
0.5655,0.5655,92.9915,82.9915,85,75,88.48878,88,1,316
0.466,0.466,94.2845,83.2845,88,77,88.48878,89,1,316
0.55,0.55,92.917,81.917,85,74,88.48878,88,1,316
0.176,0.176,96.7995,84.7995,88,76,88.48878,91,1,316
0.435,0.435,95.082,83.082,88,76,88.48878,89,1,316
0.2975,0.2975,95.1165,84.1165,88,77,88.48878,90,1,316
0.906,0.906,89.9035,79.9035,85,75,88.48878,85,1,316
0.418,0.418,94.9125,82.9125,87,75,88.48878,89,1,316
0.3565,0.3565,93.562,83.562,86,76,88.48878,89,1,316
0.3235,0.3235,97.045,83.045,92,78,88.48878,90,1,316
0.9605,0.9605,89.2465,78.2465,83,72,88.48878,84,1,316
0.932,0.932,90.2695,80.2695,86,76,88.48878,85,1,316
0.414,0.414,93.965,83.965,86,76,88.48878,89,1,316
0.8985,0.8985,89.6575,79.6575,82,72,88.48878,85,1,316
0.7185,0.7185,92.1655,81.1655,86,75,88.48878,87,1,316
0.866,0.866,91.4615,80.4615,84,73,88.48878,86,1,316
0.5585,0.5585,92.895,82.895,86,76,88.48878,88,1,316
0.666,0.666,92.759,81.759,87,76,88.48878,87,1,316
0.377,0.377,96.487,83.487,90,77,88.48878,90,1,316
0.7415,0.7415,92.433,81.433,86,75,88.48878,87,1,316
0.621,0.621,93.3115,82.3115,86,75,88.48878,88,1,316
0.4285,0.4285,94.9025,82.9025,89,77,88.48878,89,1,316
0.0375,0.0375,100.2785,88.2785,92,80,88.48878,94,1,316
0.5435,0.5435,93.866,81.866,88,76,88.48878,88,1,316
0.981,0.981,87.567,77.567,82,72,88.48878,83,1,316
0.831,0.831,90.8795,80.8795,85,75,88.48878,86,1,316
0.5745,0.5745,93.041,82.041,85,74,88.48878,88,1,316
0.2685,0.2685,95.547,83.547,89,77,88.48878,90,1,316
0.2225,0.2225,96.2615,85.2615,90,79,88.48878,91,1,316
0.6355,0.6355,92.4995,81.4995,85,74,88.48878,87,1,316
0.8415,0.8415,91.183,80.183,85,74,88.48878,86,1,316
0.3055,0.3055,95.0635,84.0635,87,76,88.48878,90,1,316
0.643,0.643,92.568,81.568,86,75,88.48878,87,1,316
0.4075,0.4075,94.852,82.852,89,77,88.48878,89,1,316
0.749,0.749,92.3365,81.3365,85,74,88.48878,87,1,316
0.449,0.449,94.233,83.233,87,76,88.48878,89,1,316
0.1205,0.1205,97.1385,86.1385,89,78,88.48878,92,1,316
0.3415,0.3415,96.24,83.24,90,77,88.48878,90,1,316
0.992,0.992,86.892,78.892,81,73,88.48878,83,1,316
0.809,0.809,92.201,80.201,87,75,88.48878,86,1,316
0.5555,0.5555,92.914,82.914,86,76,88.48878,88,1,316
0.7745,0.7745,91.595,80.595,86,75,88.48878,86,1,316
0.4595,0.4595,94.239,83.239,87,76,88.48878,89,1,316
0.8445,0.8445,91.1825,80.1825,85,74,88.48878,86,1,316
0.8025,0.8025,90.78,80.78,85,75,88.48878,86,1,316
0.3865,0.3865,94.7465,82.7465,89,77,88.48878,89,1,316
0.4725,0.4725,94.373,83.373,87,76,88.48878,89,1,316
0.9015,0.9015,91.443,78.443,87,74,88.48878,85,1,316
0.586,0.586,93.119,82.119,84,73,88.48878,88,1,316
0.6815,0.6815,92.9015,80.9015,86,74,88.48878,87,1,316
0.2065,0.2065,96.09,85.09,88,77,88.48878,91,1,316
0.9855,0.9855,88.457,79.457,82,73,88.48878,84,1,316
0.1115,0.1115,98.0745,86.0745,90,78,88.48878,92,1,316
0.7915,0.7915,92.092,80.092,87,75,88.48878,86,1,316
0.204,0.204,96.207,85.207,88,77,88.48878,91,1,316
0.993,0.993,87.316,78.316,81,72,88.48878,83,1,316
0.4715,0.4715,94.3905,83.3905,87,76,88.48878,89,1,316
0.9315,0.9315,89.5785,78.5785,82,71,88.48878,84,1,316
0.292,0.292,95.9185,83.9185,88,76,88.48878,90,1,316
0.5795,0.5795,93.1165,82.1165,86,75,88.48878,88,1,316
0.48,0.48,94.368,83.368,87,76,88.48878,89,1,316
0.6515,0.6515,92.6855,80.6855,87,75,88.48878,87,1,316
0.1255,0.1255,98.052,86.052,90,78,88.48878,92,1,316
0.0865,0.0865,98.966,86.966,92,80,88.48878,93,1,316
0.3675,0.3675,94.602,82.602,88,76,88.48878,89,1,316
0.183,0.183,97.5965,84.5965,91,78,88.48878,91,1,316
0.9205,0.9205,90.1715,79.1715,83,72,88.48878,85,1,316
0.356,0.356,95.4235,84.4235,87,76,88.48878,90,1,316
0.115,0.115,97.8845,85.8845,90,78,88.48878,92,1,316
0.493,0.493,93.517,82.517,87,76,88.48878,88,1,316
0.5605,0.5605,93.9295,81.9295,89,77,88.48878,88,1,316
0.2305,0.2305,97.127,85.127,89,77,88.48878,91,1,316
1,1,85.099,75.099,81,71,88.48878,80,1,316
0.4905,0.4905,94.409,83.409,88,77,88.48878,89,1,316
0.89,0.89,89.6745,79.6745,84,74,88.48878,85,1,316
0.3955,0.3955,94.8515,82.8515,87,75,88.48878,89,1,316
0.638,0.638,92.632,80.632,87,75,88.48878,87,1,316
0.418,0.418,94.7975,82.7975,89,77,88.48878,89,1,316
0.827,0.827,90.9685,80.9685,83,73,88.48878,86,1,316
0.855,0.855,91.469,80.469,85,74,88.48878,86,1,316
0.326,0.326,95.2805,84.2805,88,77,88.48878,90,1,316
0.7815,0.7815,91.626,80.626,86,75,88.48878,86,1,316
0.618,0.618,93.375,82.375,87,76,88.48878,88,1,316
0.7055,0.7055,91.925,81.925,86,76,88.48878,87,1,316
0.538,0.538,93.786,81.786,88,76,88.48878,88,1,316
0.829,0.829,91.6785,78.6785,89,76,88.48878,85,1,316
0.7705,0.7705,91.746,79.746,86,74,88.48878,86,1,316
0.984,0.984,87.851,77.851,81,71,88.48878,83,1,316
0.376,0.376,93.7105,83.7105,86,76,88.48878,89,1,316
0.9055,0.9055,90.249,79.249,85,74,88.48878,85,1,316
0.5735,0.5735,94.071,82.071,87,75,88.48878,88,1,316
0.1165,0.1165,97.9255,85.9255,90,78,88.48878,92,1,316
0.3175,0.3175,96.035,84.035,90,78,88.48878,90,1,316
0.073,0.073,99.153,87.153,91,79,88.48878,93,1,316
0.145,0.145,97.327,85.327,92,80,88.48878,92,1,316
0.6145,0.6145,93.3675,82.3675,87,76,88.48878,88,1,316
0.347,0.347,96.27,83.27,92,79,88.48878,90,1,316
0.6575,0.6575,92.737,80.737,86,74,88.48878,87,1,316
0.7485,0.7485,92.7215,79.7215,88,75,88.48878,86,1,316
0.7455,0.7455,92.3285,81.3285,86,75,88.48878,87,1,316
0.143,0.143,96.585,85.585,89,78,88.48878,91,1,316
0.2515,0.2515,97.2965,84.2965,93,80,88.48878,91,1,316
0.4865,0.4865,95.3785,82.3785,89,76,88.48878,89,1,316
0.8805,0.8805,90.809,79.809,85,74,88.48878,85,1,316
0.326,0.326,95.9805,83.9805,88,76,88.48878,90,1,316
0.527,0.527,92.791,82.791,86,76,88.48878,88,1,316
0.102,0.102,97.604,85.604,91,79,88.48878,92,1,316
0.118,0.118,98.115,86.115,91,79,88.48878,92,1,316
0.235,0.235,98.022,84.022,92,78,88.48878,91,1,316
0.653,0.653,92.669,80.669,86,74,88.48878,87,1,316
0.246,0.246,98.131,84.131,93,79,88.48878,91,1,316
0.1205,0.1205,97.936,85.936,87,75,88.48878,92,1,316
0.9305,0.9305,90.17,80.17,83,73,88.48878,85,1,316
0.364,0.364,96.394,83.394,91,78,88.48878,90,1,316
0.87,0.87,90.796,78.796,85,73,88.48878,85,1,316
0.9565,0.9565,88.816,78.816,84,74,88.48878,84,1,316
0.7695,0.7695,91.523,80.523,85,74,88.48878,86,1,316
0.603,0.603,93.285,82.285,87,76,88.48878,88,1,316
0.356,0.356,97.121,82.121,94,79,88.48878,90,1,316
0.577,0.577,93.0745,82.0745,86,75,88.48878,88,1,316
0.547,0.547,93.885,81.885,88,76,88.48878,88,1,316
0.7495,0.7495,91.285,81.285,85,75,88.48878,87,1,316
0.2165,0.2165,96.329,85.329,90,79,88.48878,91,1,316
0.647,0.647,92.583,81.583,85,74,88.48878,87,1,316
0.205,0.205,97.7345,84.7345,91,78,88.48878,91,1,316
0.2205,0.2205,96.3455,85.3455,90,79,88.48878,91,1,316
0.411,0.411,94.9405,82.9405,86,74,88.48878,89,1,316
0.1595,0.1595,98.813,84.813,94,80,88.48878,92,1,316
0.7185,0.7185,92.274,81.274,85,74,88.48878,87,1,316
0.9925,0.9925,87.012,78.012,80,71,88.48878,83,1,316
0.28,0.28,95.802,83.802,87,75,88.48878,90,1,316
0.437,0.437,94.135,83.135,87,76,88.48878,89,1,316
0.654,0.654,92.695,80.695,88,76,88.48878,87,1,316
0.193,0.193,97.6175,84.6175,92,79,88.48878,91,1,316
0.2555,0.2555,96.5325,83.5325,90,77,88.48878,90,1,316
0.449,0.449,94.222,83.222,87,76,88.48878,89,1,316
0.697,0.697,91.9645,80.9645,87,76,88.48878,87,1,316
0.0855,0.0855,99.5465,86.5465,95,82,88.48878,93,1,316
0.338,0.338,95.2945,84.2945,89,78,88.48878,90,1,316
0.759,0.759,92.466,81.466,84,73,88.48878,87,1,316
0.5735,0.5735,94.069,82.069,88,76,88.48878,88,1,316
0.3945,0.3945,95.659,82.659,91,78,88.48878,89,1,316
0.4285,0.4285,95.02,83.02,88,76,88.48878,89,1,316
0.431,0.431,95.0005,83.0005,90,78,88.48878,89,1,316
0.917,0.917,90.2355,79.2355,83,72,88.48878,85,1,316
0.996,0.996,86.6595,76.6595,80,70,88.48878,82,1,316
0.2485,0.2485,95.5805,84.5805,88,77,88.48878,90,1,316
0.309,0.309,95.1655,84.1655,87,76,88.48878,90,1,316
0.789,0.789,90.788,80.788,82,72,88.48878,86,1,316
0.098,0.098,97.695,85.695,89,77,88.48878,92,1,316
0.7315,0.7315,92.1165,82.1165,85,75,88.48878,87,1,316
0.434,0.434,94.1485,83.1485,87,76,88.48878,89,1,316
0.1065,0.1065,97.693,85.693,89,77,88.48878,92,1,316
0.7275,0.7275,92.199,81.199,85,74,88.48878,87,1,316
0.609,0.609,93.419,82.419,87,76,88.48878,88,1,316
0.3865,0.3865,94.65,82.65,88,76,88.48878,89,1,316
0.9465,0.9465,89.265,78.265,85,74,88.48878,84,1,316
0.1885,0.1885,96.843,84.843,89,77,88.48878,91,1,316
0.1515,0.1515,96.497,85.497,87,76,88.48878,91,1,316
0.5615,0.5615,92.979,82.979,85,75,88.48878,88,1,316
0.2285,0.2285,97.22,85.22,90,78,88.48878,91,1,316
0.88,0.88,90.7025,79.7025,85,74,88.48878,85,1,316
0.915,0.915,89.8045,79.8045,83,73,88.48878,85,1,316
0.563,0.563,94.087,82.087,90,78,88.48878,88,1,316
0.6485,0.6485,92.5055,81.5055,86,75,88.48878,87,1,316
0.7945,0.7945,90.694,80.694,84,74,88.48878,86,1,316
0.205,0.205,96.1255,85.1255,88,77,88.48878,91,1,316
0.746,0.746,91.625,79.625,87,75,88.48878,86,1,316
0.2905,0.2905,95.8745,83.8745,90,78,88.48878,90,1,316
0.778,0.778,91.8735,79.8735,86,74,88.48878,86,1,316
0.1165,0.1165,100.2405,86.2405,96,82,88.48878,93,1,316
0.6315,0.6315,92.673,80.673,87,75,88.48878,87,1,316
0.947,0.947,88.553,78.553,82,72,88.48878,84,1,316
0.8595,0.8595,91.451,80.451,85,74,88.48878,86,1,316
0.833,0.833,91.234,80.234,84,73,88.48878,86,1,316
0.325,0.325,95.3,84.3,87,76,88.48878,90,1,316
0.46,0.46,95.269,83.269,88,76,88.48878,89,1,316
0.467,0.467,94.303,83.303,88,77,88.48878,89,1,316
0.926,0.926,90.4205,79.4205,84,73,88.48878,85,1,316
0.294,0.294,95.0685,84.0685,87,76,88.48878,90,1,316
0.262,0.262,96.5315,83.5315,90,77,88.48878,90,1,316
0.8435,0.8435,91.136,80.136,84,73,88.48878,86,1,316
0.076,0.076,98.232,87.232,88,77,88.48878,93,1,316
0.4515,0.4515,94.219,83.219,87,76,88.48878,89,1,316
0.4725,0.4725,94.286,83.286,88,77,88.48878,89,1,316
0.4335,0.4335,94.0745,83.0745,86,75,88.48878,89,1,316
0.5515,0.5515,93.905,81.905,86,74,88.48878,88,1,316
0.514,0.514,94.6175,81.6175,88,75,88.48878,88,1,316
0.327,0.327,95.1855,84.1855,88,77,88.48878,90,1,316
0.634,0.634,92.5235,81.5235,86,75,88.48878,87,1,316
0.547,0.547,92.847,82.847,85,75,88.48878,88,1,316
0.976,0.976,88.0525,79.0525,82,73,88.48878,84,1,316
0.2515,0.2515,94.657,84.657,87,77,88.48878,90,1,316
0.308,0.308,95.0595,84.0595,87,76,88.48878,90,1,316
0.2505,0.2505,97.351,84.351,92,79,88.48878,91,1,316
0.303,0.303,95.954,83.954,89,77,88.48878,90,1,316
0.155,0.155,96.6275,85.6275,89,78,88.48878,91,1,316
0.0475,0.0475,98.572,87.572,90,79,88.48878,93,1,316
0.6515,0.6515,92.681,80.681,86,74,88.48878,87,1,316
0.719,0.719,93.2125,81.2125,86,74,88.48878,87,1,316
0.435,0.435,95.9595,81.9595,92,78,88.48878,89,1,316
0.1865,0.1865,96.2055,86.2055,89,79,88.48878,91,1,316
0.673,0.673,92.8385,80.8385,85,73,88.48878,87,1,316
0.9325,0.9325,90.385,79.385,84,73,88.48878,85,1,316
0.106,0.106,97.752,85.752,92,80,88.48878,92,1,316
0.085,0.085,99.1495,87.1495,93,81,88.48878,93,1,316
0.946,0.946,90.21,78.21,83,71,88.48878,84,1,316
0.535,0.535,93.7845,81.7845,88,76,88.48878,88,1,316
0.7185,0.7185,92.0805,81.0805,85,74,88.48878,87,1,316
0.3245,0.3245,95.2595,84.2595,88,77,88.48878,90,1,316
0.9195,0.9195,89.6645,77.6645,86,74,88.48878,84,1,316
0.4485,0.4485,95.069,83.069,87,75,88.48878,89,1,316
0.7175,0.7175,93.1665,81.1665,86,74,88.48878,87,1,316
0.467,0.467,94.33,83.33,88,77,88.48878,89,1,316
0.321,0.321,96.1345,84.1345,89,77,88.48878,90,1,316
0.0515,0.0515,100.2085,87.2085,92,79,88.48878,94,1,316
0.357,0.357,96.2195,83.2195,92,79,88.48878,90,1,316
0.075,0.075,100.4375,87.4375,96,83,88.48878,94,1,316
0.4935,0.4935,94.485,83.485,90,79,88.48878,89,1,316
0.8855,0.8855,90.369,81.369,85,76,88.48878,86,1,316
0.1985,0.1985,96.151,85.151,89,78,88.48878,91,1,316
0.694,0.694,91.959,81.959,84,74,88.48878,87,1,316
0.573,0.573,93.04,82.04,86,75,88.48878,88,1,316
0.224,0.224,97.2485,85.2485,90,78,88.48878,91,1,316
0.612,0.612,93.329,82.329,85,74,88.48878,88,1,316
0.3955,0.3955,94.678,82.678,88,76,88.48878,89,1,316
0.7815,0.7815,91.82,79.82,86,74,88.48878,86,1,316
0.365,0.365,94.491,83.491,88,77,88.48878,89,1,316
0.226,0.226,97.983,84.983,92,79,88.48878,91,1,316
0.29,0.29,96.0235,84.0235,88,76,88.48878,90,1,316
0.019,0.019,100.7315,88.7315,94,82,88.48878,95,1,316
0.734,0.734,92.243,81.243,84,73,88.48878,87,1,316
0.8875,0.8875,89.7385,79.7385,84,74,88.48878,85,1,316
0.8645,0.8645,91.4585,80.4585,85,74,88.48878,86,1,316
0.3555,0.3555,97.1865,83.1865,91,77,88.48878,90,1,316
0.5275,0.5275,93.8145,81.8145,88,76,88.48878,88,1,316
0.3175,0.3175,96.8255,82.8255,91,77,88.48878,90,1,316
0.829,0.829,91.1135,80.1135,83,72,88.48878,86,1,316
0.8175,0.8175,91.5735,78.5735,87,74,88.48878,85,1,316
0.7375,0.7375,92.3225,81.3225,86,75,88.48878,87,1,316
0.528,0.528,92.5965,82.5965,85,75,88.48878,88,1,316
0.807,0.807,90.7575,80.7575,84,74,88.48878,86,1,316
0.548,0.548,93.9085,81.9085,88,76,88.48878,88,1,316
0.944,0.944,89.684,78.684,84,73,88.48878,84,1,316
0.623,0.623,93.369,82.369,87,76,88.48878,88,1,316
0.673,0.673,93.81,80.81,85,72,88.48878,87,1,316
0.7555,0.7555,91.334,82.334,85,76,88.48878,87,1,316
0.512,0.512,94.6125,81.6125,89,76,88.48878,88,1,316
0.5175,0.5175,93.723,81.723,86,74,88.48878,88,1,316
0.0405,0.0405,100.103,88.103,92,80,88.48878,94,1,316
0.357,0.357,95.4485,84.4485,89,78,88.48878,90,1,316
0.199,0.199,99.4525,85.4525,94,80,88.48878,92,1,316
0.6675,0.6675,92.932,80.932,88,76,88.48878,87,1,316
0.3025,0.3025,96.0525,84.0525,90,78,88.48878,90,1,316
0.234,0.234,96.381,85.381,90,79,88.48878,91,1,316
0.494,0.494,92.615,82.615,85,75,88.48878,88,1,316
0.546,0.546,93.8505,81.8505,86,74,88.48878,88,1,316
0.99,0.99,88.228,77.228,84,73,88.48878,83,1,316
0.0605,0.0605,100.395,87.395,94,81,88.48878,94,1,316
0.4135,0.4135,94.8575,82.8575,88,76,88.48878,89,1,316
0.838,0.838,91.186,80.186,84,73,88.48878,86,1,316
0.9635,0.9635,89.3285,78.3285,83,72,88.48878,84,1,316
0.445,0.445,94.1315,83.1315,87,76,88.48878,89,1,316
0.4955,0.4955,93.5665,81.5665,88,76,88.48878,88,1,316
0.258,0.258,95.5965,84.5965,87,76,88.48878,90,1,316
0.888,0.888,89.676,79.676,84,74,88.48878,85,1,316
0.23,0.23,97.1715,85.1715,90,78,88.48878,91,1,316
0.188,0.188,97.041,85.041,89,77,88.48878,91,1,316
0.14,0.14,96.533,85.533,88,77,88.48878,91,1,316
0.2805,0.2805,95.8825,83.8825,88,76,88.48878,90,1,316
0.829,0.829,90.844,80.844,86,76,88.48878,86,1,316
0.2555,0.2555,95.517,84.517,89,78,88.48878,90,1,316
0.356,0.356,95.454,84.454,88,77,88.48878,90,1,316
0.753,0.753,92.43,81.43,86,75,88.48878,87,1,316
0.103,0.103,98.0005,86.0005,89,77,88.48878,92,1,316
0.7375,0.7375,92.16,82.16,84,74,88.48878,87,1,316
0.3835,0.3835,95.556,82.556,90,77,88.48878,89,1,316
0.088,0.088,99.4665,86.4665,94,81,88.48878,93,1,316
0.9005,0.9005,89.6615,79.6615,83,73,88.48878,85,1,316
0.288,0.288,95.84,83.84,88,76,88.48878,90,1,316
0.4545,0.4545,94.255,83.255,87,76,88.48878,89,1,316
0.8485,0.8485,91.082,81.082,84,74,88.48878,86,1,316
0.5015,0.5015,93.5665,81.5665,87,75,88.48878,88,1,316
0.612,0.612,93.3105,82.3105,86,75,88.48878,88,1,316
0.1885,0.1885,96.8915,84.8915,91,79,88.48878,91,1,316
0.523,0.523,94.755,81.755,90,77,88.48878,88,1,316
0.866,0.866,90.371,80.371,84,74,88.48878,86,1,316
0.531,0.531,93.7995,81.7995,86,74,88.48878,88,1,316
0.2655,0.2655,94.857,84.857,87,77,88.48878,90,1,316
0.487,0.487,95.399,82.399,90,77,88.48878,89,1,316
0.4355,0.4355,95.028,83.028,89,77,88.48878,89,1,316
0.417,0.417,94.8555,82.8555,89,77,88.48878,89,1,316
0.411,0.411,94.887,82.887,89,77,88.48878,89,1,316
0.196,0.196,97.1205,85.1205,90,78,88.48878,91,1,316
0.601,0.601,94.3175,82.3175,87,75,88.48878,88,1,316
0.7645,0.7645,91.71,79.71,88,76,88.48878,86,1,316
0.293,0.293,96.6645,83.6645,91,78,88.48878,90,1,316
0.532,0.532,91.828,82.828,85,76,88.48878,88,1,316
0.525,0.525,93.7165,81.7165,87,75,88.48878,88,1,316
0.18,0.18,96.8115,84.8115,89,77,88.48878,91,1,316
0.339,0.339,95.4015,84.4015,89,78,88.48878,90,1,316
1,1,84.094,75.094,78,69,88.48878,80,1,316
0.559,0.559,93.9745,81.9745,86,74,88.48878,88,1,316
0.232,0.232,97.1715,85.1715,91,79,88.48878,91,1,316
0.5965,0.5965,94.1975,82.1975,87,75,88.48878,88,1,316
0.469,0.469,94.325,83.325,88,77,88.48878,89,1,316
0.336,0.336,95.3475,84.3475,87,76,88.48878,90,1,316
0.599,0.599,93.2855,82.2855,86,75,88.48878,88,1,316
0.9385,0.9385,89.5115,78.5115,82,71,88.48878,84,1,316
0.195,0.195,97.0015,85.0015,89,77,88.48878,91,1,316
0.714,0.714,93.3035,80.3035,88,75,88.48878,87,1,316
0.881,0.881,91.2105,78.2105,87,74,88.48878,85,1,316
0.975,0.975,89.4755,78.4755,83,72,88.48878,84,1,316
0.985,0.985,87.73,77.73,82,72,88.48878,83,1,316
0.3245,0.3245,95.2225,84.2225,88,77,88.48878,90,1,316
0.345,0.345,94.4225,84.4225,87,77,88.48878,90,1,316
0.417,0.417,94.9355,82.9355,87,75,88.48878,89,1,316
0.7305,0.7305,92.184,81.184,84,73,88.48878,87,1,316
0.8425,0.8425,91.2145,81.2145,85,75,88.48878,86,1,316
0.7885,0.7885,90.615,80.615,83,73,88.48878,86,1,316
0.5755,0.5755,94.0715,82.0715,86,74,88.48878,88,1,316
0.639,0.639,92.559,81.559,84,73,88.48878,87,1,316
0.1785,0.1785,96.871,84.871,89,77,88.48878,91,1,316
0.7645,0.7645,91.491,80.491,85,74,88.48878,86,1,316
0.297,0.297,95.7525,83.7525,89,77,88.48878,90,1,316
0.926,0.926,89.6885,78.6885,84,73,88.48878,84,1,316
0.424,0.424,94.979,82.979,87,75,88.48878,89,1,316
0.0725,0.0725,99.6965,86.6965,94,81,88.48878,93,1,316
0.3475,0.3475,95.438,84.438,88,77,88.48878,90,1,316
0.023,0.023,99.7985,88.7985,91,80,88.48878,94,1,316
0.2335,0.2335,97.2745,84.2745,90,77,88.48878,91,1,316
0.747,0.747,92.3785,81.3785,86,75,88.48878,87,1,316
0.742,0.742,91.164,82.164,84,75,88.48878,87,1,316
0.2015,0.2015,97.0185,85.0185,89,77,88.48878,91,1,316
