"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,96.2325,91.2325,95,90,94.5495,94,1,1778
1,1,94.445,89.445,93,88,94.5495,92,1,1778
0.646,0.646,97.287,90.287,96,89,94.5495,94,1,1778
0.307,0.307,97.7615,91.7615,96,90,94.5495,95,1,1778
0.3515,0.3515,97.008,92.008,95,90,94.5495,95,1,1778
0.576,0.576,96.878,90.878,94,88,94.5495,94,1,1778
0.7465,0.7465,96.714,89.714,95,88,94.5495,93,1,1778
0.5075,0.5075,96.557,90.557,95,89,94.5495,94,1,1778
0.101,0.101,100.374,93.374,98,91,94.5495,97,1,1778
1,1,92.8175,88.8175,92,88,94.5495,91,1,1778
0.8925,0.8925,95.334,89.334,93,87,94.5495,93,1,1778
0.7025,0.7025,97.4015,90.4015,95,88,94.5495,94,1,1778
0.1345,0.1345,101.202,93.202,100,92,94.5495,97,1,1778
0.9175,0.9175,94.9975,87.9975,94,87,94.5495,92,1,1778
0.9445,0.9445,94.918,88.918,93,87,94.5495,92,1,1778
0.124,0.124,101.119,93.119,98,90,94.5495,97,1,1778
0.4405,0.4405,98.278,91.278,97,90,94.5495,95,1,1778
0.3665,0.3665,98.0525,92.0525,97,91,94.5495,95,1,1778
0.6175,0.6175,97,91,95,89,94.5495,94,1,1778
0.106,0.106,100.9665,92.9665,99,91,94.5495,97,1,1778
0.543,0.543,96.744,90.744,94,88,94.5495,94,1,1778
0.3675,0.3675,98.8265,91.8265,98,91,94.5495,95,1,1778
0.3885,0.3885,98,91,97,90,94.5495,95,1,1778
0.3305,0.3305,98.744,91.744,97,90,94.5495,95,1,1778
0.384,0.384,97.1565,92.1565,95,90,94.5495,95,1,1778
0.9645,0.9645,95.021,89.021,94,88,94.5495,92,1,1778
0.3465,0.3465,98.7005,90.7005,98,90,94.5495,95,1,1778
0.279,0.279,97.777,91.777,96,90,94.5495,95,1,1778
0.102,0.102,100.2695,93.2695,98,91,94.5495,97,1,1778
0.9545,0.9545,95.1755,88.1755,94,87,94.5495,92,1,1778
0.302,0.302,97.6555,91.6555,96,90,94.5495,95,1,1778
0.171,0.171,101.938,91.938,101,91,94.5495,97,1,1778
0.615,0.615,98.1155,90.1155,97,89,94.5495,94,1,1778
0.971,0.971,94.973,88.973,94,88,94.5495,92,1,1778
0.512,0.512,100.539,90.539,101,91,94.5495,95,1,1778
0.3645,0.3645,98.7845,90.7845,98,90,94.5495,95,1,1778
0.661,0.661,98.453,89.453,99,90,94.5495,94,1,1778
0.294,0.294,97.669,91.669,96,90,94.5495,95,1,1778
0.191,0.191,100.6305,91.6305,100,91,94.5495,96,1,1778
0.979,0.979,93.989,88.989,93,88,94.5495,92,1,1778
0.782,0.782,96.908,88.908,96,88,94.5495,93,1,1778
0.2845,0.2845,101.1925,91.1925,100,90,94.5495,96,1,1778
0.1195,0.1195,100.4225,93.4225,98,91,94.5495,97,1,1778
0.7615,0.7615,96.9245,88.9245,96,88,94.5495,93,1,1778
0.449,0.449,98.292,91.292,97,90,94.5495,95,1,1778
0.206,0.206,99.1245,92.1245,98,91,94.5495,96,1,1778
0.458,0.458,98.3465,91.3465,96,89,94.5495,95,1,1778
0.3095,0.3095,102.0655,91.0655,103,92,94.5495,96,1,1778
0.3795,0.3795,97.1065,92.1065,96,91,94.5495,95,1,1778
0.791,0.791,97.169,89.169,97,89,94.5495,93,1,1778
0.0565,0.0565,99.8525,93.8525,97,91,94.5495,97,1,1778
0.87,0.87,96.5165,89.5165,94,87,94.5495,93,1,1778
0.0745,0.0745,100.566,92.566,98,90,94.5495,97,1,1778
0.9245,0.9245,95.485,90.485,95,90,94.5495,93,1,1778
0.757,0.757,95.5945,89.5945,94,88,94.5495,93,1,1778
0.3,0.3,97.7015,91.7015,96,90,94.5495,95,1,1778
0.6015,0.6015,96.936,90.936,96,90,94.5495,94,1,1778
0.6795,0.6795,97.322,90.322,95,88,94.5495,94,1,1778
0.2985,0.2985,100.3845,91.3845,99,90,94.5495,96,1,1778
0.7975,0.7975,97.275,89.275,97,89,94.5495,93,1,1778
0.2865,0.2865,100.278,92.278,100,92,94.5495,96,1,1778
0.2095,0.2095,99.1685,92.1685,98,91,94.5495,96,1,1778
0.202,0.202,99.7685,91.7685,98,90,94.5495,96,1,1778
0.2295,0.2295,98.493,93.493,97,92,94.5495,96,1,1778
0.557,0.557,96.7885,90.7885,95,89,94.5495,94,1,1778
0.556,0.556,96.793,90.793,94,88,94.5495,94,1,1778
0.148,0.148,101.039,92.039,100,91,94.5495,97,1,1778
0.345,0.345,98.798,91.798,98,91,94.5495,95,1,1778
0.786,0.786,95.6255,89.6255,94,88,94.5495,93,1,1778
0.993,0.993,94.4585,89.4585,93,88,94.5495,92,1,1778
0.782,0.782,95.77,89.77,94,88,94.5495,93,1,1778
0.2015,0.2015,99.9155,91.9155,98,90,94.5495,96,1,1778
0.0165,0.0165,101.6165,94.6165,99,92,94.5495,98,1,1778
1,1,94.286,89.286,93,88,94.5495,92,1,1778
0.4665,0.4665,99.299,91.299,99,91,94.5495,95,1,1778
0.6675,0.6675,98.388,90.388,97,89,94.5495,94,1,1778
0.5435,0.5435,96.737,90.737,94,88,94.5495,94,1,1778
0.23,0.23,99.216,92.216,96,89,94.5495,96,1,1778
0.464,0.464,98.4085,91.4085,96,89,94.5495,95,1,1778
0.2455,0.2455,100.0455,92.0455,99,91,94.5495,96,1,1778
0.538,0.538,96.727,90.727,95,89,94.5495,94,1,1778
0.5545,0.5545,96.81,90.81,95,89,94.5495,94,1,1778
0.3295,0.3295,98.7575,91.7575,98,91,94.5495,95,1,1778
0.279,0.279,97.5765,91.5765,97,91,94.5495,95,1,1778
0.206,0.206,99.9515,91.9515,99,91,94.5495,96,1,1778
0.232,0.232,100.708,91.708,100,91,94.5495,96,1,1778
0.3445,0.3445,102.2975,90.2975,103,91,94.5495,96,1,1778
0.066,0.066,100.5725,92.5725,98,90,94.5495,97,1,1778
0.322,0.322,98.7175,91.7175,97,90,94.5495,95,1,1778
0.0205,0.0205,101.738,94.738,100,93,94.5495,98,1,1778
0.5765,0.5765,96.806,90.806,95,89,94.5495,94,1,1778
0.759,0.759,96.947,88.947,95,87,94.5495,93,1,1778
0.8435,0.8435,96.304,89.304,95,88,94.5495,93,1,1778
0.1245,0.1245,98.67,92.67,96,90,94.5495,96,1,1778
0.968,0.968,94.7195,89.7195,93,88,94.5495,92,1,1778
0.2635,0.2635,97.573,91.573,96,90,94.5495,95,1,1778
0.2635,0.2635,97.587,91.587,96,90,94.5495,95,1,1778
0.554,0.554,96.787,90.787,95,89,94.5495,94,1,1778
0.475,0.475,99.3305,90.3305,100,91,94.5495,95,1,1778
0.311,0.311,97.7085,91.7085,96,90,94.5495,95,1,1778
0.449,0.449,100.0045,90.0045,100,90,94.5495,95,1,1778
0.537,0.537,96.692,91.692,95,90,94.5495,94,1,1778
0.6095,0.6095,95.9885,90.9885,94,89,94.5495,94,1,1778
0.919,0.919,95.174,90.174,94,89,94.5495,93,1,1778
0.8445,0.8445,95.883,89.883,95,89,94.5495,93,1,1778
0.4365,0.4365,99.1595,91.1595,99,91,94.5495,95,1,1778
0.8255,0.8255,96.0965,89.0965,95,88,94.5495,93,1,1778
0.9895,0.9895,94.4845,89.4845,93,88,94.5495,92,1,1778
0.779,0.779,95.7315,89.7315,94,88,94.5495,93,1,1778
0.6605,0.6605,97.3155,90.3155,95,88,94.5495,94,1,1778
0.8005,0.8005,95.8365,89.8365,94,88,94.5495,93,1,1778
0.161,0.161,101.42,92.42,100,91,94.5495,97,1,1778
0.5265,0.5265,96.6915,90.6915,95,89,94.5495,94,1,1778
0.9385,0.9385,95.429,90.429,94,89,94.5495,93,1,1778
0.944,0.944,95.512,90.512,94,89,94.5495,93,1,1778
0.1395,0.1395,101.166,93.166,100,92,94.5495,97,1,1778
0.45,0.45,98.361,91.361,96,89,94.5495,95,1,1778
0.8215,0.8215,96.3245,89.3245,96,89,94.5495,93,1,1778
0.6315,0.6315,98.2695,89.2695,98,89,94.5495,94,1,1778
0.444,0.444,99.18,91.18,98,90,94.5495,95,1,1778
1,1,92.925,87.925,92,87,94.5495,91,1,1778
0.6565,0.6565,98.4685,89.4685,99,90,94.5495,94,1,1778
0.7695,0.7695,95.6405,89.6405,94,88,94.5495,93,1,1778
0.4035,0.4035,99.066,91.066,98,90,94.5495,95,1,1778
0.529,0.529,97.7085,89.7085,98,90,94.5495,94,1,1778
0.73,0.73,95.5655,89.5655,95,89,94.5495,93,1,1778
0.494,0.494,98.506,91.506,96,89,94.5495,95,1,1778
0.343,0.343,98.6725,90.6725,98,90,94.5495,95,1,1778
0.0645,0.0645,101.437,94.437,99,92,94.5495,98,1,1778
0.0515,0.0515,102.5595,93.5595,102,93,94.5495,98,1,1778
0.934,0.934,96.3205,88.3205,96,88,94.5495,92,1,1778
0.923,0.923,94.567,88.567,93,87,94.5495,92,1,1778
0.269,0.269,97.5685,91.5685,96,90,94.5495,95,1,1778
0.316,0.316,98.6935,91.6935,97,90,94.5495,95,1,1778
0.2775,0.2775,100.9125,90.9125,101,91,94.5495,96,1,1778
0.307,0.307,97.851,91.851,96,90,94.5495,95,1,1778
0.66,0.66,97.2985,90.2985,97,90,94.5495,94,1,1778
1,1,94.192,89.192,93,88,94.5495,92,1,1778
0.577,0.577,97.8955,89.8955,96,88,94.5495,94,1,1778
0.508,0.508,96.6125,90.6125,95,89,94.5495,94,1,1778
0.625,0.625,96.033,91.033,95,90,94.5495,94,1,1778
0.432,0.432,99.1205,90.1205,98,89,94.5495,95,1,1778
0.2655,0.2655,99.504,92.504,97,90,94.5495,96,1,1778
0.4475,0.4475,98.32,91.32,97,90,94.5495,95,1,1778
0.4145,0.4145,98.1595,92.1595,97,91,94.5495,95,1,1778
0.8715,0.8715,95.18,90.18,93,88,94.5495,93,1,1778
0.6435,0.6435,98.2605,90.2605,97,89,94.5495,94,1,1778
0.535,0.535,97.708,90.708,96,89,94.5495,94,1,1778
0.242,0.242,99.287,92.287,98,91,94.5495,96,1,1778
0.5765,0.5765,97.9055,89.9055,96,88,94.5495,94,1,1778
0.433,0.433,99.177,91.177,97,89,94.5495,95,1,1778
0.973,0.973,94.696,89.696,93,88,94.5495,92,1,1778
0.835,0.835,96.149,89.149,95,88,94.5495,93,1,1778
0.903,0.903,96.523,87.523,97,88,94.5495,92,1,1778
0.452,0.452,101.0935,89.0935,102,90,94.5495,95,1,1778
0.0505,0.0505,99.7385,93.7385,98,92,94.5495,97,1,1778
0.935,0.935,95.2585,88.2585,95,88,94.5495,92,1,1778
0.289,0.289,101.001,91.001,100,90,94.5495,96,1,1778
0.419,0.419,99.1935,91.1935,98,90,94.5495,95,1,1778
0.8615,0.8615,96.0105,90.0105,95,89,94.5495,93,1,1778
0.733,0.733,96.831,88.831,95,87,94.5495,93,1,1778
0.181,0.181,98.1635,93.1635,96,91,94.5495,96,1,1778
0.778,0.778,95.9945,88.9945,95,88,94.5495,93,1,1778
0.828,0.828,95.9285,89.9285,94,88,94.5495,93,1,1778
0.2855,0.2855,97.6665,91.6665,96,90,94.5495,95,1,1778
0.5325,0.5325,96.688,90.688,95,89,94.5495,94,1,1778
0.1545,0.1545,101.09,92.09,99,90,94.5495,97,1,1778
0.6405,0.6405,97.1665,90.1665,96,89,94.5495,94,1,1778
0.4485,0.4485,98.3055,91.3055,96,89,94.5495,95,1,1778
0.936,0.936,94.759,88.759,93,87,94.5495,92,1,1778
0.1305,0.1305,98.73,92.73,97,91,94.5495,96,1,1778
0.438,0.438,99.142,90.142,98,89,94.5495,95,1,1778
0.9035,0.9035,94.709,88.709,93,87,94.5495,92,1,1778
0.296,0.296,101.806,90.806,103,92,94.5495,96,1,1778
0.3225,0.3225,98.7795,91.7795,97,90,94.5495,95,1,1778
0.8325,0.8325,96.6755,87.6755,96,87,94.5495,92,1,1778
0.0905,0.0905,101.5675,92.5675,101,92,94.5495,97,1,1778
0.263,0.263,101.0275,91.0275,100,90,94.5495,96,1,1778
0.8455,0.8455,95.976,89.976,95,89,94.5495,93,1,1778
0.769,0.769,95.615,89.615,94,88,94.5495,93,1,1778
1,1,93.8145,89.8145,93,89,94.5495,92,1,1778
0.155,0.155,98.8545,92.8545,97,91,94.5495,96,1,1778
0.903,0.903,95.5245,89.5245,95,89,94.5495,93,1,1778
0.405,0.405,99.875,90.875,99,90,94.5495,95,1,1778
0.947,0.947,95.1285,89.1285,94,88,94.5495,92,1,1778
0.9575,0.9575,94.927,88.927,94,88,94.5495,92,1,1778
0.1255,0.1255,98.58,92.58,96,90,94.5495,96,1,1778
0.772,0.772,95.609,89.609,94,88,94.5495,93,1,1778
0.641,0.641,96.1025,91.1025,95,90,94.5495,94,1,1778
0.2,0.2,102.9535,91.9535,104,93,94.5495,97,1,1778
0.972,0.972,94.8605,88.8605,93,87,94.5495,92,1,1778
0.7545,0.7545,96.714,89.714,96,89,94.5495,93,1,1778
0.3495,0.3495,99.604,90.604,100,91,94.5495,95,1,1778
0.338,0.338,99.6575,90.6575,98,89,94.5495,95,1,1778
0.169,0.169,99.778,92.778,98,91,94.5495,96,1,1778
0.762,0.762,96.748,89.748,95,88,94.5495,93,1,1778
0.9925,0.9925,93.9275,87.9275,93,87,94.5495,91,1,1778
0.913,0.913,94.663,88.663,94,88,94.5495,92,1,1778
0.7835,0.7835,95.697,89.697,94,88,94.5495,93,1,1778
1,1,93.174,88.174,92,87,94.5495,91,1,1778
0.605,0.605,96.947,90.947,96,90,94.5495,94,1,1778
0.2075,0.2075,99.702,91.702,98,90,94.5495,96,1,1778
1,1,94.2285,89.2285,93,88,94.5495,92,1,1778
0.22,0.22,100.734,91.734,100,91,94.5495,96,1,1778
0.2275,0.2275,98.473,93.473,97,92,94.5495,96,1,1778
0.581,0.581,96.8955,90.8955,95,89,94.5495,94,1,1778
0.438,0.438,98.287,91.287,97,90,94.5495,95,1,1778
0.2805,0.2805,97.6745,91.6745,96,90,94.5495,95,1,1778
0.2595,0.2595,99.3195,92.3195,98,91,94.5495,96,1,1778
0.544,0.544,96.691,90.691,95,89,94.5495,94,1,1778
0.651,0.651,97.22,90.22,96,89,94.5495,94,1,1778
0.142,0.142,101.6735,91.6735,100,90,94.5495,97,1,1778
