"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,88.9955,72.9955,81,65,80.7118,81,1,178
0.1625,0.1625,92.63,77.63,81,66,80.7118,85,1,178
0.446,0.446,88.9695,71.9695,82,65,80.7118,81,1,178
0.0085,0.0085,100.767,82.767,92,74,80.7118,92,1,178
0.215,0.215,93.059,76.059,86,69,80.7118,84,1,178
0.0805,0.0805,95.8565,77.8565,91,73,80.7118,87,1,178
0.843,0.843,84.4325,69.4325,78,63,80.7118,77,1,178
0.8905,0.8905,84.648,67.648,77,60,80.7118,76,1,178
0.935,0.935,82.543,66.543,74,58,80.7118,75,1,178
0.2095,0.2095,95.378,75.378,91,71,80.7118,85,1,178
0.763,0.763,86.4015,70.4015,77,61,80.7118,78,1,178
0.3585,0.3585,89.134,74.134,80,65,80.7118,82,1,178
0.127,0.127,94.6355,76.6355,88,70,80.7118,86,1,178
1,1,77.2815,63.2815,70,56,80.7118,70,1,178
0.4955,0.4955,89.4505,72.4505,83,66,80.7118,81,1,178
0.9945,0.9945,78.2225,65.2225,70,57,80.7118,72,1,178
0.699,0.699,87.6745,70.6745,82,65,80.7118,79,1,178
0.4765,0.4765,88.294,73.294,79,64,80.7118,81,1,178
0.831,0.831,85.1305,69.1305,77,61,80.7118,77,1,178
0.4825,0.4825,89.3175,73.3175,83,67,80.7118,81,1,178
0.916,0.916,83.5035,68.5035,74,59,80.7118,76,1,178
0.5085,0.5085,90.642,71.642,88,69,80.7118,81,1,178
0.6605,0.6605,87.2515,71.2515,81,65,80.7118,79,1,178
0.0105,0.0105,99.9425,81.9425,93,75,80.7118,91,1,178
0.9305,0.9305,83.5695,67.5695,77,61,80.7118,75,1,178
0.0665,0.0665,94.432,79.432,85,70,80.7118,87,1,178
0.388,0.388,90.241,74.241,81,65,80.7118,82,1,178
0.838,0.838,85.362,69.362,78,62,80.7118,77,1,178
0.1765,0.1765,94.8985,74.8985,90,70,80.7118,85,1,178
0.4755,0.4755,88.23,73.23,79,64,80.7118,81,1,178
0.367,0.367,91.038,73.038,82,64,80.7118,82,1,178
0.862,0.862,83.7145,68.7145,77,62,80.7118,76,1,178
0.904,0.904,82.949,66.949,76,60,80.7118,75,1,178
0.046,0.046,95.4915,79.4915,86,70,80.7118,88,1,178
0.5155,0.5155,90.6795,71.6795,86,67,80.7118,81,1,178
0.2255,0.2255,92.28,75.28,86,69,80.7118,84,1,178
0.7695,0.7695,85.2715,70.2715,77,62,80.7118,78,1,178
0.641,0.641,87.009,71.009,79,63,80.7118,79,1,178
0.5595,0.5595,89.116,71.116,83,65,80.7118,80,1,178
0.1255,0.1255,95.349,77.349,87,69,80.7118,86,1,178
0.3975,0.3975,90.507,73.507,84,67,80.7118,82,1,178
0.1445,0.1445,95.662,76.662,90,71,80.7118,86,1,178
0.7965,0.7965,86.256,68.256,81,63,80.7118,77,1,178
0.3815,0.3815,91.0955,73.0955,85,67,80.7118,82,1,178
0.984,0.984,80.3475,65.3475,75,60,80.7118,73,1,178
0.0535,0.0535,97.215,79.215,91,73,80.7118,88,1,178
0.9615,0.9615,80.9155,66.9155,73,59,80.7118,74,1,178
0.215,0.215,92.3525,76.3525,83,67,80.7118,84,1,178
0.4695,0.4695,89.296,72.296,81,64,80.7118,81,1,178
0.96,0.96,81.48,68.48,72,59,80.7118,75,1,178
0.775,0.775,85.338,70.338,76,61,80.7118,78,1,178
0.504,0.504,88.5165,72.5165,81,65,80.7118,81,1,178
0.3345,0.3345,91.639,73.639,87,69,80.7118,83,1,178
0.027,0.027,97.094,80.094,90,73,80.7118,89,1,178
0.283,0.283,91.194,75.194,82,66,80.7118,83,1,178
0.61,0.61,88.7,71.7,82,65,80.7118,80,1,178
0.7315,0.7315,87.189,69.189,83,65,80.7118,78,1,178
0.415,0.415,89.6505,73.6505,83,67,80.7118,82,1,178
0.3755,0.3755,91.095,72.095,86,67,80.7118,82,1,178
0.2545,0.2545,93.28,74.28,90,71,80.7118,84,1,178
0.261,0.261,92.552,75.552,85,68,80.7118,84,1,178
0.485,0.485,89.21,73.21,80,64,80.7118,81,1,178
0.901,0.901,83.434,68.434,75,60,80.7118,76,1,178
0.5095,0.5095,89.673,71.673,84,66,80.7118,81,1,178
0.375,0.375,90.128,74.128,80,64,80.7118,82,1,178
0.814,0.814,84.375,69.375,77,62,80.7118,77,1,178
1,1,75.0055,61.0055,70,56,80.7118,68,1,178
0.776,0.776,85.471,70.471,77,62,80.7118,78,1,178
0.3775,0.3775,90.2165,73.2165,83,66,80.7118,82,1,178
0.5715,0.5715,90.3805,70.3805,87,67,80.7118,80,1,178
0.8725,0.8725,82.8405,68.8405,75,61,80.7118,76,1,178
0.12,0.12,95.0555,77.0555,87,69,80.7118,86,1,178
0.0295,0.0295,98.8305,79.8305,91,72,80.7118,89,1,178
0.9895,0.9895,79.126,64.126,73,58,80.7118,72,1,178
0.35,0.35,90.08,74.08,82,66,80.7118,82,1,178
0.137,0.137,93.1155,77.1155,83,67,80.7118,85,1,178
0.3065,0.3065,91.4945,74.4945,83,66,80.7118,83,1,178
0.8465,0.8465,84.661,68.661,77,61,80.7118,77,1,178
0.346,0.346,89.024,75.024,79,65,80.7118,82,1,178
0.2475,0.2475,93.1625,74.1625,89,70,80.7118,84,1,178
0.227,0.227,93.0575,75.0575,87,69,80.7118,84,1,178
0.12,0.12,94.2565,77.2565,86,69,80.7118,86,1,178
0.094,0.094,91.9595,77.9595,80,66,80.7118,85,1,178
0.9515,0.9515,81.4785,67.4785,73,59,80.7118,75,1,178
0.365,0.365,90.8505,73.8505,85,68,80.7118,82,1,178
0.5715,0.5715,88.306,72.306,82,66,80.7118,80,1,178
0.734,0.734,86.0555,70.0555,79,63,80.7118,78,1,178
0.1815,0.1815,93.696,75.696,86,68,80.7118,85,1,178
0.388,0.388,90.3285,73.3285,82,65,80.7118,82,1,178
0.889,0.889,83.4415,68.4415,77,62,80.7118,76,1,178
0.824,0.824,84.0505,70.0505,74,60,80.7118,77,1,178
0.5595,0.5595,86.9255,72.9255,76,62,80.7118,80,1,178
0.6255,0.6255,87.6395,72.6395,79,64,80.7118,80,1,178
0.7775,0.7775,85.3885,70.3885,76,61,80.7118,78,1,178
0.554,0.554,87.9615,72.9615,77,62,80.7118,80,1,178
0.9905,0.9905,78.9325,62.9325,73,57,80.7118,71,1,178
0.8545,0.8545,84.5175,69.5175,77,62,80.7118,77,1,178
0.8165,0.8165,85.2395,69.2395,80,64,80.7118,77,1,178
0.894,0.894,84.015,66.015,81,63,80.7118,75,1,178
0.0115,0.0115,102.127,82.127,98,78,80.7118,92,1,178
0.0665,0.0665,95.0835,79.0835,86,70,80.7118,87,1,178
0.898,0.898,83.319,68.319,76,61,80.7118,76,1,178
0.033,0.033,98.3545,80.3545,90,72,80.7118,89,1,178
0.9775,0.9775,79.721,65.721,74,60,80.7118,73,1,178
0.4365,0.4365,89.75,71.75,85,67,80.7118,81,1,178
0.112,0.112,94.0405,77.0405,88,71,80.7118,86,1,178
0.2675,0.2675,91.9735,73.9735,84,66,80.7118,83,1,178
0.4595,0.4595,89.127,73.127,82,66,80.7118,81,1,178
0.486,0.486,89.251,72.251,82,65,80.7118,81,1,178
0.7525,0.7525,85.945,70.945,76,61,80.7118,78,1,178
0.979,0.979,80.2245,65.2245,73,58,80.7118,73,1,178
0.8255,0.8255,85.2785,69.2785,78,62,80.7118,77,1,178
0.2885,0.2885,92.7505,73.7505,87,68,80.7118,83,1,178
0.0095,0.0095,100.796,81.796,95,76,80.7118,91,1,178
0.3455,0.3455,90.7385,72.7385,85,67,80.7118,82,1,178
0.3935,0.3935,90.401,73.401,82,65,80.7118,82,1,178
0.322,0.322,91.528,75.528,84,68,80.7118,83,1,178
0.2415,0.2415,93.3475,75.3475,88,70,80.7118,84,1,178
0.0895,0.0895,96.9,76.9,93,73,80.7118,87,1,178
0.802,0.802,86.137,69.137,82,65,80.7118,77,1,178
0.4795,0.4795,89.187,72.187,84,67,80.7118,81,1,178
0.2195,0.2195,92.1745,75.1745,86,69,80.7118,84,1,178
0.2645,0.2645,90.953,74.953,83,67,80.7118,83,1,178
0.5915,0.5915,87.3575,72.3575,77,62,80.7118,80,1,178
0.484,0.484,90.2575,71.2575,86,67,80.7118,81,1,178
0.459,0.459,89.015,73.015,80,64,80.7118,81,1,178
0.1065,0.1065,94.9365,77.9365,88,71,80.7118,86,1,178
0.6345,0.6345,85.7605,71.7605,76,62,80.7118,79,1,178
0.263,0.263,91.737,74.737,85,68,80.7118,83,1,178
0.285,0.285,91.0955,74.0955,84,67,80.7118,83,1,178
0.9425,0.9425,82.7005,66.7005,75,59,80.7118,75,1,178
0.8755,0.8755,84.316,68.316,77,61,80.7118,76,1,178
0.9795,0.9795,80.1495,65.1495,73,58,80.7118,73,1,178
0.3005,0.3005,92.093,74.093,85,67,80.7118,83,1,178
0.398,0.398,91.3595,73.3595,86,68,80.7118,82,1,178
0.0635,0.0635,96.2825,79.2825,86,69,80.7118,87,1,178
0.115,0.115,96.6205,77.6205,92,73,80.7118,87,1,178
0.3075,0.3075,90.511,75.511,82,67,80.7118,83,1,178
0.0575,0.0575,97.336,79.336,91,73,80.7118,88,1,178
0.16,0.16,93.1305,76.1305,86,69,80.7118,85,1,178
0.3195,0.3195,91.5855,74.5855,85,68,80.7118,83,1,178
0.7875,0.7875,85.405,70.405,75,60,80.7118,78,1,178
0.6115,0.6115,86.7885,70.7885,78,62,80.7118,79,1,178
0.1665,0.1665,93.8205,75.8205,89,71,80.7118,85,1,178
0.327,0.327,91.6735,74.6735,84,67,80.7118,83,1,178
0.5345,0.5345,88.9455,70.9455,83,65,80.7118,80,1,178
0.7315,0.7315,85.966,69.966,79,63,80.7118,78,1,178
0.827,0.827,85.1015,69.1015,76,60,80.7118,77,1,178
0.732,0.732,87.238,69.238,81,63,80.7118,78,1,178
0.897,0.897,84.6045,68.6045,79,63,80.7118,76,1,178
0.444,0.444,89.9025,72.9025,83,66,80.7118,81,1,178
0.325,0.325,93.119,74.119,88,69,80.7118,83,1,178
0.097,0.097,94.0525,78.0525,85,69,80.7118,86,1,178
0.3855,0.3855,90.2345,73.2345,81,64,80.7118,82,1,178
0.3305,0.3305,91.6715,74.6715,84,67,80.7118,83,1,178
0.4185,0.4185,88.7935,72.7935,80,64,80.7118,81,1,178
0.8075,0.8075,85.2,68.2,79,62,80.7118,77,1,178
0.2055,0.2055,92.7415,75.7415,86,69,80.7118,84,1,178
0.6235,0.6235,86.7385,70.7385,78,62,80.7118,79,1,178
0.5195,0.5195,88.7085,72.7085,80,64,80.7118,81,1,178
0.204,0.204,92.183,76.183,83,67,80.7118,84,1,178
0.2735,0.2735,91.7285,73.7285,85,67,80.7118,83,1,178
0.6825,0.6825,86.447,70.447,78,62,80.7118,79,1,178
0.564,0.564,88.214,71.214,83,66,80.7118,80,1,178
0.6475,0.6475,86.9735,70.9735,81,65,80.7118,79,1,178
0.1345,0.1345,96.186,76.186,91,71,80.7118,86,1,178
0.6045,0.6045,87.647,71.647,82,66,80.7118,80,1,178
0.042,0.042,94.719,79.719,86,71,80.7118,87,1,178
0.9165,0.9165,82.87,67.87,75,60,80.7118,75,1,178
0.7325,0.7325,85.8675,70.8675,77,62,80.7118,78,1,178
0.7965,0.7965,84.806,68.806,78,62,80.7118,77,1,178
0.065,0.065,96.6405,78.6405,89,71,80.7118,88,1,178
0.4655,0.4655,89.172,73.172,80,64,80.7118,81,1,178
0.4525,0.4525,89.067,73.067,81,65,80.7118,81,1,178
0.8325,0.8325,84.788,67.788,79,62,80.7118,76,1,178
0.858,0.858,84.5165,69.5165,77,62,80.7118,77,1,178
0.989,0.989,79.0915,64.0915,73,58,80.7118,72,1,178
0.629,0.629,87.8085,70.8085,82,65,80.7118,79,1,178
0.024,0.024,97.9185,80.9185,88,71,80.7118,89,1,178
0.01,0.01,101.206,82.206,93,74,80.7118,92,1,178
0.1895,0.1895,94.1635,76.1635,88,70,80.7118,85,1,178
0.216,0.216,92.723,74.723,88,70,80.7118,84,1,178
0.7805,0.7805,85.404,70.404,77,62,80.7118,78,1,178
0.361,0.361,90.101,74.101,81,65,80.7118,82,1,178
0.025,0.025,98.642,80.642,92,74,80.7118,90,1,178
0.7795,0.7795,84.7295,69.7295,78,63,80.7118,77,1,178
0.8705,0.8705,84.374,67.374,80,63,80.7118,76,1,178
0.044,0.044,99.7295,78.7295,94,73,80.7118,89,1,178
0.475,0.475,90.2765,71.2765,85,66,80.7118,81,1,178
0.341,0.341,90.749,73.749,85,68,80.7118,82,1,178
0.155,0.155,94.067,76.067,87,69,80.7118,85,1,178
0.725,0.725,85.862,69.862,79,63,80.7118,78,1,178
0.961,0.961,82.0445,65.0445,77,60,80.7118,73,1,178
0.788,0.788,85.6575,70.6575,77,62,80.7118,78,1,178
0.8035,0.8035,85.2945,68.2945,79,62,80.7118,77,1,178
0.7155,0.7155,86.6905,71.6905,78,63,80.7118,79,1,178
0.094,0.094,95.68,78.68,87,70,80.7118,87,1,178
0.227,0.227,92.7565,74.7565,88,70,80.7118,84,1,178
0.1055,0.1055,94.9135,76.9135,87,69,80.7118,86,1,178
0.017,0.017,98.3175,81.3175,89,72,80.7118,90,1,178
0.9795,0.9795,80.5225,64.5225,75,59,80.7118,73,1,178
0.448,0.448,88.9285,72.9285,82,66,80.7118,81,1,178
0.9095,0.9095,82.988,66.988,78,62,80.7118,75,1,178
0.095,0.095,93.3275,78.3275,83,68,80.7118,86,1,178
0.5785,0.5785,88.2435,72.2435,81,65,80.7118,80,1,178
0.642,0.642,85.72,71.72,75,61,80.7118,79,1,178
0.468,0.468,89.077,73.077,81,65,80.7118,81,1,178
0.0665,0.0665,95.834,78.834,89,72,80.7118,87,1,178
0.5985,0.5985,88.6145,71.6145,82,65,80.7118,80,1,178
0.6085,0.6085,88.573,71.573,82,65,80.7118,80,1,178
0.316,0.316,91.4105,75.4105,82,66,80.7118,83,1,178
0.7375,0.7375,86.047,70.047,78,62,80.7118,78,1,178
0.2995,0.2995,91.145,74.145,85,68,80.7118,83,1,178
0.6795,0.6795,87.6025,70.6025,82,65,80.7118,79,1,178
0.894,0.894,83.8595,66.8595,79,62,80.7118,75,1,178
0.15,0.15,95.5755,77.5755,90,72,80.7118,86,1,178
0.041,0.041,94.9445,78.9445,84,68,80.7118,87,1,178
0.3725,0.3725,89.119,74.119,81,66,80.7118,82,1,178
0.0195,0.0195,98.9905,80.9905,92,74,80.7118,90,1,178
0.8825,0.8825,83.78,66.78,79,62,80.7118,75,1,178
0.2425,0.2425,93.159,74.159,89,70,80.7118,84,1,178
0.285,0.285,91.2605,75.2605,82,66,80.7118,83,1,178
0.9095,0.9095,82.8545,67.8545,75,60,80.7118,75,1,178
0.9555,0.9555,82.563,66.563,75,59,80.7118,74,1,178
0.15,0.15,93.1745,77.1745,85,69,80.7118,85,1,178
0.0365,0.0365,98.119,80.119,92,74,80.7118,89,1,178
0.331,0.331,93.1095,73.1095,91,71,80.7118,83,1,178
0.564,0.564,88.2255,71.2255,83,66,80.7118,80,1,178
0.965,0.965,81.259,66.259,73,58,80.7118,74,1,178
0.0725,0.0725,95.4755,78.4755,87,70,80.7118,87,1,178
0.291,0.291,91.221,75.221,83,67,80.7118,83,1,178
0.5585,0.5585,88.188,71.188,81,64,80.7118,80,1,178
0.9945,0.9945,78.2695,65.2695,70,57,80.7118,72,1,178
0.22,0.22,92.282,76.282,83,67,80.7118,84,1,178
0.1885,0.1885,91.886,75.886,82,66,80.7118,84,1,178
0.465,0.465,89.048,73.048,82,66,80.7118,81,1,178
0.635,0.635,86.9055,70.9055,79,63,80.7118,79,1,178
0.984,0.984,80.6825,65.6825,74,59,80.7118,73,1,178
0.37,0.37,90.939,72.939,85,67,80.7118,82,1,178
0.386,0.386,89.373,74.373,80,65,80.7118,82,1,178
0.1725,0.1725,91.907,76.907,81,66,80.7118,84,1,178
0.92,0.92,82.268,69.268,73,60,80.7118,76,1,178
0.355,0.355,90.097,74.097,84,68,80.7118,82,1,178
0.8335,0.8335,84.0665,69.0665,75,60,80.7118,77,1,178
0.59,0.59,88.367,72.367,80,64,80.7118,80,1,178
0.1485,0.1485,94.6125,76.6125,89,71,80.7118,86,1,178
0.6475,0.6475,89.3355,69.3355,86,66,80.7118,79,1,178
0.3705,0.3705,91.7735,71.7735,89,69,80.7118,82,1,178
0.8245,0.8245,83.9225,69.9225,76,62,80.7118,77,1,178
0.274,0.274,91.8945,73.8945,85,67,80.7118,83,1,178
0.4015,0.4015,91.3605,72.3605,88,69,80.7118,82,1,178
0.658,0.658,87.347,70.347,81,64,80.7118,79,1,178
0.028,0.028,98.697,80.697,91,73,80.7118,90,1,178
0.983,0.983,79.865,64.865,74,59,80.7118,72,1,178
0.0535,0.0535,96.4115,79.4115,88,71,80.7118,88,1,178
0.7855,0.7855,85.702,69.702,79,63,80.7118,78,1,178
0.761,0.761,86.622,69.622,81,64,80.7118,78,1,178
0.5795,0.5795,87.295,72.295,78,63,80.7118,80,1,178
0.948,0.948,82.189,66.189,78,62,80.7118,74,1,178
5e-04,5e-04,100.4295,85.4295,88,73,80.7118,93,1,178
0.255,0.255,91.6895,75.6895,84,68,80.7118,84,1,178
0.8685,0.8685,85.288,68.288,81,64,80.7118,76,1,178
0.612,0.612,86.7615,70.7615,79,63,80.7118,79,1,178
0.644,0.644,88.032,70.032,82,64,80.7118,79,1,178
0.348,0.348,91.661,74.661,86,69,80.7118,83,1,178
0.727,0.727,87.469,68.469,87,68,80.7118,78,1,178
0.895,0.895,82.7165,66.7165,77,61,80.7118,75,1,178
0.4545,0.4545,90.035,72.035,85,67,80.7118,81,1,178
0.222,0.222,91.5445,76.5445,80,65,80.7118,84,1,178
0.405,0.405,91.3215,72.3215,88,69,80.7118,82,1,178
0.456,0.456,90.9175,70.9175,88,68,80.7118,81,1,178
0.8825,0.8825,84.3165,67.3165,79,62,80.7118,76,1,178
0.994,0.994,78.6925,64.6925,72,58,80.7118,72,1,178
0.5835,0.5835,88.3235,71.3235,80,63,80.7118,80,1,178
0.0025,0.0025,103.893,84.893,98,79,80.7118,94,1,178
0.9915,0.9915,78.9625,66.9625,69,57,80.7118,73,1,178
0.2535,0.2535,90.0805,76.0805,79,65,80.7118,83,1,178
0.147,0.147,93.2815,77.2815,82,66,80.7118,85,1,178
0.6255,0.6255,86.775,71.775,79,64,80.7118,79,1,178
0.5425,0.5425,88.028,72.028,81,65,80.7118,80,1,178
0.705,0.705,86.6495,71.6495,77,62,80.7118,79,1,178
0.027,0.027,98.68,80.68,91,73,80.7118,90,1,178
0.954,0.954,81.402,68.402,74,61,80.7118,75,1,178
0.279,0.279,91.847,74.847,85,68,80.7118,83,1,178
0.314,0.314,90.57,74.57,83,67,80.7118,83,1,178
0.412,0.412,89.6285,73.6285,81,65,80.7118,82,1,178
0.174,0.174,92.6755,76.6755,82,66,80.7118,85,1,178
0.8795,0.8795,84.649,66.649,79,61,80.7118,76,1,178
0.477,0.477,89.199,73.199,80,64,80.7118,81,1,178
0.248,0.248,90.838,74.838,82,66,80.7118,83,1,178
0.1635,0.1635,93.9005,75.9005,88,70,80.7118,85,1,178
0.9155,0.9155,83.3535,66.3535,79,62,80.7118,75,1,178
0.392,0.392,90.4015,73.4015,83,66,80.7118,82,1,178
0.428,0.428,87.8305,73.8305,78,64,80.7118,81,1,178
0.9595,0.9595,81.727,64.727,79,62,80.7118,73,1,178
0.1205,0.1205,94.343,77.343,86,69,80.7118,86,1,178
0.571,0.571,90.1755,71.1755,86,67,80.7118,80,1,178
0.7645,0.7645,84.9385,70.9385,74,60,80.7118,78,1,178
0.518,0.518,87.7565,71.7565,79,63,80.7118,80,1,178
0.8995,0.8995,83.9165,66.9165,78,61,80.7118,75,1,178
0.7575,0.7575,86.513,69.513,81,64,80.7118,78,1,178
0.4465,0.4465,89.8415,72.8415,82,65,80.7118,81,1,178
0.361,0.361,89.9765,73.9765,82,66,80.7118,82,1,178
0.931,0.931,83.088,66.088,78,61,80.7118,74,1,178
0.375,0.375,89.3125,74.3125,79,64,80.7118,82,1,178
0.732,0.732,85.7575,70.7575,77,62,80.7118,78,1,178
0.7825,0.7825,87.5365,67.5365,86,66,80.7118,77,1,178
0.6815,0.6815,87.384,71.384,80,64,80.7118,79,1,178
0.9805,0.9805,80.186,66.186,73,59,80.7118,73,1,178
0.613,0.613,87.7065,71.7065,80,64,80.7118,80,1,178
0.966,0.966,81.558,66.558,73,58,80.7118,74,1,178
0.0815,0.0815,96.105,78.105,89,71,80.7118,87,1,178
0.5445,0.5445,88.064,71.064,81,64,80.7118,80,1,178
0.7895,0.7895,86.495,70.495,78,62,80.7118,78,1,178
0.8615,0.8615,83.829,67.829,77,61,80.7118,76,1,178
0.0305,0.0305,97.98,79.98,90,72,80.7118,89,1,178
0.474,0.474,90.166,71.166,86,67,80.7118,81,1,178
0.105,0.105,93.6965,78.6965,85,70,80.7118,86,1,178
0.8085,0.8085,85.206,69.206,79,63,80.7118,77,1,178
0.918,0.918,83.546,68.546,75,60,80.7118,76,1,178
0.246,0.246,90.7565,74.7565,82,66,80.7118,83,1,178
0.3525,0.3525,92.631,73.631,88,69,80.7118,83,1,178
0.879,0.879,82.96,67.96,74,59,80.7118,76,1,178
0.705,0.705,86.983,68.983,82,64,80.7118,78,1,178
0.15,0.15,92.4025,77.4025,83,68,80.7118,85,1,178
0.054,0.054,97.0525,79.0525,90,72,80.7118,88,1,178
0.8495,0.8495,85.2115,67.2115,80,62,80.7118,76,1,178
0.043,0.043,96.3195,79.3195,87,70,80.7118,88,1,178
0.1015,0.1015,94.753,77.753,88,71,80.7118,86,1,178
0.49,0.49,89.3745,72.3745,84,67,80.7118,81,1,178
0.1305,0.1305,92.8125,76.8125,84,68,80.7118,85,1,178
0.8055,0.8055,84.909,69.909,78,63,80.7118,77,1,178
0.9555,0.9555,80.968,66.968,74,60,80.7118,74,1,178
0.877,0.877,82.946,68.946,76,62,80.7118,76,1,178
0.3205,0.3205,91.5155,74.5155,84,67,80.7118,83,1,178
0.982,0.982,79.7855,64.7855,75,60,80.7118,72,1,178
0.2555,0.2555,93.4085,74.4085,87,68,80.7118,84,1,178
0.3335,0.3335,91.6495,74.6495,84,67,80.7118,83,1,178
0.254,0.254,90.805,74.805,82,66,80.7118,83,1,178
0.949,0.949,82.182,66.182,76,60,80.7118,74,1,178
0.373,0.373,90.961,73.961,85,68,80.7118,82,1,178
0.0315,0.0315,99.958,79.958,94,74,80.7118,90,1,178
0.0665,0.0665,94.4565,79.4565,85,70,80.7118,87,1,178
0.7915,0.7915,84.8615,68.8615,79,63,80.7118,77,1,178
0.0965,0.0965,94.143,77.143,86,69,80.7118,86,1,178
0.4465,0.4465,88.94,72.94,80,64,80.7118,81,1,178
0.1605,0.1605,93.79,75.79,88,70,80.7118,85,1,178
0.746,0.746,86.362,70.362,79,63,80.7118,78,1,178
0.7355,0.7355,85.889,70.889,77,62,80.7118,78,1,178
0.9625,0.9625,81.705,66.705,75,60,80.7118,74,1,178
0.9815,0.9815,80.405,66.405,74,60,80.7118,73,1,178
0.1245,0.1245,94.687,77.687,86,69,80.7118,86,1,178
0.489,0.489,89.398,72.398,83,66,80.7118,81,1,178
0.0305,0.0305,100.3285,80.3285,96,76,80.7118,90,1,178
0.618,0.618,87.6355,72.6355,78,63,80.7118,80,1,178
0.197,0.197,91.866,75.866,86,70,80.7118,84,1,178
0.09,0.09,95.452,78.452,86,69,80.7118,87,1,178
0.824,0.824,85.0145,66.0145,81,62,80.7118,76,1,178
0.553,0.553,87.9835,71.9835,81,65,80.7118,80,1,178
0.332,0.332,91.582,74.582,85,68,80.7118,83,1,178
0.553,0.553,89.138,71.138,83,65,80.7118,80,1,178
0.443,0.443,87.9495,72.9495,78,63,80.7118,81,1,178
0.2915,0.2915,90.3645,75.3645,81,66,80.7118,83,1,178
0.6655,0.6655,87.14,71.14,78,62,80.7118,79,1,178
0.7625,0.7625,86.3255,70.3255,79,63,80.7118,78,1,178
0.069,0.069,97.877,77.877,94,74,80.7118,88,1,178
