"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,54.8675,43.8675,49,38,52.59652,49,1,100
0.8115,0.8115,56.558,43.558,54,41,52.59652,50,1,100
0.7025,0.7025,57.077,45.077,53,41,52.59652,51,1,100
0.0205,0.0205,65.089,53.089,56,44,52.59652,59,1,100
0.0625,0.0625,64.3875,51.3875,57,44,52.59652,58,1,100
0.5115,0.5115,58.6325,44.6325,56,42,52.59652,52,1,100
0.6135,0.6135,58.442,46.442,53,41,52.59652,52,1,100
0.0045,0.0045,67.9785,53.9785,61,47,52.59652,61,1,100
0.8085,0.8085,56.061,44.061,49,37,52.59652,50,1,100
0.0895,0.0895,61.6775,49.6775,53,41,52.59652,56,1,100
0.4455,0.4455,60.007,47.007,55,42,52.59652,53,1,100
0.9,0.9,55.218,41.218,52,38,52.59652,48,1,100
0.299,0.299,60.7535,47.7535,55,42,52.59652,54,1,100
0.0995,0.0995,65.4135,50.4135,61,46,52.59652,58,1,100
0.6065,0.6065,58.3725,45.3725,54,41,52.59652,52,1,100
0.6935,0.6935,57.2345,44.2345,52,39,52.59652,51,1,100
0.7825,0.7825,55.9355,43.9355,51,39,52.59652,50,1,100
0.976,0.976,52.027,41.027,47,36,52.59652,47,1,100
0.3815,0.3815,61.406,47.406,58,44,52.59652,54,1,100
0.038,0.038,66.085,52.085,61,47,52.59652,59,1,100
0.999,0.999,50.2,40.2,46,36,52.59652,45,1,100
0.627,0.627,58.512,45.512,53,40,52.59652,52,1,100
0.244,0.244,61.157,48.157,55,42,52.59652,55,1,100
0.1745,0.1745,60.623,48.623,54,42,52.59652,55,1,100
0.3015,0.3015,60.687,47.687,56,43,52.59652,54,1,100
0.792,0.792,56.1575,44.1575,52,40,52.59652,50,1,100
0.864,0.864,55.1155,43.1155,50,38,52.59652,49,1,100
0.6515,0.6515,56.668,44.668,51,39,52.59652,51,1,100
0.396,0.396,60.5845,47.5845,54,41,52.59652,54,1,100
0.218,0.218,60.918,48.918,55,43,52.59652,55,1,100
0.6915,0.6915,57.1995,44.1995,53,40,52.59652,51,1,100
0.809,0.809,56.4415,43.4415,53,40,52.59652,50,1,100
0.467,0.467,59.27,47.27,53,41,52.59652,53,1,100
0.342,0.342,60.2145,48.2145,54,42,52.59652,54,1,100
0.853,0.853,56.02,42.02,53,39,52.59652,49,1,100
0.9785,0.9785,51.92,39.92,47,35,52.59652,46,1,100
0.9305,0.9305,54.2115,42.2115,50,38,52.59652,48,1,100
0.919,0.919,54.204,41.204,50,37,52.59652,48,1,100
0.743,0.743,56.4235,45.4235,51,40,52.59652,51,1,100
0.738,0.738,56.666,43.666,54,41,52.59652,50,1,100
0.8075,0.8075,55.695,41.695,54,40,52.59652,49,1,100
0.5915,0.5915,58.268,46.268,53,41,52.59652,52,1,100
0.0595,0.0595,65.2065,51.2065,59,45,52.59652,58,1,100
0.614,0.614,58.405,45.405,53,40,52.59652,52,1,100
0.69,0.69,58.3175,44.3175,55,41,52.59652,51,1,100
0.16,0.16,62.151,49.151,57,44,52.59652,56,1,100
0.1205,0.1205,63.4515,50.4515,58,45,52.59652,57,1,100
0.2855,0.2855,61.4825,48.4825,57,44,52.59652,55,1,100
0.2015,0.2015,63.534,49.534,59,45,52.59652,56,1,100
0.0815,0.0815,63.0275,51.0275,55,43,52.59652,57,1,100
0.871,0.871,55.5595,44.5595,49,38,52.59652,50,1,100
0.9135,0.9135,54.919,41.919,51,38,52.59652,48,1,100
0.8555,0.8555,56.522,41.522,55,40,52.59652,49,1,100
0.2895,0.2895,59.6785,47.6785,53,41,52.59652,54,1,100
0.097,0.097,63.6775,49.6775,60,46,52.59652,57,1,100
0.976,0.976,52.2085,41.2085,47,36,52.59652,47,1,100
0.67,0.67,56.834,44.834,53,41,52.59652,51,1,100
0.001,0.001,70.532,55.532,66,51,52.59652,63,1,100
0.002,0.002,68.647,55.647,62,49,52.59652,62,1,100
0.255,0.255,61.182,48.182,56,43,52.59652,55,1,100
0.1575,0.1575,62.175,50.175,56,44,52.59652,56,1,100
0.5115,0.5115,59.5645,46.5645,55,42,52.59652,53,1,100
0.682,0.682,58.2125,44.2125,55,41,52.59652,51,1,100
0.4905,0.4905,59.3765,46.3765,53,40,52.59652,53,1,100
0.0255,0.0255,65.6415,51.6415,60,46,52.59652,59,1,100
0.7665,0.7665,56.978,43.978,52,39,52.59652,50,1,100
0.9525,0.9525,52.7995,40.7995,50,38,52.59652,47,1,100
0.4055,0.4055,60.634,46.634,56,42,52.59652,53,1,100
0.5475,0.5475,57.8245,46.8245,51,40,52.59652,52,1,100
0.437,0.437,59.0165,47.0165,53,41,52.59652,53,1,100
0.671,0.671,56.737,45.737,50,39,52.59652,51,1,100
0.0435,0.0435,65.4335,52.4335,59,46,52.59652,59,1,100
0.1825,0.1825,63.8935,47.8935,62,46,52.59652,56,1,100
0.855,0.855,55.593,44.593,49,38,52.59652,50,1,100
0.4905,0.4905,59.4855,45.4855,55,41,52.59652,53,1,100
0.693,0.693,58.4515,43.4515,56,41,52.59652,51,1,100
0.577,0.577,59.092,45.092,55,41,52.59652,52,1,100
0.0075,0.0075,68.1955,54.1955,63,49,52.59652,61,1,100
0.374,0.374,61.3115,47.3115,58,44,52.59652,54,1,100
0.1005,0.1005,63.185,50.185,57,44,52.59652,57,1,100
0.91,0.91,54.232,43.232,49,38,52.59652,49,1,100
0.2105,0.2105,61.0805,49.0805,55,43,52.59652,55,1,100
0.11,0.11,64.233,50.233,60,46,52.59652,57,1,100
0.82,0.82,54.883,44.883,48,38,52.59652,50,1,100
0.1655,0.1655,62.8885,48.8885,58,44,52.59652,56,1,100
0.8985,0.8985,54.912,41.912,52,39,52.59652,48,1,100
0.1625,0.1625,62.4425,49.4425,55,42,52.59652,56,1,100
0.415,0.415,58.8985,46.8985,53,41,52.59652,53,1,100
0.5265,0.5265,58.68,45.68,54,41,52.59652,52,1,100
0.1615,0.1615,60.6915,48.6915,54,42,52.59652,55,1,100
0.1945,0.1945,60.854,48.854,54,42,52.59652,55,1,100
0.792,0.792,56.1515,44.1515,51,39,52.59652,50,1,100
0.302,0.302,60.694,46.694,56,42,52.59652,54,1,100
0.801,0.801,56.7805,41.7805,57,42,52.59652,49,1,100
0.954,0.954,53.4175,42.4175,48,37,52.59652,48,1,100
0.6735,0.6735,58.0055,44.0055,54,40,52.59652,51,1,100
0.991,0.991,51.511,40.511,47,36,52.59652,46,1,100
0.125,0.125,63.4845,50.4845,59,46,52.59652,57,1,100
0.4925,0.4925,59.5075,46.5075,55,42,52.59652,53,1,100
0.4445,0.4445,59.072,47.072,54,42,52.59652,53,1,100
0.7545,0.7545,56.886,42.886,54,40,52.59652,50,1,100
0.5205,0.5205,59.7145,44.7145,57,42,52.59652,52,1,100
0.917,0.917,53.9565,41.9565,50,38,52.59652,48,1,100
0.1715,0.1715,63.057,49.057,59,45,52.59652,56,1,100
0.336,0.336,60.138,47.138,55,42,52.59652,54,1,100
0.624,0.624,58.4445,46.4445,52,40,52.59652,52,1,100
0.344,0.344,61.077,47.077,56,42,52.59652,54,1,100
0.144,0.144,62.176,50.176,54,42,52.59652,56,1,100
0.2015,0.2015,61.7075,48.7075,56,43,52.59652,55,1,100
0.2255,0.2255,61.1305,49.1305,54,42,52.59652,55,1,100
0.568,0.568,57.0325,46.0325,51,40,52.59652,52,1,100
0.9825,0.9825,51.664,40.664,47,36,52.59652,46,1,100
0.773,0.773,57.274,43.274,55,41,52.59652,50,1,100
0.056,0.056,65.0975,51.0975,58,44,52.59652,58,1,100
0.23,0.23,61.963,47.963,56,42,52.59652,55,1,100
0.383,0.383,60.5845,47.5845,56,43,52.59652,54,1,100
0.2735,0.2735,62.28,48.28,58,44,52.59652,55,1,100
0.4095,0.4095,59.6955,46.6955,54,41,52.59652,53,1,100
0.2145,0.2145,61.9595,47.9595,57,43,52.59652,55,1,100
0.553,0.553,57.958,45.958,53,41,52.59652,52,1,100
0.173,0.173,62.3245,49.3245,56,43,52.59652,56,1,100
0.9915,0.9915,51.3395,38.3395,48,35,52.59652,45,1,100
0.7525,0.7525,57.001,43.001,54,40,52.59652,50,1,100
0.739,0.739,56.264,45.264,49,38,52.59652,51,1,100
0.597,0.597,58.3415,45.3415,54,41,52.59652,52,1,100
0.0655,0.0655,64.865,50.865,60,46,52.59652,58,1,100
0.822,0.822,57.136,41.136,57,41,52.59652,49,1,100
0.0365,0.0365,66.028,52.028,61,47,52.59652,59,1,100
0.3725,0.3725,59.533,48.533,52,41,52.59652,54,1,100
0.315,0.315,60.795,46.795,57,43,52.59652,54,1,100
0.046,0.046,66.661,50.661,63,47,52.59652,59,1,100
0.2725,0.2725,61.5275,48.5275,55,42,52.59652,55,1,100
0.029,0.029,68.0215,52.0215,66,50,52.59652,60,1,100
0.276,0.276,61.5075,49.5075,55,43,52.59652,55,1,100
0.638,0.638,58.5565,45.5565,53,40,52.59652,52,1,100
0.3605,0.3605,62.085,46.085,60,44,52.59652,54,1,100
0.4175,0.4175,58.7645,46.7645,52,40,52.59652,53,1,100
0.559,0.559,58.969,44.969,58,44,52.59652,52,1,100
0.0895,0.0895,65.8735,49.8735,64,48,52.59652,58,1,100
0.522,0.522,58.725,45.725,54,41,52.59652,52,1,100
0.436,0.436,59.905,46.905,56,43,52.59652,53,1,100
0.085,0.085,65.404,50.404,62,47,52.59652,58,1,100
0.5695,0.5695,57.0215,47.0215,49,39,52.59652,52,1,100
0.3365,0.3365,61.043,47.043,56,42,52.59652,54,1,100
0.0865,0.0865,63.887,50.887,58,45,52.59652,57,1,100
0.5205,0.5205,57.6625,45.6625,52,40,52.59652,52,1,100
0.348,0.348,61.138,47.138,56,42,52.59652,54,1,100
0.9315,0.9315,54.2465,42.2465,50,38,52.59652,48,1,100
0.5835,0.5835,58.1525,46.1525,52,40,52.59652,52,1,100
0.708,0.708,57.1905,45.1905,51,39,52.59652,51,1,100
0.5785,0.5785,58.0935,46.0935,53,41,52.59652,52,1,100
0.7315,0.7315,56.6005,43.6005,52,39,52.59652,50,1,100
0.958,0.958,53.1905,43.1905,47,37,52.59652,48,1,100
0.4825,0.4825,58.375,47.375,51,40,52.59652,53,1,100
0.964,0.964,53.1395,40.1395,49,36,52.59652,47,1,100
0.425,0.425,59.768,45.768,56,42,52.59652,53,1,100
0.2565,0.2565,61.2415,48.2415,56,43,52.59652,55,1,100
0.4005,0.4005,59.692,46.692,55,42,52.59652,53,1,100
0.921,0.921,54.965,41.965,51,38,52.59652,48,1,100
0.7965,0.7965,55.91,44.91,50,39,52.59652,50,1,100
0.974,0.974,53.115,41.115,48,36,52.59652,47,1,100
0.259,0.259,61.5275,48.5275,55,42,52.59652,55,1,100
0.237,0.237,62.1545,49.1545,57,44,52.59652,55,1,100
0.183,0.183,61.61,48.61,55,42,52.59652,55,1,100
0.3955,0.3955,59.663,46.663,53,40,52.59652,53,1,100
0.2605,0.2605,61.241,48.241,56,43,52.59652,55,1,100
0.608,0.608,58.4195,46.4195,53,41,52.59652,52,1,100
0.3885,0.3885,59.6205,46.6205,55,42,52.59652,53,1,100
0.8895,0.8895,55.142,43.142,50,38,52.59652,49,1,100
0.6205,0.6205,58.4495,46.4495,52,40,52.59652,52,1,100
0.761,0.761,55.664,44.664,50,39,52.59652,50,1,100
0.2655,0.2655,61.435,48.435,56,43,52.59652,55,1,100
0.5685,0.5685,59.1935,44.1935,57,42,52.59652,52,1,100
0.309,0.309,59.8905,47.8905,54,42,52.59652,54,1,100
0.3715,0.3715,60.3395,47.3395,56,43,52.59652,54,1,100
0.995,0.995,51.0865,39.0865,47,35,52.59652,45,1,100
0.2545,0.2545,62.0395,48.0395,58,44,52.59652,55,1,100
0.789,0.789,55.9265,43.9265,51,39,52.59652,50,1,100
0.59,0.59,59.1405,45.1405,55,41,52.59652,52,1,100
0.041,0.041,66.01,52.01,62,48,52.59652,59,1,100
0.295,0.295,62.587,47.587,58,43,52.59652,55,1,100
0.352,0.352,60.27,47.27,55,42,52.59652,54,1,100
0.955,0.955,52.785,42.785,46,36,52.59652,48,1,100
0.066,0.066,65.096,51.096,60,46,52.59652,58,1,100
0.9875,0.9875,52.5395,41.5395,48,37,52.59652,47,1,100
0.3815,0.3815,60.51,47.51,55,42,52.59652,54,1,100
0.75,0.75,56.479,45.479,50,39,52.59652,51,1,100
0.3495,0.3495,60.252,47.252,54,41,52.59652,54,1,100
0.902,0.902,55.557,42.557,51,38,52.59652,49,1,100
0.6185,0.6185,59.536,44.536,56,41,52.59652,52,1,100
0.3455,0.3455,60.9835,46.9835,58,44,52.59652,54,1,100
0.135,0.135,62.1015,50.1015,55,43,52.59652,56,1,100
0.931,0.931,54.408,43.408,48,37,52.59652,49,1,100
0.304,0.304,63.4195,47.4195,62,46,52.59652,55,1,100
0.717,0.717,57.195,45.195,51,39,52.59652,51,1,100
0.0215,0.0215,67.165,53.165,63,49,52.59652,60,1,100
0.18,0.18,63.1535,49.1535,60,46,52.59652,56,1,100
0.4905,0.4905,59.293,47.293,53,41,52.59652,53,1,100
0.8745,0.8745,55.33,42.33,52,39,52.59652,49,1,100
0.5435,0.5435,57.7805,45.7805,53,41,52.59652,52,1,100
0.6265,0.6265,58.56,45.56,54,41,52.59652,52,1,100
0.0675,0.0675,65.857,50.857,64,49,52.59652,58,1,100
0.0095,0.0095,68.0105,54.0105,62,48,52.59652,61,1,100
0.638,0.638,58.5415,45.5415,53,40,52.59652,52,1,100
0.2795,0.2795,62.3855,48.3855,58,44,52.59652,55,1,100
0.7145,0.7145,57.525,44.525,54,41,52.59652,51,1,100
0.3575,0.3575,60.2565,48.2565,54,42,52.59652,54,1,100
0.4145,0.4145,58.852,46.852,52,40,52.59652,53,1,100
0.079,0.079,63.867,50.867,58,45,52.59652,57,1,100
0.2575,0.2575,62.792,46.792,60,44,52.59652,55,1,100
0.116,0.116,62.105,50.105,53,41,52.59652,56,1,100
0.962,0.962,53.4135,42.4135,47,36,52.59652,48,1,100
0.9435,0.9435,54.021,42.021,49,37,52.59652,48,1,100
0.6155,0.6155,58.702,43.702,56,41,52.59652,51,1,100
0.917,0.917,55.2105,41.2105,53,39,52.59652,48,1,100
0.0745,0.0745,65.4095,50.4095,61,46,52.59652,58,1,100
0.5245,0.5245,58.681,45.681,53,40,52.59652,52,1,100
0.9445,0.9445,53.7635,42.7635,48,37,52.59652,48,1,100
0.968,0.968,53.2595,40.2595,50,37,52.59652,47,1,100
0.4665,0.4665,60.1875,46.1875,56,42,52.59652,53,1,100
0.46,0.46,59.151,46.151,54,41,52.59652,53,1,100
0.221,0.221,61.958,48.958,56,43,52.59652,55,1,100
0.555,0.555,57.8995,45.8995,51,39,52.59652,52,1,100
0.0555,0.0555,64.2295,51.2295,58,45,52.59652,58,1,100
0.3495,0.3495,62,46,59,43,52.59652,54,1,100
0.919,0.919,54.1745,44.1745,47,37,52.59652,49,1,100
0.335,0.335,60.2035,48.2035,54,42,52.59652,54,1,100
0.051,0.051,62.847,51.847,54,43,52.59652,57,1,100
0.144,0.144,62.135,50.135,56,44,52.59652,56,1,100
0.0725,0.0725,65.3585,51.3585,60,46,52.59652,58,1,100
0.557,0.557,57.9745,45.9745,53,41,52.59652,52,1,100
0.693,0.693,57.0785,45.0785,52,40,52.59652,51,1,100
0.441,0.441,58.9935,45.9935,54,41,52.59652,53,1,100
0.17,0.17,62.9525,48.9525,59,45,52.59652,56,1,100
0.981,0.981,52.0045,40.0045,49,37,52.59652,46,1,100
0.8205,0.8205,57.531,43.531,55,41,52.59652,50,1,100
0.1325,0.1325,62.8095,49.8095,57,44,52.59652,56,1,100
0.604,0.604,59.4575,44.4575,56,41,52.59652,52,1,100
0.3755,0.3755,60.5625,47.5625,55,42,52.59652,54,1,100
0.753,0.753,55.6965,43.6965,51,39,52.59652,50,1,100
0.5745,0.5745,58.003,46.003,52,40,52.59652,52,1,100
0.5715,0.5715,57.029,47.029,49,39,52.59652,52,1,100
0.0945,0.0945,61.6215,50.6215,53,42,52.59652,56,1,100
0.731,0.731,57.592,44.592,55,42,52.59652,51,1,100
0.9795,0.9795,52.4165,39.4165,49,36,52.59652,46,1,100
0.083,0.083,63.6685,50.6685,58,45,52.59652,57,1,100
0.283,0.283,59.7635,47.7635,53,41,52.59652,54,1,100
0.608,0.608,59.6425,42.6425,59,42,52.59652,51,1,100
0.6785,0.6785,56.879,44.879,52,40,52.59652,51,1,100
0.5295,0.5295,57.7685,46.7685,51,40,52.59652,52,1,100
0.6535,0.6535,57.8975,43.8975,56,42,52.59652,51,1,100
0.9885,0.9885,51.318,38.318,48,35,52.59652,45,1,100
0.8745,0.8745,55.101,43.101,50,38,52.59652,49,1,100
0.8255,0.8255,56.3095,44.3095,50,38,52.59652,50,1,100
0.5965,0.5965,59.428,44.428,58,43,52.59652,52,1,100
0.224,0.224,61.121,49.121,55,43,52.59652,55,1,100
0.7945,0.7945,55.8285,44.8285,51,40,52.59652,50,1,100
0.0615,0.0615,64.941,50.941,60,46,52.59652,58,1,100
0.1195,0.1195,63.337,50.337,58,45,52.59652,57,1,100
0.6775,0.6775,58.2835,43.2835,56,41,52.59652,51,1,100
0.55,0.55,58.8835,45.8835,56,43,52.59652,52,1,100
0.4485,0.4485,59.0695,46.0695,54,41,52.59652,53,1,100
0.6305,0.6305,58.532,45.532,54,41,52.59652,52,1,100
0.6185,0.6185,59.557,44.557,58,43,52.59652,52,1,100
0.864,0.864,55.134,43.134,51,39,52.59652,49,1,100
0.571,0.571,58.074,46.074,53,41,52.59652,52,1,100
0.987,0.987,52.0775,40.0775,48,36,52.59652,46,1,100
0.6545,0.6545,56.7665,44.7665,50,38,52.59652,51,1,100
0.2745,0.2745,62.4225,48.4225,58,44,52.59652,55,1,100
0.4895,0.4895,59.3385,46.3385,54,41,52.59652,53,1,100
0.466,0.466,59.2365,46.2365,54,41,52.59652,53,1,100
0.5995,0.5995,59.512,45.512,56,42,52.59652,52,1,100
0.308,0.308,59.9335,47.9335,53,41,52.59652,54,1,100
0.3265,0.3265,61.698,45.698,60,44,52.59652,54,1,100
0.8815,0.8815,55.25,43.25,51,39,52.59652,49,1,100
0.5765,0.5765,59.166,45.166,54,40,52.59652,52,1,100
0.5895,0.5895,58.1075,46.1075,52,40,52.59652,52,1,100
0.9965,0.9965,51.545,40.545,46,35,52.59652,46,1,100
0.1215,0.1215,63.5265,50.5265,57,44,52.59652,57,1,100
0.1085,0.1085,64.216,50.216,59,45,52.59652,57,1,100
0.1225,0.1225,63.488,50.488,58,45,52.59652,57,1,100
0.657,0.657,57.8935,44.8935,54,41,52.59652,51,1,100
0.983,0.983,52.435,41.435,48,37,52.59652,47,1,100
0.787,0.787,56.023,44.023,51,39,52.59652,50,1,100
0.333,0.333,60.0765,48.0765,54,42,52.59652,54,1,100
0.97,0.97,52.857,39.857,50,37,52.59652,46,1,100
0.733,0.733,57.5075,44.5075,51,38,52.59652,51,1,100
0.771,0.771,55.9315,42.9315,52,39,52.59652,50,1,100
0.366,0.366,58.621,47.621,51,40,52.59652,53,1,100
0.0335,0.0335,65.5205,52.5205,59,46,52.59652,59,1,100
0.943,0.943,54.102,42.102,49,37,52.59652,48,1,100
0.419,0.419,59.7955,45.7955,56,42,52.59652,53,1,100
0.6825,0.6825,57.199,44.199,54,41,52.59652,51,1,100
0.1365,0.1365,61.922,49.922,55,43,52.59652,56,1,100
0.266,0.266,63.952,46.952,62,45,52.59652,55,1,100
0.852,0.852,55.58,44.58,50,39,52.59652,50,1,100
0.347,0.347,61.2275,46.2275,57,42,52.59652,54,1,100
0.6035,0.6035,58.361,45.361,52,39,52.59652,52,1,100
0.6585,0.6585,56.8435,44.8435,51,39,52.59652,51,1,100
0.8075,0.8075,56.5075,43.5075,53,40,52.59652,50,1,100
0.322,0.322,59.9295,47.9295,54,42,52.59652,54,1,100
0.6935,0.6935,57.1435,45.1435,53,41,52.59652,51,1,100
0.476,0.476,59.315,47.315,53,41,52.59652,53,1,100
0.053,0.053,66.262,51.262,63,48,52.59652,59,1,100
0.0795,0.0795,65.165,51.165,61,47,52.59652,58,1,100
0.9425,0.9425,54.4905,41.4905,51,38,52.59652,48,1,100
0.5835,0.5835,59.204,45.204,55,41,52.59652,52,1,100
0.3385,0.3385,60.2115,47.2115,54,41,52.59652,54,1,100
0.553,0.553,57.991,45.991,54,42,52.59652,52,1,100
0.6115,0.6115,58.372,46.372,52,40,52.59652,52,1,100
0.085,0.085,65.4655,50.4655,61,46,52.59652,58,1,100
0.9325,0.9325,54.0595,40.0595,52,38,52.59652,47,1,100
0.975,0.975,52.828,41.828,47,36,52.59652,47,1,100
0.7575,0.7575,55.656,43.656,50,38,52.59652,50,1,100
0.4205,0.4205,58.817,46.817,51,39,52.59652,53,1,100
0.032,0.032,65.5735,52.5735,58,45,52.59652,59,1,100
0.2865,0.2865,60.604,47.604,55,42,52.59652,54,1,100
0.4205,0.4205,58.9305,46.9305,52,40,52.59652,53,1,100
0.75,0.75,56.7825,42.7825,54,40,52.59652,50,1,100
0.0915,0.0915,63.927,49.927,58,44,52.59652,57,1,100
0.1235,0.1235,63.4475,50.4475,58,45,52.59652,57,1,100
0.9695,0.9695,52.7745,41.7745,48,37,52.59652,47,1,100
0.0925,0.0925,63.105,50.105,57,44,52.59652,57,1,100
0.6885,0.6885,57.01,45.01,51,39,52.59652,51,1,100
0.2825,0.2825,61.502,48.502,56,43,52.59652,55,1,100
0.8315,0.8315,55.8295,41.8295,54,40,52.59652,49,1,100
0.9005,0.9005,55.28,43.28,50,38,52.59652,49,1,100
0.885,0.885,54.8055,43.8055,48,37,52.59652,49,1,100
0.539,0.539,58.823,44.823,54,40,52.59652,52,1,100
0.6185,0.6185,59.541,44.541,56,41,52.59652,52,1,100
0.004,0.004,69.076,55.076,62,48,52.59652,62,1,100
0.248,0.248,61.402,49.402,55,43,52.59652,55,1,100
0.8655,0.8655,54.7315,42.7315,49,37,52.59652,49,1,100
0.272,0.272,62.2665,48.2665,57,43,52.59652,55,1,100
0.523,0.523,57.7215,46.7215,50,39,52.59652,52,1,100
0.5415,0.5415,58.8075,45.8075,55,42,52.59652,52,1,100
0.629,0.629,57.698,44.698,55,42,52.59652,51,1,100
0.653,0.653,56.744,44.744,52,40,52.59652,51,1,100
0.131,0.131,62.046,50.046,54,42,52.59652,56,1,100
0.189,0.189,61.639,48.639,56,43,52.59652,55,1,100
0.6065,0.6065,58.3715,45.3715,54,41,52.59652,52,1,100
0.0725,0.0725,62.806,50.806,55,43,52.59652,57,1,100
0.4985,0.4985,59.467,46.467,56,43,52.59652,53,1,100
0.5565,0.5565,57.906,45.906,53,41,52.59652,52,1,100
0.2285,0.2285,61.1665,49.1665,54,42,52.59652,55,1,100
0.855,0.855,54.7755,42.7755,50,38,52.59652,49,1,100
0.1635,0.1635,62.3305,49.3305,56,43,52.59652,56,1,100
0.9885,0.9885,50.7255,38.7255,47,35,52.59652,45,1,100
0.1745,0.1745,62.3825,49.3825,57,44,52.59652,56,1,100
0.3285,0.3285,60.9445,46.9445,56,42,52.59652,54,1,100
0.186,0.186,60.7825,48.7825,54,42,52.59652,55,1,100
0.8945,0.8945,53.853,43.853,47,37,52.59652,49,1,100
0.9645,0.9645,52.909,40.909,47,35,52.59652,47,1,100
0.932,0.932,54.1755,44.1755,48,38,52.59652,49,1,100
0.756,0.756,56.5685,45.5685,50,39,52.59652,51,1,100
0.5425,0.5425,58.7835,45.7835,54,41,52.59652,52,1,100
0.5245,0.5245,58.7385,45.7385,52,39,52.59652,52,1,100
0.6985,0.6985,58.432,43.432,56,41,52.59652,51,1,100
0.0915,0.0915,64.0345,51.0345,58,45,52.59652,57,1,100
0.8745,0.8745,55.5925,41.5925,52,38,52.59652,49,1,100
0.7005,0.7005,57.216,44.216,52,39,52.59652,51,1,100
0.1315,0.1315,62.0355,50.0355,55,43,52.59652,56,1,100
0.0045,0.0045,69.61,54.61,65,50,52.59652,62,1,100
0.0715,0.0715,63.856,50.856,58,45,52.59652,57,1,100
0.8725,0.8725,55.108,43.108,51,39,52.59652,49,1,100
0.098,0.098,63.2275,51.2275,56,44,52.59652,57,1,100
0.519,0.519,57.653,46.653,52,41,52.59652,52,1,100
0.004,0.004,69.664,54.664,65,50,52.59652,62,1,100
0.016,0.016,64.895,52.895,56,44,52.59652,59,1,100
0.8665,0.8665,55.592,44.592,50,39,52.59652,50,1,100
