"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6105,0.6105,36.034,28.034,34,26,32.45502,32,1,316
0.2905,0.2905,38.3015,29.3015,36,27,32.45502,34,1,316
0.142,0.142,39.2835,31.2835,37,29,32.45502,35,1,316
0.4575,0.4575,38.1565,27.1565,37,26,32.45502,33,1,316
0.9225,0.9225,32.7195,26.7195,31,25,32.45502,30,1,316
0.332,0.332,35.815,29.815,34,28,32.45502,33,1,316
0.439,0.439,38.0575,28.0575,38,28,32.45502,33,1,316
0.3005,0.3005,35.7725,29.7725,34,28,32.45502,33,1,316
0.86,0.86,34.412,27.412,33,26,32.45502,31,1,316
0.392,0.392,36.9225,28.9225,35,27,32.45502,33,1,316
0.205,0.205,37.7715,29.7715,36,28,32.45502,34,1,316
0.1965,0.1965,40.05,29.05,40,29,32.45502,35,1,316
0.533,0.533,34.7025,28.7025,33,27,32.45502,32,1,316
0.1395,0.1395,39.759,30.759,38,29,32.45502,35,1,316
0.84,0.84,34.3785,27.3785,33,26,32.45502,31,1,316
0.2565,0.2565,37.294,30.294,34,27,32.45502,34,1,316
1,1,29.579,23.579,29,23,32.45502,27,1,316
0.88,0.88,33.973,25.973,33,25,32.45502,30,1,316
0.1505,0.1505,39.386,30.386,37,28,32.45502,35,1,316
1,1,30.778,24.778,29,23,32.45502,28,1,316
0.746,0.746,37.4365,25.4365,38,26,32.45502,31,1,316
0.106,0.106,38.906,30.906,36,28,32.45502,35,1,316
0.947,0.947,32.4795,25.4795,31,24,32.45502,29,1,316
0.1305,0.1305,37.507,30.507,35,28,32.45502,34,1,316
0.971,0.971,32.8035,24.8035,31,23,32.45502,29,1,316
0.797,0.797,35.0815,27.0815,33,25,32.45502,31,1,316
0.2225,0.2225,39.512,28.512,38,27,32.45502,34,1,316
0.149,0.149,37.611,30.611,35,28,32.45502,34,1,316
0.988,0.988,32.4375,23.4375,32,23,32.45502,28,1,316
0.6985,0.6985,35.3935,28.3935,33,26,32.45502,32,1,316
0.368,0.368,37.684,28.684,36,27,32.45502,33,1,316
0.786,0.786,33.8475,27.8475,32,26,32.45502,31,1,316
0.7785,0.7785,33.7235,27.7235,32,26,32.45502,31,1,316
0.2805,0.2805,38.203,29.203,36,27,32.45502,34,1,316
0.755,0.755,34.888,26.888,33,25,32.45502,31,1,316
0.3015,0.3015,38.319,29.319,37,28,32.45502,34,1,316
0.8405,0.8405,35.3515,27.3515,34,26,32.45502,31,1,316
0.598,0.598,37.1295,27.1295,37,27,32.45502,32,1,316
0.1265,0.1265,39.726,30.726,37,28,32.45502,35,1,316
1,1,30.833,24.833,29,23,32.45502,28,1,316
0.2625,0.2625,38.8375,28.8375,38,28,32.45502,34,1,316
1,1,28.6825,22.6825,27,21,32.45502,26,1,316
0.871,0.871,35.1485,25.1485,34,24,32.45502,30,1,316
0.0995,0.0995,39.578,30.578,37,28,32.45502,35,1,316
0.3345,0.3345,40.2365,28.2365,40,28,32.45502,34,1,316
0.6855,0.6855,34.553,26.553,33,25,32.45502,31,1,316
0.2625,0.2625,37.2725,30.2725,34,27,32.45502,34,1,316
0.7365,0.7365,34.8335,26.8335,34,26,32.45502,31,1,316
0.1755,0.1755,38.5235,29.5235,37,28,32.45502,34,1,316
0.1495,0.1495,43.0715,30.0715,43,30,32.45502,36,1,316
0.9165,0.9165,34.002,26.002,32,24,32.45502,30,1,316
0.2485,0.2485,38.8155,29.8155,38,29,32.45502,34,1,316
1,1,30.1415,22.1415,30,22,32.45502,26,1,316
0.3665,0.3665,37.639,28.639,36,27,32.45502,33,1,316
0.9945,0.9945,31.6265,25.6265,30,24,32.45502,29,1,316
0.6455,0.6455,37.39,27.39,38,28,32.45502,32,1,316
0.213,0.213,40.293,30.293,40,30,32.45502,35,1,316
0.025,0.025,41.3785,32.3785,39,30,32.45502,37,1,316
0.725,0.725,34.736,26.736,33,25,32.45502,31,1,316
0.065,0.065,40.017,32.017,38,30,32.45502,36,1,316
0.491,0.491,39.414,27.414,39,27,32.45502,33,1,316
0.7095,0.7095,35.9255,25.9255,35,25,32.45502,31,1,316
0.6565,0.6565,36.329,28.329,35,27,32.45502,32,1,316
0.2,0.2,40.917,28.917,40,28,32.45502,35,1,316
0.214,0.214,39.4755,29.4755,38,28,32.45502,34,1,316
0.708,0.708,35.405,28.405,33,26,32.45502,32,1,316
0.6635,0.6635,36.371,27.371,36,27,32.45502,32,1,316
0.7835,0.7835,35.718,24.718,36,25,32.45502,30,1,316
0.8055,0.8055,34.633,25.633,35,26,32.45502,30,1,316
0.1355,0.1355,43.044,30.044,43,30,32.45502,36,1,316
0.012,0.012,39.484,32.484,36,29,32.45502,36,1,316
0.4635,0.4635,38.242,28.242,38,28,32.45502,33,1,316
0.2555,0.2555,38.8665,28.8665,38,28,32.45502,34,1,316
0.076,0.076,39.5025,30.5025,37,28,32.45502,35,1,316
0.53,0.53,35.713,27.713,34,26,32.45502,32,1,316
0.899,0.899,33.4745,26.4745,31,24,32.45502,30,1,316
0.4265,0.4265,38.9365,26.9365,37,25,32.45502,33,1,316
