"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.127,0.127,77.325,66.325,71,60,69.0369,72,1,562
0.1485,0.1485,79.0715,66.0715,75,62,69.0369,72,1,562
0.067,0.067,78.081,67.081,72,61,69.0369,73,1,562
0.0685,0.0685,78.481,67.481,72,61,69.0369,73,1,562
0.588,0.588,73.092,62.092,69,58,69.0369,68,1,562
0.8925,0.8925,71.3885,58.3885,68,55,69.0369,65,1,562
0.6925,0.6925,72.9795,62.9795,67,57,69.0369,68,1,562
0.8335,0.8335,72.3955,60.3955,68,56,69.0369,66,1,562
0.504,0.504,75.535,62.535,71,58,69.0369,69,1,562
0.9255,0.9255,70.822,58.822,67,55,69.0369,65,1,562
0.1875,0.1875,83.1705,64.1705,84,65,69.0369,73,1,562
0.515,0.515,76.572,61.572,75,60,69.0369,69,1,562
0.188,0.188,79.305,64.305,76,61,69.0369,72,1,562
0.0815,0.0815,80.7385,67.7385,75,62,69.0369,74,1,562
0.222,0.222,76.213,65.213,70,59,69.0369,71,1,562
0.2725,0.2725,76.719,64.719,72,60,69.0369,71,1,562
0.151,0.151,78.9915,66.9915,75,63,69.0369,73,1,562
0.1835,0.1835,77.9515,65.9515,72,60,69.0369,72,1,562
0.6075,0.6075,74.347,61.347,71,58,69.0369,68,1,562
0.9585,0.9585,69.802,59.802,66,56,69.0369,65,1,562
0.305,0.305,76.9025,64.9025,71,59,69.0369,71,1,562
0.4645,0.4645,74.3095,62.3095,69,57,69.0369,69,1,562
0.6505,0.6505,72.5595,63.5595,66,57,69.0369,68,1,562
0.6585,0.6585,73.6685,62.6685,69,58,69.0369,68,1,562
0.3465,0.3465,75.399,64.399,69,58,69.0369,70,1,562
0.514,0.514,76.5275,61.5275,75,60,69.0369,69,1,562
0.827,0.827,72.5805,59.5805,70,57,69.0369,66,1,562
0.9885,0.9885,68.27,57.27,65,54,69.0369,63,1,562
0.9725,0.9725,69.3265,57.3265,67,55,69.0369,63,1,562
0.6825,0.6825,73.0385,60.0385,69,56,69.0369,67,1,562
0.2555,0.2555,76.6215,64.6215,72,60,69.0369,71,1,562
0.2605,0.2605,76.612,65.612,71,60,69.0369,71,1,562
0.8795,0.8795,71.2595,59.2595,67,55,69.0369,65,1,562
0.0985,0.0985,80.143,66.143,77,63,69.0369,73,1,562
0.602,0.602,74.2855,62.2855,70,58,69.0369,68,1,562
0.9615,0.9615,69.311,56.311,67,54,69.0369,63,1,562
0.924,0.924,70.081,60.081,66,56,69.0369,65,1,562
0.365,0.365,75.4235,64.4235,71,60,69.0369,70,1,562
0.369,0.369,75.62,64.62,71,60,69.0369,70,1,562
0.286,0.286,77.711,64.711,73,60,69.0369,71,1,562
0.039,0.039,79.4025,68.4025,74,63,69.0369,74,1,562
0.078,0.078,82.049,67.049,79,64,69.0369,74,1,562
0.1565,0.1565,76.7185,66.7185,71,61,69.0369,72,1,562
0.854,0.854,71.443,60.443,67,56,69.0369,66,1,562
0.594,0.594,73.2275,62.2275,68,57,69.0369,68,1,562
0.1615,0.1615,81.3105,64.3105,80,63,69.0369,73,1,562
0.259,0.259,79.9185,63.9185,78,62,69.0369,72,1,562
0.822,0.822,72.023,62.023,67,57,69.0369,67,1,562
0.9995,0.9995,65.9965,54.9965,63,52,69.0369,61,1,562
0.954,0.954,69.819,59.819,64,54,69.0369,65,1,562
0.763,0.763,73.9845,59.9845,71,57,69.0369,67,1,562
0.3875,0.3875,77.557,62.557,75,60,69.0369,70,1,562
0.451,0.451,76.058,62.058,73,59,69.0369,69,1,562
0.0545,0.0545,83.1005,67.1005,80,64,69.0369,75,1,562
0.9665,0.9665,69.4295,58.4295,65,54,69.0369,64,1,562
0.471,0.471,74.36,63.36,69,58,69.0369,69,1,562
0.0265,0.0265,83.577,68.577,78,63,69.0369,76,1,562
0.1285,0.1285,78.0635,66.0635,73,61,69.0369,72,1,562
0.039,0.039,82.09,68.09,78,64,69.0369,75,1,562
0.956,0.956,69.937,59.937,65,55,69.0369,65,1,562
0.021,0.021,80.5565,69.5565,74,63,69.0369,75,1,562
0.0425,0.0425,80.4195,68.4195,75,63,69.0369,74,1,562
0.824,0.824,71.133,60.133,66,55,69.0369,66,1,562
0.7045,0.7045,73.1045,61.1045,71,59,69.0369,67,1,562
0.307,0.307,77.741,64.741,74,61,69.0369,71,1,562
0.8425,0.8425,71.5745,59.5745,69,57,69.0369,66,1,562
0.4595,0.4595,74.264,63.264,71,60,69.0369,69,1,562
0.888,0.888,71.844,60.844,68,57,69.0369,66,1,562
0.037,0.037,82.92,68.92,77,63,69.0369,76,1,562
0.9945,0.9945,67.3615,58.3615,64,55,69.0369,63,1,562
0.4305,0.4305,75.9605,63.9605,73,61,69.0369,70,1,562
0.825,0.825,71.2365,60.2365,67,56,69.0369,66,1,562
0.722,0.722,73.167,61.167,70,58,69.0369,67,1,562
0.504,0.504,74.5995,63.5995,70,59,69.0369,69,1,562
0.761,0.761,72.718,60.718,69,57,69.0369,67,1,562
0.9715,0.9715,70.0005,60.0005,65,55,69.0369,65,1,562
0.24,0.24,76.534,65.534,71,60,69.0369,71,1,562
0.1965,0.1965,78.0135,66.0135,74,62,69.0369,72,1,562
0.234,0.234,77.229,65.229,73,61,69.0369,71,1,562
0.125,0.125,78.823,66.823,73,61,69.0369,73,1,562
0.041,0.041,82.092,68.092,79,65,69.0369,75,1,562
0.93,0.93,70.8395,60.8395,65,55,69.0369,66,1,562
0.6815,0.6815,73.9675,61.9675,70,58,69.0369,68,1,562
0.2165,0.2165,78.889,65.889,76,63,69.0369,72,1,562
0.111,0.111,79.4665,66.4665,74,61,69.0369,73,1,562
0.8645,0.8645,70.4495,60.4495,66,56,69.0369,66,1,562
0.145,0.145,78.985,66.985,75,63,69.0369,73,1,562
0.658,0.658,72.7415,62.7415,68,58,69.0369,68,1,562
0.2895,0.2895,75.9785,64.9785,70,59,69.0369,71,1,562
0.487,0.487,75.385,62.385,71,58,69.0369,69,1,562
0.1035,0.1035,79.4455,66.4455,74,61,69.0369,73,1,562
0.5105,0.5105,74.6935,62.6935,71,59,69.0369,69,1,562
0.07,0.07,78.4045,67.4045,72,61,69.0369,73,1,562
0.1775,0.1775,78.432,65.432,74,61,69.0369,72,1,562
0.7585,0.7585,72.785,60.785,69,57,69.0369,67,1,562
0.38,0.38,75.619,64.619,71,60,69.0369,70,1,562
0.748,0.748,72.1415,62.1415,68,58,69.0369,67,1,562
0.737,0.737,73.5335,60.5335,72,59,69.0369,67,1,562
0.624,0.624,74.4165,62.4165,70,58,69.0369,68,1,562
1,1,65.947,57.947,61,53,69.0369,62,1,562
0.6735,0.6735,75.006,61.006,73,59,69.0369,68,1,562
0.0675,0.0675,79.7045,67.7045,75,63,69.0369,74,1,562
0.464,0.464,74.2865,63.2865,69,58,69.0369,69,1,562
0.957,0.957,70.021,60.021,66,56,69.0369,65,1,562
0.8345,0.8345,71.836,61.836,67,57,69.0369,67,1,562
