"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,70.07,60.07,68,58,62.9345,65,1,1778
0.8215,0.8215,66.388,54.388,64,52,62.9345,60,1,1778
0.893,0.893,64.1525,53.1525,62,51,62.9345,59,1,1778
0.4125,0.4125,69.8405,58.8405,68,57,62.9345,64,1,1778
0.9045,0.9045,63.972,53.972,61,51,62.9345,59,1,1778
0.8235,0.8235,65.013,55.013,63,53,62.9345,60,1,1778
0.208,0.208,70.46,59.46,66,55,62.9345,65,1,1778
0.1795,0.1795,72.4355,59.4355,70,57,62.9345,66,1,1778
0.3435,0.3435,69.479,58.479,66,55,62.9345,64,1,1778
0.6205,0.6205,66.254,57.254,62,53,62.9345,62,1,1778
0.325,0.325,71.866,57.866,70,56,62.9345,65,1,1778
0.083,0.083,73.0335,60.0335,69,56,62.9345,67,1,1778
0.2485,0.2485,71.38,58.38,69,56,62.9345,65,1,1778
0.425,0.425,70.8895,57.8895,70,57,62.9345,64,1,1778
0.328,0.328,69.354,59.354,67,57,62.9345,64,1,1778
0.9075,0.9075,64.6735,54.6735,61,51,62.9345,60,1,1778
0.167,0.167,74.7255,59.7255,74,59,62.9345,67,1,1778
0.017,0.017,77.9195,63.9195,76,62,62.9345,71,1,1778
0.999,0.999,60.573,51.573,60,51,62.9345,56,1,1778
0.061,0.061,74.3425,61.3425,73,60,62.9345,68,1,1778
0.94,0.94,64.5725,53.5725,61,50,62.9345,59,1,1778
0.0785,0.0785,77.7655,60.7655,75,58,62.9345,69,1,1778
0.1675,0.1675,72.48,59.48,70,57,62.9345,66,1,1778
0.861,0.861,65.4565,54.4565,63,52,62.9345,60,1,1778
0.0425,0.0425,74.8355,62.8355,72,60,62.9345,69,1,1778
0.667,0.667,66.4605,57.4605,63,54,62.9345,62,1,1778
0.953,0.953,63.5965,54.5965,60,51,62.9345,59,1,1778
0.5005,0.5005,70.3875,56.3875,69,55,62.9345,63,1,1778
0.8565,0.8565,65.6,54.6,64,53,62.9345,60,1,1778
0.754,0.754,66.643,54.643,64,52,62.9345,61,1,1778
0.639,0.639,67.5455,56.5455,65,54,62.9345,62,1,1778
0.6085,0.6085,67.314,56.314,65,54,62.9345,62,1,1778
0.378,0.378,68.614,58.614,64,54,62.9345,64,1,1778
0.3535,0.3535,69.4245,58.4245,66,55,62.9345,64,1,1778
0.218,0.218,73.549,58.549,72,57,62.9345,66,1,1778
0.4145,0.4145,68.004,58.004,64,54,62.9345,63,1,1778
0.6195,0.6195,68.387,56.387,66,54,62.9345,62,1,1778
0.0415,0.0415,73.4065,62.4065,69,58,62.9345,68,1,1778
1,1,59.427,52.427,57,50,62.9345,56,1,1778
0.987,0.987,62.5515,53.5515,59,50,62.9345,58,1,1778
0.315,0.315,72.7125,57.7125,72,57,62.9345,65,1,1778
0.4955,0.4955,67.4435,58.4435,64,55,62.9345,63,1,1778
0.1225,0.1225,73.8535,60.8535,71,58,62.9345,67,1,1778
0.3805,0.3805,69.659,58.659,66,55,62.9345,64,1,1778
0.9025,0.9025,64.0265,56.0265,62,54,62.9345,60,1,1778
0.342,0.342,68.5745,59.5745,65,56,62.9345,64,1,1778
0.981,0.981,62.5235,54.5235,60,52,62.9345,59,1,1778
0.0545,0.0545,75.837,61.837,72,58,62.9345,69,1,1778
0.505,0.505,69.5715,56.5715,67,54,62.9345,63,1,1778
0.9705,0.9705,63.852,50.852,65,52,62.9345,57,1,1778
1,1,59.2935,52.2935,57,50,62.9345,56,1,1778
0.2925,0.2925,70.756,58.756,69,57,62.9345,65,1,1778
0.9755,0.9755,62.8665,52.8665,62,52,62.9345,58,1,1778
0.253,0.253,73.788,58.788,74,59,62.9345,66,1,1778
0.8795,0.8795,65.6035,54.6035,63,52,62.9345,60,1,1778
0.072,0.072,73.1255,61.1255,68,56,62.9345,67,1,1778
0.1845,0.1845,71.919,60.919,69,58,62.9345,66,1,1778
0.9605,0.9605,63.739,52.739,61,50,62.9345,58,1,1778
0.4925,0.4925,70.4455,55.4455,69,54,62.9345,63,1,1778
0.7575,0.7575,66.4775,54.4775,64,52,62.9345,61,1,1778
0.1045,0.1045,75.7475,60.7475,75,60,62.9345,68,1,1778
0.84,0.84,64.5355,56.5355,62,54,62.9345,61,1,1778
0.9695,0.9695,63.3465,55.3465,60,52,62.9345,59,1,1778
0.4645,0.4645,67.3435,58.3435,64,55,62.9345,63,1,1778
0.168,0.168,71.6955,60.6955,67,56,62.9345,66,1,1778
0.2665,0.2665,73.116,57.116,73,57,62.9345,65,1,1778
0.924,0.924,64.2515,54.2515,60,50,62.9345,59,1,1778
0.0335,0.0335,73.194,62.194,70,59,62.9345,68,1,1778
0.895,0.895,64.283,55.283,61,52,62.9345,60,1,1778
0.129,0.129,73.722,60.722,72,59,62.9345,67,1,1778
0.756,0.756,66.3905,55.3905,65,54,62.9345,61,1,1778
0.0185,0.0185,74.9855,62.9855,72,60,62.9345,69,1,1778
0.3565,0.3565,69.501,58.501,67,56,62.9345,64,1,1778
0.775,0.775,66.6405,55.6405,63,52,62.9345,61,1,1778
0.1525,0.1525,74.691,59.691,72,57,62.9345,67,1,1778
0.4005,0.4005,71.5525,57.5525,70,56,62.9345,64,1,1778
0.0425,0.0425,72.048,62.048,67,57,62.9345,67,1,1778
0.1275,0.1275,72.0375,60.0375,69,57,62.9345,66,1,1778
0.8265,0.8265,65.854,55.854,62,52,62.9345,61,1,1778
0.541,0.541,69.779,56.779,68,55,62.9345,63,1,1778
0.217,0.217,71.0495,59.0495,67,55,62.9345,65,1,1778
0.253,0.253,72.9785,57.9785,71,56,62.9345,65,1,1778
0.0695,0.0695,72.4135,61.4135,69,58,62.9345,67,1,1778
0.2565,0.2565,70.516,59.516,67,56,62.9345,65,1,1778
0.4185,0.4185,67.1165,58.1165,63,54,62.9345,63,1,1778
0.993,0.993,61.0815,52.0815,58,49,62.9345,57,1,1778
0.083,0.083,72.4475,61.4475,69,58,62.9345,67,1,1778
0.9375,0.9375,64.5055,53.5055,62,51,62.9345,59,1,1778
0.2695,0.2695,70.851,59.851,69,58,62.9345,65,1,1778
0.7195,0.7195,67.052,55.052,64,52,62.9345,61,1,1778
