"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,100.8445,96.8445,100,96,99.08926,99,1,1778
0.505,0.505,101.5805,95.5805,101,95,99.08926,99,1,1778
0.338,0.338,101.987,96.987,101,96,99.08926,100,1,1778
0.1765,0.1765,102.135,97.135,101,96,99.08926,100,1,1778
0.5935,0.5935,101.8985,95.8985,101,95,99.08926,99,1,1778
0.8505,0.8505,99.607,95.607,99,95,99.08926,98,1,1778
0.5675,0.5675,99.783,96.783,99,96,99.08926,99,1,1778
0.6345,0.6345,100.961,96.961,100,96,99.08926,99,1,1778
0.545,0.545,103.7475,94.7475,104,95,99.08926,99,1,1778
0.629,0.629,100.9665,95.9665,100,95,99.08926,99,1,1778
0.274,0.274,101.9005,97.9005,101,97,99.08926,100,1,1778
0.7565,0.7565,100.542,94.542,100,94,99.08926,98,1,1778
0.2735,0.2735,101.848,97.848,101,97,99.08926,100,1,1778
0.4185,0.4185,102.2095,96.2095,101,95,99.08926,99,1,1778
0.1615,0.1615,101.419,97.419,100,96,99.08926,100,1,1778
0.145,0.145,102.1465,97.1465,101,96,99.08926,100,1,1778
0.2515,0.2515,101.802,97.802,101,97,99.08926,100,1,1778
0.401,0.401,101.26,96.26,101,96,99.08926,99,1,1778
0.1705,0.1705,102.1235,97.1235,101,96,99.08926,100,1,1778
0.7595,0.7595,100.4975,95.4975,100,95,99.08926,98,1,1778
0.2845,0.2845,102.64,96.64,101,95,99.08926,100,1,1778
0.9065,0.9065,99.9535,95.9535,99,95,99.08926,98,1,1778
0.577,0.577,102.856,94.856,103,95,99.08926,99,1,1778
0.2515,0.2515,101.76,97.76,101,97,99.08926,100,1,1778
0.348,0.348,102.025,97.025,101,96,99.08926,100,1,1778
0.796,0.796,99.2875,96.2875,99,96,99.08926,98,1,1778
0.898,0.898,99.8725,95.8725,99,95,99.08926,98,1,1778
0.5285,0.5285,103.6445,94.6445,104,95,99.08926,99,1,1778
0.1405,0.1405,102.12,97.12,101,96,99.08926,100,1,1778
0.3415,0.3415,102.049,97.049,101,96,99.08926,100,1,1778
0.8715,0.8715,99.7815,95.7815,99,95,99.08926,98,1,1778
0.2695,0.2695,101.836,97.836,101,97,99.08926,100,1,1778
0.4605,0.4605,101.416,96.416,101,96,99.08926,99,1,1778
0.504,0.504,100.61,96.61,100,96,99.08926,99,1,1778
0.824,0.824,99.4895,95.4895,99,95,99.08926,98,1,1778
0.2645,0.2645,102.66,96.66,101,95,99.08926,100,1,1778
0.606,0.606,101.8835,95.8835,101,95,99.08926,99,1,1778
0.864,0.864,99.9125,94.9125,99,94,99.08926,98,1,1778
0.576,0.576,99.7695,96.7695,99,96,99.08926,99,1,1778
0.661,0.661,100.025,97.025,99,96,99.08926,99,1,1778
0.2235,0.2235,101.6975,97.6975,101,97,99.08926,100,1,1778
0.178,0.178,102.315,97.315,101,96,99.08926,100,1,1778
0.367,0.367,101.137,96.137,100,95,99.08926,99,1,1778
0.3815,0.3815,101.1855,96.1855,100,95,99.08926,99,1,1778
0.678,0.678,100.2045,95.2045,99,94,99.08926,98,1,1778
0.5175,0.5175,103.578,94.578,104,95,99.08926,99,1,1778
0.6225,0.6225,101.017,96.017,100,95,99.08926,99,1,1778
0.844,0.844,100.8535,94.8535,99,93,99.08926,98,1,1778
0.1905,0.1905,101.6125,97.6125,101,97,99.08926,100,1,1778
0.1195,0.1195,101.2435,97.2435,100,96,99.08926,100,1,1778
1,1,98.6645,94.6645,98,94,99.08926,97,1,1778
0.275,0.275,101.871,96.871,101,96,99.08926,100,1,1778
0.6015,0.6015,100.885,96.885,100,96,99.08926,99,1,1778
0.9235,0.9235,100.055,95.055,99,94,99.08926,98,1,1778
0.604,0.604,101.9375,95.9375,101,95,99.08926,99,1,1778
0.6075,0.6075,101.9955,95.9955,102,96,99.08926,99,1,1778
0.6385,0.6385,101.0045,97.0045,100,96,99.08926,99,1,1778
0.5665,0.5665,100.756,96.756,100,96,99.08926,99,1,1778
1,1,98.3535,95.3535,98,95,99.08926,97,1,1778
0.665,0.665,101.0885,96.0885,100,95,99.08926,99,1,1778
0.308,0.308,101.9535,96.9535,101,96,99.08926,100,1,1778
0.2225,0.2225,101.6765,97.6765,101,97,99.08926,100,1,1778
0.639,0.639,102.059,96.059,102,96,99.08926,99,1,1778
0.373,0.373,103.923,95.923,103,95,99.08926,100,1,1778
0.698,0.698,101.4045,94.4045,101,94,99.08926,98,1,1778
0.6055,0.6055,100.8735,96.8735,100,96,99.08926,99,1,1778
0.672,0.672,100.0415,97.0415,99,96,99.08926,99,1,1778
1,1,97.5745,95.5745,97,95,99.08926,97,1,1778
0.2085,0.2085,101.662,97.662,101,97,99.08926,100,1,1778
0.6275,0.6275,100.9585,96.9585,100,96,99.08926,99,1,1778
0.618,0.618,100.968,95.968,100,95,99.08926,99,1,1778
0.2195,0.2195,101.683,97.683,101,97,99.08926,100,1,1778
0.5685,0.5685,101.793,95.793,100,94,99.08926,99,1,1778
0.8765,0.8765,99.847,95.847,99,95,99.08926,98,1,1778
0.251,0.251,101.79,97.79,101,97,99.08926,100,1,1778
0.396,0.396,101.256,96.256,100,95,99.08926,99,1,1778
0.819,0.819,100.898,94.898,100,94,99.08926,98,1,1778
0.595,0.595,100.879,96.879,100,96,99.08926,99,1,1778
0.2025,0.2025,102.453,97.453,101,96,99.08926,100,1,1778
0.263,0.263,102.492,96.492,102,96,99.08926,100,1,1778
0.1595,0.1595,103.0945,97.0945,101,95,99.08926,100,1,1778
0.7445,0.7445,100.582,94.582,100,94,99.08926,98,1,1778
0.737,0.737,100.296,95.296,100,95,99.08926,98,1,1778
0.548,0.548,100.7225,96.7225,100,96,99.08926,99,1,1778
0.4745,0.4745,100.541,96.541,100,96,99.08926,99,1,1778
0.9145,0.9145,100.0295,95.0295,99,94,99.08926,98,1,1778
0.1545,0.1545,102.2365,97.2365,101,96,99.08926,100,1,1778
0.481,0.481,102.3305,95.3305,102,95,99.08926,99,1,1778
