"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,92.9225,77.9225,90,75,88.5102,86,1,316
0.21,0.21,97.203,85.203,90,78,88.5102,91,1,316
0.188,0.188,96.856,84.856,89,77,88.5102,91,1,316
0.3135,0.3135,95.1385,84.1385,87,76,88.5102,90,1,316
0.541,0.541,93.918,81.918,88,76,88.5102,88,1,316
0.7955,0.7955,90.678,80.678,83,73,88.5102,86,1,316
0.569,0.569,92.982,82.982,85,75,88.5102,88,1,316
0.5915,0.5915,93.2525,82.2525,86,75,88.5102,88,1,316
0.506,0.506,95.509,82.509,89,76,88.5102,89,1,316
0.1225,0.1225,97.775,85.775,91,79,88.5102,92,1,316
0.6225,0.6225,93.3205,82.3205,87,76,88.5102,88,1,316
0.4035,0.4035,94.752,82.752,88,76,88.5102,89,1,316
0.614,0.614,93.4095,82.4095,87,76,88.5102,88,1,316
0.468,0.468,94.3655,83.3655,87,76,88.5102,89,1,316
0.744,0.744,92.391,81.391,85,74,88.5102,87,1,316
0.622,0.622,93.303,82.303,85,74,88.5102,88,1,316
0.7325,0.7325,92.1435,82.1435,85,75,88.5102,87,1,316
0.6205,0.6205,92.531,81.531,85,74,88.5102,87,1,316
0.4315,0.4315,94.0625,83.0625,86,75,88.5102,89,1,316
0.9665,0.9665,88.696,76.696,83,71,88.5102,83,1,316
0.863,0.863,91.455,80.455,85,74,88.5102,86,1,316
0.814,0.814,91.0915,80.0915,84,73,88.5102,86,1,316
0.533,0.533,93.751,81.751,86,74,88.5102,88,1,316
0.504,0.504,93.5565,82.5565,89,78,88.5102,88,1,316
0.8905,0.8905,91.32,78.32,87,74,88.5102,85,1,316
0.749,0.749,92.376,81.376,86,75,88.5102,87,1,316
0.3175,0.3175,96.018,84.018,88,76,88.5102,90,1,316
0.296,0.296,95.874,83.874,91,79,88.5102,90,1,316
0.7435,0.7435,92.2355,82.2355,85,75,88.5102,87,1,316
0.522,0.522,93.669,81.669,87,75,88.5102,88,1,316
0.3725,0.3725,94.5245,82.5245,88,76,88.5102,89,1,316
0.036,0.036,99.7165,87.7165,91,79,88.5102,94,1,316
0.3075,0.3075,96.025,84.025,89,77,88.5102,90,1,316
0.4445,0.4445,94.0695,83.0695,87,76,88.5102,89,1,316
0.5685,0.5685,92.982,82.982,85,75,88.5102,88,1,316
0.1965,0.1965,96.901,84.901,91,79,88.5102,91,1,316
0.526,0.526,92.7725,82.7725,84,74,88.5102,88,1,316
0.8065,0.8065,90.9745,79.9745,83,72,88.5102,86,1,316
0.8735,0.8735,89.615,79.615,84,74,88.5102,85,1,316
0.8645,0.8645,91.4585,80.4585,85,74,88.5102,86,1,316
0.1965,0.1965,96.8645,84.8645,91,79,88.5102,91,1,316
0.0895,0.0895,99.309,86.309,92,79,88.5102,93,1,316
0.902,0.902,89.904,79.904,82,72,88.5102,85,1,316
0.068,0.068,99.0045,87.0045,91,79,88.5102,93,1,316
0.3245,0.3245,95.217,84.217,86,75,88.5102,90,1,316
0.07,0.07,98.1645,87.1645,91,80,88.5102,93,1,316
0.2415,0.2415,98.0635,84.0635,93,79,88.5102,91,1,316
0.235,0.235,95.605,84.605,88,77,88.5102,90,1,316
0.445,0.445,94.123,83.123,87,76,88.5102,89,1,316
0.778,0.778,91.854,79.854,86,74,88.5102,86,1,316
0.3735,0.3735,94.6355,83.6355,87,76,88.5102,89,1,316
0.924,0.924,90.266,79.266,83,72,88.5102,85,1,316
0.4995,0.4995,94.4885,83.4885,86,75,88.5102,89,1,316
0.9325,0.9325,90.368,79.368,84,73,88.5102,85,1,316
0.7145,0.7145,93.233,81.233,86,74,88.5102,87,1,316
0.772,0.772,91.9405,78.9405,86,73,88.5102,86,1,316
0.8225,0.8225,91.0245,80.0245,84,73,88.5102,86,1,316
0.952,0.952,88.8785,77.8785,84,73,88.5102,84,1,316
0.3115,0.3115,95.077,84.077,87,76,88.5102,90,1,316
0.4825,0.4825,94.41,83.41,88,77,88.5102,89,1,316
0.5485,0.5485,94.013,81.013,90,77,88.5102,88,1,316
0.306,0.306,95.2025,84.2025,87,76,88.5102,90,1,316
0.5035,0.5035,93.522,82.522,87,76,88.5102,88,1,316
0.892,0.892,89.7945,79.7945,83,73,88.5102,85,1,316
0.2865,0.2865,94.8935,84.8935,86,76,88.5102,90,1,316
0.9425,0.9425,89.8605,77.8605,85,73,88.5102,84,1,316
0.1885,0.1885,96.941,84.941,89,77,88.5102,91,1,316
0.175,0.175,99.0845,85.0845,95,81,88.5102,92,1,316
0.441,0.441,94.072,83.072,87,76,88.5102,89,1,316
0.872,0.872,91.487,80.487,86,75,88.5102,86,1,316
0.6525,0.6525,91.564,81.564,85,75,88.5102,87,1,316
0.655,0.655,91.5975,81.5975,84,74,88.5102,87,1,316
0.8495,0.8495,91.29,80.29,84,73,88.5102,86,1,316
0.7765,0.7765,91.9045,79.9045,87,75,88.5102,86,1,316
0.937,0.937,89.122,80.122,82,73,88.5102,85,1,316
0.481,0.481,94.435,83.435,88,77,88.5102,89,1,316
0.0335,0.0335,99.7625,87.7625,90,78,88.5102,94,1,316
0.9205,0.9205,90.0665,80.0665,83,73,88.5102,85,1,316
0.754,0.754,91.7105,79.7105,86,74,88.5102,86,1,316
0.337,0.337,95.309,84.309,89,78,88.5102,90,1,316
0.567,0.567,95.167,80.167,93,78,88.5102,88,1,316
0.964,0.964,89.4525,78.4525,84,73,88.5102,84,1,316
0.216,0.216,96.999,83.999,93,80,88.5102,91,1,316
0.79,0.79,91.57,80.57,84,73,88.5102,86,1,316
0.757,0.757,92.3745,81.3745,86,75,88.5102,87,1,316
0.3995,0.3995,94.8695,82.8695,89,77,88.5102,89,1,316
0.167,0.167,96.7535,84.7535,88,76,88.5102,91,1,316
0.656,0.656,93.787,80.787,89,76,88.5102,87,1,316
0.335,0.335,95.3305,84.3305,88,77,88.5102,90,1,316
0.7795,0.7795,90.5595,80.5595,84,74,88.5102,86,1,316
0.0835,0.0835,98.495,86.495,89,77,88.5102,93,1,316
0.99,0.99,88.2675,77.2675,81,70,88.5102,83,1,316
0.286,0.286,94.9345,84.9345,87,77,88.5102,90,1,316
0.096,0.096,99.27,86.27,91,78,88.5102,93,1,316
0.751,0.751,92.36,81.36,85,74,88.5102,87,1,316
0.898,0.898,89.7945,79.7945,83,73,88.5102,85,1,316
0.801,0.801,91.9055,79.9055,87,75,88.5102,86,1,316
0.2715,0.2715,97.477,84.477,91,78,88.5102,91,1,316
0.45,0.45,94.1755,83.1755,87,76,88.5102,89,1,316
0.035,0.035,99.889,87.889,91,79,88.5102,94,1,316
0.4225,0.4225,94.0435,84.0435,87,77,88.5102,89,1,316
0.7645,0.7645,92.39,81.39,86,75,88.5102,87,1,316
0.3945,0.3945,94.757,82.757,89,77,88.5102,89,1,316
0.5175,0.5175,92.7725,82.7725,86,76,88.5102,88,1,316
0.323,0.323,95.154,84.154,87,76,88.5102,90,1,316
0.1295,0.1295,97.91,85.91,91,79,88.5102,92,1,316
0.585,0.585,94.1835,82.1835,87,75,88.5102,88,1,316
0.5755,0.5755,93.1495,82.1495,85,74,88.5102,88,1,316
0.7875,0.7875,91.717,80.717,86,75,88.5102,86,1,316
0.251,0.251,95.5115,84.5115,89,78,88.5102,90,1,316
0.08,0.08,99.2105,87.2105,92,80,88.5102,93,1,316
0.4225,0.4225,95.003,82.003,92,79,88.5102,89,1,316
0.531,0.531,94.7715,81.7715,91,78,88.5102,88,1,316
0.727,0.727,92.134,82.134,85,75,88.5102,87,1,316
0.3525,0.3525,96.4225,83.4225,91,78,88.5102,90,1,316
0.048,0.048,97.925,87.925,90,80,88.5102,93,1,316
0.0625,0.0625,98.687,86.687,88,76,88.5102,93,1,316
0.7625,0.7625,91.5875,80.5875,86,75,88.5102,86,1,316
0.379,0.379,94.704,83.704,87,76,88.5102,89,1,316
0.736,0.736,92.2015,81.2015,85,74,88.5102,87,1,316
0.176,0.176,96.6095,84.6095,89,77,88.5102,91,1,316
0.1715,0.1715,96.0505,86.0505,88,78,88.5102,91,1,316
0.929,0.929,89.8505,77.8505,84,72,88.5102,84,1,316
0.9065,0.9065,90.718,77.718,84,71,88.5102,84,1,316
0.079,0.079,99.708,86.708,93,80,88.5102,93,1,316
0.7675,0.7675,91.8235,79.8235,86,74,88.5102,86,1,316
0.7555,0.7555,92.398,81.398,86,75,88.5102,87,1,316
0.108,0.108,97.82,85.82,89,77,88.5102,92,1,316
0.1445,0.1445,97.412,86.412,88,77,88.5102,92,1,316
0.052,0.052,100.341,87.341,93,80,88.5102,94,1,316
0.491,0.491,94.424,83.424,87,76,88.5102,89,1,316
0.4715,0.4715,94.312,83.312,87,76,88.5102,89,1,316
0.8285,0.8285,92.292,80.292,87,75,88.5102,86,1,316
0.6645,0.6645,92.8795,80.8795,86,74,88.5102,87,1,316
0.3365,0.3365,95.466,84.466,88,77,88.5102,90,1,316
0.382,0.382,94.7445,83.7445,89,78,88.5102,89,1,316
0.4045,0.4045,94.7385,82.7385,88,76,88.5102,89,1,316
0.257,0.257,96.4805,84.4805,89,77,88.5102,91,1,316
0.617,0.617,93.3755,82.3755,86,75,88.5102,88,1,316
0.1255,0.1255,98.1805,86.1805,91,79,88.5102,92,1,316
0.5585,0.5585,93.9145,81.9145,88,76,88.5102,88,1,316
0.5795,0.5795,94.0885,82.0885,86,74,88.5102,88,1,316
0.559,0.559,93.984,81.984,89,77,88.5102,88,1,316
0.42,0.42,94.923,82.923,87,75,88.5102,89,1,316
0.4475,0.4475,94.1695,83.1695,87,76,88.5102,89,1,316
0.6035,0.6035,93.1965,82.1965,86,75,88.5102,88,1,316
0.681,0.681,92.9845,80.9845,85,73,88.5102,87,1,316
0.2605,0.2605,95.513,84.513,89,78,88.5102,90,1,316
0.171,0.171,95.8395,85.8395,88,78,88.5102,91,1,316
0.811,0.811,91.1115,80.1115,84,73,88.5102,86,1,316
0.721,0.721,92.206,82.206,85,75,88.5102,87,1,316
0.956,0.956,89.091,78.091,84,73,88.5102,84,1,316
0.425,0.425,93.959,82.959,85,74,88.5102,89,1,316
1,1,84.77,74.77,79,69,88.5102,80,1,316
0.9475,0.9475,88.514,79.514,82,73,88.5102,84,1,316
0.866,0.866,90.727,78.727,86,74,88.5102,85,1,316
0.1425,0.1425,98.06,85.06,92,79,88.5102,92,1,316
0.5905,0.5905,93.1205,82.1205,86,75,88.5102,88,1,316
0.1615,0.1615,97.51,85.51,89,77,88.5102,92,1,316
0.101,0.101,97.8445,86.8445,89,78,88.5102,92,1,316
0.606,0.606,94.383,81.383,87,74,88.5102,88,1,316
0.571,0.571,94.04,82.04,88,76,88.5102,88,1,316
0.48,0.48,94.4455,83.4455,88,77,88.5102,89,1,316
0.8195,0.8195,91.3495,80.3495,84,73,88.5102,86,1,316
0.181,0.181,96.7365,84.7365,90,78,88.5102,91,1,316
0.1875,0.1875,95.952,84.952,88,77,88.5102,91,1,316
0.5245,0.5245,94.6905,81.6905,89,76,88.5102,88,1,316
0.014,0.014,102.322,89.322,94,81,88.5102,96,1,316
0.183,0.183,96.704,84.704,90,78,88.5102,91,1,316
0.7365,0.7365,92.2635,81.2635,86,75,88.5102,87,1,316
0.5745,0.5745,94.051,82.051,87,75,88.5102,88,1,316
0.102,0.102,99.8895,85.8895,94,80,88.5102,93,1,316
0.603,0.603,93.297,82.297,86,75,88.5102,88,1,316
0.307,0.307,96.87,82.87,92,78,88.5102,90,1,316
0.9805,0.9805,88.342,77.342,85,74,88.5102,83,1,316
0.988,0.988,87.9,76.9,84,73,88.5102,82,1,316
0.9525,0.9525,89.2525,78.2525,85,74,88.5102,84,1,316
0.436,0.436,94.036,83.036,86,75,88.5102,89,1,316
0.9795,0.9795,88.1275,77.1275,83,72,88.5102,83,1,316
0.0975,0.0975,97.7205,86.7205,89,78,88.5102,92,1,316
0.437,0.437,95.0425,83.0425,90,78,88.5102,89,1,316
0.536,0.536,92.8125,82.8125,87,77,88.5102,88,1,316
0.993,0.993,86.9135,76.9135,82,72,88.5102,82,1,316
0.624,0.624,92.511,80.511,88,76,88.5102,87,1,316
0.762,0.762,92.476,81.476,85,74,88.5102,87,1,316
0.1715,0.1715,96.5985,84.5985,90,78,88.5102,91,1,316
0.1445,0.1445,97.484,86.484,88,77,88.5102,92,1,316
0.5395,0.5395,93.801,81.801,89,77,88.5102,88,1,316
0.964,0.964,89.3585,78.3585,83,72,88.5102,84,1,316
0.9995,0.9995,86.3945,77.3945,80,71,88.5102,82,1,316
0.4905,0.4905,92.527,82.527,87,77,88.5102,88,1,316
0.755,0.755,91.701,79.701,87,75,88.5102,86,1,316
0.42,0.42,94.851,82.851,89,77,88.5102,89,1,316
0.445,0.445,95.091,83.091,90,78,88.5102,89,1,316
0.2445,0.2445,95.5865,84.5865,88,77,88.5102,90,1,316
0.9735,0.9735,88.54,77.54,83,72,88.5102,83,1,316
0.1385,0.1385,97.335,86.335,91,80,88.5102,92,1,316
0.596,0.596,93.338,82.338,87,76,88.5102,88,1,316
0.426,0.426,94.969,82.969,87,75,88.5102,89,1,316
0.102,0.102,96.903,85.903,89,78,88.5102,92,1,316
0.5435,0.5435,93.9055,81.9055,88,76,88.5102,88,1,316
0.685,0.685,91.778,81.778,85,75,88.5102,87,1,316
0.329,0.329,96.143,84.143,89,77,88.5102,90,1,316
0.119,0.119,97.9385,85.9385,90,78,88.5102,92,1,316
0.3135,0.3135,95.1535,84.1535,88,77,88.5102,90,1,316
0.4625,0.4625,94.272,83.272,87,76,88.5102,89,1,316
0.5985,0.5985,94.1435,82.1435,87,75,88.5102,88,1,316
0.5065,0.5065,93.6105,81.6105,87,75,88.5102,88,1,316
0.8245,0.8245,91.318,80.318,86,75,88.5102,86,1,316
0.865,0.865,91.4635,80.4635,86,75,88.5102,86,1,316
0.9685,0.9685,89.1035,79.1035,84,74,88.5102,84,1,316
0.62,0.62,92.5375,80.5375,87,75,88.5102,87,1,316
0.438,0.438,94.072,83.072,87,76,88.5102,89,1,316
0.8335,0.8335,91.2065,80.2065,84,73,88.5102,86,1,316
0.481,0.481,94.302,83.302,88,77,88.5102,89,1,316
0.6725,0.6725,92.836,81.836,87,76,88.5102,87,1,316
0.2645,0.2645,97.3865,84.3865,92,79,88.5102,91,1,316
0.205,0.205,97.028,85.028,89,77,88.5102,91,1,316
0.605,0.605,94.3825,81.3825,87,74,88.5102,88,1,316
0.088,0.088,99.293,86.293,93,80,88.5102,93,1,316
0.6875,0.6875,94.092,81.092,90,77,88.5102,87,1,316
0.622,0.622,93.451,82.451,85,74,88.5102,88,1,316
0.921,0.921,89.887,77.887,84,72,88.5102,84,1,316
0.2955,0.2955,96.043,84.043,89,77,88.5102,90,1,316
0.4435,0.4435,96.055,82.055,92,78,88.5102,89,1,316
0.9905,0.9905,87.708,77.708,81,71,88.5102,83,1,316
0.7895,0.7895,92.0455,80.0455,87,75,88.5102,86,1,316
0.211,0.211,97.134,85.134,90,78,88.5102,91,1,316
0.0105,0.0105,100.5115,88.5115,93,81,88.5102,95,1,316
0.8145,0.8145,91.085,80.085,83,72,88.5102,86,1,316
0.939,0.939,90.4775,79.4775,84,73,88.5102,85,1,316
1,1,86.294,77.294,80,71,88.5102,82,1,316
0.596,0.596,93.2565,82.2565,85,74,88.5102,88,1,316
0.584,0.584,93.179,82.179,86,75,88.5102,88,1,316
0.3155,0.3155,96.0565,84.0565,90,78,88.5102,90,1,316
0.9465,0.9465,89.744,78.744,84,73,88.5102,84,1,316
0.6785,0.6785,94.14,80.14,88,74,88.5102,87,1,316
0.385,0.385,94.671,83.671,86,75,88.5102,89,1,316
0.5175,0.5175,94.673,81.673,87,74,88.5102,88,1,316
0.395,0.395,94.766,82.766,89,77,88.5102,89,1,316
0.33,0.33,95.9715,83.9715,90,78,88.5102,90,1,316
0.762,0.762,92.449,81.449,86,75,88.5102,87,1,316
0.625,0.625,93.457,82.457,87,76,88.5102,88,1,316
0.169,0.169,95.846,84.846,87,76,88.5102,91,1,316
0.7085,0.7085,92.0475,82.0475,85,75,88.5102,87,1,316
0.31,0.31,95.1575,84.1575,87,76,88.5102,90,1,316
0.4895,0.4895,95.407,82.407,89,76,88.5102,89,1,316
0.1455,0.1455,98.923,84.923,94,80,88.5102,92,1,316
0.192,0.192,96.854,84.854,89,77,88.5102,91,1,316
0.593,0.593,93.2275,82.2275,86,75,88.5102,88,1,316
0.256,0.256,97.4655,85.4655,92,80,88.5102,91,1,316
0.1685,0.1685,95.84,85.84,88,78,88.5102,91,1,316
0.1345,0.1345,97.9435,85.9435,90,78,88.5102,92,1,316
0.5835,0.5835,94.0935,82.0935,87,75,88.5102,88,1,316
0.3265,0.3265,95.2695,84.2695,89,78,88.5102,90,1,316
0.1975,0.1975,96.997,84.997,88,76,88.5102,91,1,316
0.287,0.287,94.9845,83.9845,87,76,88.5102,90,1,316
0.598,0.598,94.281,81.281,88,75,88.5102,88,1,316
0.4395,0.4395,94.1355,83.1355,86,75,88.5102,89,1,316
0.996,0.996,86.7905,76.7905,81,71,88.5102,82,1,316
0.246,0.246,95.562,84.562,89,78,88.5102,90,1,316
0.747,0.747,92.274,81.274,85,74,88.5102,87,1,316
0.406,0.406,94.8345,82.8345,89,77,88.5102,89,1,316
0.062,0.062,100.2855,87.2855,94,81,88.5102,94,1,316
0.0335,0.0335,100.5815,87.5815,93,80,88.5102,94,1,316
0.129,0.129,98,86,90,78,88.5102,92,1,316
0.63,0.63,93.4075,82.4075,85,74,88.5102,88,1,316
0.62,0.62,94.4445,81.4445,90,77,88.5102,88,1,316
0.626,0.626,93.4685,81.4685,89,77,88.5102,88,1,316
0.994,0.994,87.4185,76.4185,83,72,88.5102,82,1,316
0.3105,0.3105,95.095,85.095,88,78,88.5102,90,1,316
0.672,0.672,91.5875,81.5875,85,75,88.5102,87,1,316
0.9215,0.9215,89.773,77.773,86,74,88.5102,84,1,316
0.03,0.03,100.5395,87.5395,93,80,88.5102,94,1,316
0.749,0.749,92.3975,81.3975,86,75,88.5102,87,1,316
0.4495,0.4495,94.214,83.214,87,76,88.5102,89,1,316
0.234,0.234,95.5475,84.5475,88,77,88.5102,90,1,316
0.872,0.872,89.653,79.653,84,74,88.5102,85,1,316
0.156,0.156,98.3205,85.3205,91,78,88.5102,92,1,316
0.516,0.516,92.6745,82.6745,86,76,88.5102,88,1,316
0.522,0.522,93.6595,82.6595,88,77,88.5102,88,1,316
0.117,0.117,100.227,86.227,96,82,88.5102,93,1,316
0.3085,0.3085,95.103,84.103,88,77,88.5102,90,1,316
0.4535,0.4535,94.264,83.264,86,75,88.5102,89,1,316
0.1855,0.1855,97.5805,83.5805,93,79,88.5102,91,1,316
0.918,0.918,89.854,77.854,84,72,88.5102,84,1,316
0.963,0.963,89.471,78.471,83,72,88.5102,84,1,316
0.23,0.23,94.652,84.652,88,78,88.5102,90,1,316
0.3205,0.3205,95.9425,83.9425,91,79,88.5102,90,1,316
0.7335,0.7335,92.342,81.342,86,75,88.5102,87,1,316
0.113,0.113,99.3175,86.3175,94,81,88.5102,93,1,316
0.8635,0.8635,90.3915,80.3915,84,74,88.5102,86,1,316
0.7275,0.7275,92.18,81.18,85,74,88.5102,87,1,316
0.171,0.171,96.7145,84.7145,91,79,88.5102,91,1,316
0.8545,0.8545,90.665,78.665,86,74,88.5102,85,1,316
0.4595,0.4595,94.2475,83.2475,86,75,88.5102,89,1,316
0.3715,0.3715,93.605,83.605,87,77,88.5102,89,1,316
0.749,0.749,92.458,81.458,86,75,88.5102,87,1,316
0.715,0.715,92.1745,81.1745,88,77,88.5102,87,1,316
0.148,0.148,97.3385,86.3385,90,79,88.5102,92,1,316
0.7185,0.7185,92.276,81.276,87,76,88.5102,87,1,316
0.348,0.348,95.389,84.389,89,78,88.5102,90,1,316
0.569,0.569,94.048,82.048,86,74,88.5102,88,1,316
0.5065,0.5065,92.6255,82.6255,85,75,88.5102,88,1,316
0.916,0.916,89.9785,79.9785,82,72,88.5102,85,1,316
0.6155,0.6155,93.333,82.333,87,76,88.5102,88,1,316
0.1615,0.1615,97.484,85.484,92,80,88.5102,92,1,316
0.8025,0.8025,90.753,80.753,84,74,88.5102,86,1,316
0.7195,0.7195,92.0875,82.0875,84,74,88.5102,87,1,316
0.3885,0.3885,93.864,83.864,86,76,88.5102,89,1,316
0.4575,0.4575,95.2435,83.2435,89,77,88.5102,89,1,316
0.588,0.588,94.2205,82.2205,87,75,88.5102,88,1,316
0.4205,0.4205,93.9725,83.9725,86,76,88.5102,89,1,316
0.3665,0.3665,94.5245,83.5245,87,76,88.5102,89,1,316
0.631,0.631,93.41,82.41,86,75,88.5102,88,1,316
0.234,0.234,98.0175,84.0175,94,80,88.5102,91,1,316
0.496,0.496,95.489,82.489,91,78,88.5102,89,1,316
0.211,0.211,96.301,85.301,90,79,88.5102,91,1,316
0.656,0.656,92.8445,80.8445,89,77,88.5102,87,1,316
0.069,0.069,100.494,87.494,95,82,88.5102,94,1,316
0.796,0.796,92.185,79.185,88,75,88.5102,86,1,316
0.3255,0.3255,95.2315,84.2315,90,79,88.5102,90,1,316
0.238,0.238,98.03,84.03,93,79,88.5102,91,1,316
0.81,0.81,90.7965,80.7965,84,74,88.5102,86,1,316
0.3865,0.3865,93.7865,83.7865,87,77,88.5102,89,1,316
0.448,0.448,94.154,83.154,86,75,88.5102,89,1,316
0.459,0.459,94.203,84.203,87,77,88.5102,89,1,316
0.1265,0.1265,98.1255,86.1255,90,78,88.5102,92,1,316
0.4335,0.4335,95.9815,82.9815,90,77,88.5102,89,1,316
0.68,0.68,92.914,80.914,87,75,88.5102,87,1,316
0.312,0.312,95.276,84.276,88,77,88.5102,90,1,316
0.2165,0.2165,97.14,84.14,89,76,88.5102,91,1,316
0.0875,0.0875,99.242,86.242,92,79,88.5102,93,1,316
0.152,0.152,95.663,85.663,88,78,88.5102,91,1,316
0.848,0.848,91.224,81.224,85,75,88.5102,86,1,316
0.4235,0.4235,94.993,82.993,87,75,88.5102,89,1,316
0.411,0.411,94.832,82.832,89,77,88.5102,89,1,316
0.894,0.894,90.117,79.117,83,72,88.5102,85,1,316
0.4285,0.4285,95.0005,83.0005,87,75,88.5102,89,1,316
0.662,0.662,91.699,81.699,86,76,88.5102,87,1,316
0.203,0.203,97.273,85.273,90,78,88.5102,91,1,316
0.2315,0.2315,98.1085,84.1085,92,78,88.5102,91,1,316
0.114,0.114,97.025,86.025,88,77,88.5102,92,1,316
0.2565,0.2565,95.5435,83.5435,89,77,88.5102,90,1,316
0.579,0.579,93.09,82.09,86,75,88.5102,88,1,316
0.071,0.071,98.244,87.244,90,79,88.5102,93,1,316
0.1805,0.1805,96.7515,84.7515,90,78,88.5102,91,1,316
0.572,0.572,93.1335,82.1335,86,75,88.5102,88,1,316
0.294,0.294,95.858,83.858,89,77,88.5102,90,1,316
0.0605,0.0605,98.67,86.67,90,78,88.5102,93,1,316
0.7315,0.7315,93.33,81.33,87,75,88.5102,87,1,316
0.97,0.97,88.7015,77.7015,83,72,88.5102,83,1,316
0.0985,0.0985,99.18,86.18,93,80,88.5102,93,1,316
0.717,0.717,92.1395,81.1395,85,74,88.5102,87,1,316
0.4855,0.4855,94.406,83.406,88,77,88.5102,89,1,316
0.066,0.066,98.971,86.971,91,79,88.5102,93,1,316
0.704,0.704,93.071,81.071,86,74,88.5102,87,1,316
0.321,0.321,96.1105,84.1105,88,76,88.5102,90,1,316
0.938,0.938,89.6075,78.6075,84,73,88.5102,84,1,316
0.396,0.396,94.692,82.692,89,77,88.5102,89,1,316
0.9575,0.9575,89.3205,78.3205,83,72,88.5102,84,1,316
0.5915,0.5915,93.2085,82.2085,86,75,88.5102,88,1,316
0.922,0.922,90.3025,79.3025,84,73,88.5102,85,1,316
0.9775,0.9775,88.3795,78.3795,81,71,88.5102,84,1,316
0.6495,0.6495,93.474,82.474,87,76,88.5102,88,1,316
0.6725,0.6725,92.8115,81.8115,85,74,88.5102,87,1,316
0.0365,0.0365,99.1635,88.1635,91,80,88.5102,94,1,316
0.718,0.718,92.0745,82.0745,85,75,88.5102,87,1,316
0.426,0.426,94.897,82.897,87,75,88.5102,89,1,316
0.308,0.308,95.1345,84.1345,87,76,88.5102,90,1,316
0.33,0.33,96.242,84.242,89,77,88.5102,90,1,316
0.283,0.283,95.8635,83.8635,88,76,88.5102,90,1,316
0.6495,0.6495,92.6765,80.6765,86,74,88.5102,87,1,316
0.438,0.438,96.0305,82.0305,91,77,88.5102,89,1,316
0.0555,0.0555,98.717,87.717,89,78,88.5102,93,1,316
0.999,0.999,86.3385,77.3385,80,71,88.5102,82,1,316
0.819,0.819,91.1135,80.1135,84,73,88.5102,86,1,316
