"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,47.0695905331364,32.639576103122,39.6825396825397,25.2525252525252,34.2439692521077,40,-1,100
0.975,0.975,34.4246320062374,18.7509559937763,31.25,15.5763239875389,34.2439692521077,26.4550264550265,-1,100
0.937,0.937,36.0135629819701,19.8412341666207,32.8947368421053,16.7224080267559,34.2439692521077,27.4725274725275,-1,100
0.6315,0.6315,40.247492777337,25.5275800064497,34.4827586206897,19.7628458498024,34.2439692521077,32.8947368421053,-1,100
0.6265,0.6265,40.7609867697027,26.7164538967179,34.965034965035,20.9205020920502,34.2439692521077,33.3333333333333,-1,100
0.0015,0.0015,51.4547225857978,37.4548129077957,41.3223140495868,27.3224043715847,34.2439692521077,44.6428571428571,-1,100
0.2425,0.2425,45.5639895588158,29.279870452116,40.3225806451613,24.0384615384615,34.2439692521077,37.3134328358209,-1,100
0.9015,0.9015,36.4374858413453,23.4411294626871,31.4465408805031,18.450184501845,34.2439692521077,29.940119760479,-1,100
0.2105,0.2105,45.6586639270925,29.8734908473124,39.3700787401575,23.5849056603774,34.2439692521077,37.593984962406,-1,100
0.944,0.944,35.7262292723582,22.4618407831496,31.25,17.9856115107914,34.2439692521077,28.9017341040462,-1,100
0.155,0.155,46.3098862716347,30.5817309318289,40,24.2718446601942,34.2439692521077,38.4615384615385,-1,100
0.531,0.531,40.7551989972645,26.5247800537308,34.7222222222222,20.4918032786885,34.2439692521077,33.7837837837838,-1,100
0.8155,0.8155,37.8644739674402,24.5775802625899,32.8947368421053,19.6078431372549,34.2439692521077,31.25,-1,100
0.71,0.71,39.0860955136338,26.0538340173174,33.112582781457,20.0803212851406,34.2439692521077,32.4675324675325,-1,100
0.737,0.737,39.5701869521031,25.243930334737,34.2465753424657,19.9203187250996,34.2439692521077,32.0512820512821,-1,100
0.571,0.571,41.4104806221636,26.4551923088734,36.231884057971,21.2765957446809,34.2439692521077,33.5570469798658,-1,100
0.9335,0.9335,36.2812898795232,20.3695593336463,33.3333333333333,17.4216027874564,34.2439692521077,27.9329608938547,-1,100
0.356,0.356,44.0017669556433,28.3902251813108,38.7596899224806,23.1481481481481,34.2439692521077,35.7142857142857,-1,100
0.0025,0.0025,52.2248645917436,37.9858356468323,42.0168067226891,27.7777777777778,34.2439692521077,45.045045045045,-1,100
0.943,0.943,35.685841647267,21.5692043432059,31.8471337579618,17.7304964539007,34.2439692521077,28.2485875706215,-1,100
0.6635,0.6635,39.6282302480082,26.0924487037521,34.7222222222222,21.1864406779661,34.2439692521077,32.6797385620915,-1,100
0.606,0.606,40.4976623155192,26.1508979687548,35.7142857142857,21.3675213675214,34.2439692521077,33.3333333333333,-1,100
