"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,79.758,64.758,78,63,77.7103,72,1,562
0.1335,0.1335,89.4905,74.4905,86,71,77.7103,82,1,562
0.076,0.076,87.995,75.995,84,72,77.7103,82,1,562
0.1235,0.1235,87.7475,73.7475,85,71,77.7103,81,1,562
0.8745,0.8745,79.7335,68.7335,75,64,77.7103,74,1,562
0.7215,0.7215,81.3625,69.3625,77,65,77.7103,76,1,562
0.588,0.588,82.237,70.237,78,66,77.7103,77,1,562
0.9245,0.9245,79.487,68.487,74,63,77.7103,74,1,562
0.159,0.159,87.374,75.374,84,72,77.7103,81,1,562
0.7435,0.7435,81.8655,67.8655,79,65,77.7103,75,1,562
0.5295,0.5295,82.7405,70.7405,78,66,77.7103,77,1,562
0.857,0.857,80.672,68.672,77,65,77.7103,75,1,562
0.5335,0.5335,82.756,70.756,79,67,77.7103,77,1,562
0.911,0.911,79.1705,69.1705,75,65,77.7103,74,1,562
0.3965,0.3965,86.4765,72.4765,84,70,77.7103,79,1,562
0.0375,0.0375,92.6355,77.6355,88,73,77.7103,85,1,562
0.5815,0.5815,82.1665,71.1665,78,67,77.7103,77,1,562
0.8885,0.8885,79.601,69.601,76,66,77.7103,75,1,562
0.286,0.286,86.612,72.612,83,69,77.7103,80,1,562
0.811,0.811,81.2745,68.2745,76,63,77.7103,75,1,562
0.7725,0.7725,81.604,69.604,78,66,77.7103,76,1,562
0.9235,0.9235,79.162,66.162,77,64,77.7103,73,1,562
0.1555,0.1555,90.3885,74.3885,88,72,77.7103,82,1,562
0.9955,0.9955,75.85,65.85,71,61,77.7103,71,1,562
0.5065,0.5065,84.636,71.636,82,69,77.7103,78,1,562
0.6315,0.6315,83.639,70.639,79,66,77.7103,77,1,562
0.5675,0.5675,83.003,71.003,77,65,77.7103,77,1,562
0.279,0.279,86.5,73.5,83,70,77.7103,80,1,562
0.153,0.153,87.2195,74.2195,83,70,77.7103,81,1,562
0.953,0.953,78.66,68.66,73,63,77.7103,74,1,562
0.626,0.626,84.5805,69.5805,82,67,77.7103,77,1,562
0.3875,0.3875,85.6305,71.6305,82,68,77.7103,79,1,562
0.4525,0.4525,84.02,72.02,80,68,77.7103,78,1,562
0.9045,0.9045,79.6665,70.6665,74,65,77.7103,75,1,562
0.393,0.393,85.5935,72.5935,81,68,77.7103,79,1,562
0.1385,0.1385,89.2975,74.2975,86,71,77.7103,82,1,562
0.385,0.385,87.1275,71.1275,84,68,77.7103,79,1,562
0.488,0.488,84.448,71.448,79,66,77.7103,78,1,562
0.285,0.285,84.934,72.934,79,67,77.7103,79,1,562
0.8195,0.8195,79.8875,68.8875,76,65,77.7103,75,1,562
0.1765,0.1765,88.8935,73.8935,85,70,77.7103,81,1,562
0.068,0.068,89.427,76.427,85,72,77.7103,83,1,562
0.2435,0.2435,87.0045,73.0045,84,70,77.7103,80,1,562
0.7205,0.7205,82.349,70.349,77,65,77.7103,76,1,562
1,1,73.45,60.45,72,59,77.7103,67,1,562
0.7755,0.7755,80.802,68.802,77,65,77.7103,75,1,562
0.735,0.735,82.989,67.989,82,67,77.7103,75,1,562
0.471,0.471,83.3245,72.3245,77,66,77.7103,78,1,562
0.157,0.157,84.7545,74.7545,79,69,77.7103,80,1,562
0.758,0.758,82.0685,68.0685,80,66,77.7103,75,1,562
0.68,0.68,81.8035,70.8035,76,65,77.7103,76,1,562
0.606,0.606,83.387,70.387,79,66,77.7103,77,1,562
0.5195,0.5195,83.6465,71.6465,78,66,77.7103,78,1,562
0.866,0.866,80.604,69.604,76,65,77.7103,75,1,562
0.757,0.757,82.233,68.233,81,67,77.7103,75,1,562
0.3185,0.3185,84.06,73.06,78,67,77.7103,79,1,562
0.823,0.823,80.1475,69.1475,74,63,77.7103,75,1,562
0.246,0.246,86.1955,73.1955,82,69,77.7103,80,1,562
0.5135,0.5135,84.5595,71.5595,81,68,77.7103,78,1,562
0.9895,0.9895,77.6705,66.6705,73,62,77.7103,72,1,562
0.4495,0.4495,84.145,72.145,79,67,77.7103,78,1,562
0.105,0.105,86.8945,74.8945,81,69,77.7103,81,1,562
0.971,0.971,78.5665,67.5665,74,63,77.7103,73,1,562
0.157,0.157,85.7355,74.7355,80,69,77.7103,80,1,562
0.4285,0.4285,85.7965,70.7965,83,68,77.7103,78,1,562
0.68,0.68,82.0045,70.0045,78,66,77.7103,76,1,562
0.2125,0.2125,86.756,72.756,85,71,77.7103,80,1,562
0.336,0.336,85.1115,72.1115,81,68,77.7103,79,1,562
0.711,0.711,82.259,69.259,79,66,77.7103,76,1,562
0.286,0.286,87.27,72.27,84,69,77.7103,80,1,562
0.665,0.665,83.024,69.024,81,67,77.7103,76,1,562
0.045,0.045,91.4145,76.4145,87,72,77.7103,84,1,562
0.9815,0.9815,77.4225,66.4225,74,63,77.7103,72,1,562
0.8955,0.8955,79.326,68.326,75,64,77.7103,74,1,562
0.67,0.67,81.792,69.792,78,66,77.7103,76,1,562
0.755,0.755,81.9185,68.9185,80,67,77.7103,75,1,562
0.5215,0.5215,83.586,71.586,79,67,77.7103,78,1,562
0.1135,0.1135,89.236,75.236,86,72,77.7103,82,1,562
