"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,185.575,167.575,171,153,172.5093,177,1,562
0.666,0.666,178.353,163.353,162,147,172.5093,171,1,562
0.586,0.586,179.5065,163.5065,165,149,172.5093,172,1,562
0.7855,0.7855,176.959,160.959,161,145,172.5093,169,1,562
0.0705,0.0705,187.08,170.08,168,151,172.5093,179,1,562
0.2805,0.2805,182.934,166.934,170,154,172.5093,175,1,562
0.151,0.151,186.713,167.713,172,153,172.5093,177,1,562
0.5855,0.5855,180.412,163.412,163,146,172.5093,172,1,562
0.3045,0.3045,183.3265,166.3265,168,151,172.5093,175,1,562
0.193,0.193,184.746,167.746,168,151,172.5093,176,1,562
0.634,0.634,180.1605,162.1605,171,153,172.5093,171,1,562
0.1425,0.1425,187.506,168.506,173,154,172.5093,178,1,562
0.139,0.139,184.826,167.826,169,152,172.5093,177,1,562
0.431,0.431,181.7865,163.7865,168,150,172.5093,173,1,562
0.553,0.553,180.191,164.191,165,149,172.5093,172,1,562
0.07,0.07,188.0275,170.0275,173,155,172.5093,179,1,562
0.783,0.783,176.592,161.592,161,146,172.5093,169,1,562
0.8225,0.8225,177.366,160.366,165,148,172.5093,169,1,562
0.817,0.817,177.3895,160.3895,165,148,172.5093,169,1,562
0.927,0.927,173.5955,157.5955,159,143,172.5093,166,1,562
0.4515,0.4515,181.06,165.06,165,149,172.5093,173,1,562
0.322,0.322,182.621,165.621,166,149,172.5093,174,1,562
0.1325,0.1325,187.3905,169.3905,174,156,172.5093,178,1,562
0.9455,0.9455,174.505,159.505,158,143,172.5093,167,1,562
0.3285,0.3285,184.178,165.178,171,152,172.5093,175,1,562
0.5425,0.5425,179.9695,162.9695,167,150,172.5093,172,1,562
0.719,0.719,177.985,161.985,166,150,172.5093,170,1,562
0.337,0.337,182.749,165.749,169,152,172.5093,174,1,562
0.4535,0.4535,183.019,164.019,175,156,172.5093,173,1,562
0.608,0.608,178.659,162.659,166,150,172.5093,171,1,562
0.206,0.206,184.169,168.169,169,153,172.5093,176,1,562
0.733,0.733,177.9865,161.9865,163,147,172.5093,170,1,562
0.23,0.23,185.2685,166.2685,171,152,172.5093,176,1,562
0.625,0.625,178.8125,162.8125,165,149,172.5093,171,1,562
0.8235,0.8235,177.459,160.459,163,146,172.5093,169,1,562
0.706,0.706,177.95,161.95,162,146,172.5093,170,1,562
0.4445,0.4445,180.887,164.887,165,149,172.5093,173,1,562
0.106,0.106,188.865,168.865,179,159,172.5093,179,1,562
0.7415,0.7415,178.2325,161.2325,164,147,172.5093,170,1,562
0.24,0.24,181.8275,166.8275,164,149,172.5093,175,1,562
0.529,0.529,179.905,163.905,165,149,172.5093,172,1,562
0.364,0.364,182.8085,165.8085,167,150,172.5093,174,1,562
0.1395,0.1395,185.7505,167.7505,171,153,172.5093,177,1,562
0.7085,0.7085,177.7825,161.7825,162,146,172.5093,170,1,562
0.875,0.875,175.0655,160.0655,159,144,172.5093,168,1,562
0.1145,0.1145,187.7855,168.7855,175,156,172.5093,178,1,562
0.529,0.529,180.8795,163.8795,167,150,172.5093,172,1,562
0.959,0.959,173.3265,158.3265,159,144,172.5093,166,1,562
0.342,0.342,181.638,165.638,165,149,172.5093,174,1,562
0.04,0.04,188.54,170.54,174,156,172.5093,180,1,562
0.1655,0.1655,185.415,168.415,168,151,172.5093,177,1,562
0.4995,0.4995,181.4495,164.4495,167,150,172.5093,173,1,562
0.2155,0.2155,184.973,167.973,169,152,172.5093,176,1,562
0.4285,0.4285,180.7215,164.7215,163,147,172.5093,173,1,562
0.798,0.798,178.265,160.265,166,148,172.5093,169,1,562
0.299,0.299,184.252,166.252,170,152,172.5093,175,1,562
0.6295,0.6295,178.811,162.811,163,147,172.5093,171,1,562
0.6135,0.6135,179.711,162.711,167,150,172.5093,171,1,562
0.766,0.766,177.407,162.407,161,146,172.5093,170,1,562
0.141,0.141,184.0155,169.0155,168,153,172.5093,177,1,562
0.9595,0.9595,172.832,156.832,161,145,172.5093,165,1,562
0.4545,0.4545,180.921,164.921,164,148,172.5093,173,1,562
0.4415,0.4415,181.82,163.82,171,153,172.5093,173,1,562
0.472,0.472,181.247,165.247,166,150,172.5093,173,1,562
0.2655,0.2655,182.8125,166.8125,169,153,172.5093,175,1,562
0.1575,0.1575,184.5575,167.5575,170,153,172.5093,176,1,562
0.945,0.945,173.9145,157.9145,158,142,172.5093,166,1,562
0.4515,0.4515,181.0345,165.0345,166,150,172.5093,173,1,562
0.095,0.095,185.9045,168.9045,170,153,172.5093,178,1,562
0.37,0.37,182.974,164.974,171,153,172.5093,174,1,562
0.1175,0.1175,186.421,169.421,168,151,172.5093,178,1,562
0.669,0.669,179.107,163.107,163,147,172.5093,171,1,562
0.774,0.774,178.442,162.442,162,146,172.5093,170,1,562
0.3355,0.3355,182.6575,165.6575,166,149,172.5093,174,1,562
0.749,0.749,178.394,161.394,164,147,172.5093,170,1,562
0.8895,0.8895,175.855,158.855,163,146,172.5093,167,1,562
0.7105,0.7105,178.8515,161.8515,166,149,172.5093,170,1,562
0.2025,0.2025,184.8815,167.8815,171,154,172.5093,176,1,562
0.562,0.562,180.2,164.2,163,147,172.5093,172,1,562
0.579,0.579,180.316,163.316,166,149,172.5093,172,1,562
0.0325,0.0325,188.5135,171.5135,172,155,172.5093,180,1,562
0.2485,0.2485,184.426,167.426,170,153,172.5093,176,1,562
0.9965,0.9965,170.2435,155.2435,156,141,172.5093,163,1,562
0.4895,0.4895,181.3795,164.3795,167,150,172.5093,173,1,562
0.708,0.708,178.822,160.822,165,147,172.5093,170,1,562
0.448,0.448,181.857,163.857,168,150,172.5093,173,1,562
0.4075,0.4075,183.3985,165.3985,168,150,172.5093,174,1,562
0.463,0.463,181.033,165.033,166,150,172.5093,173,1,562
0.5065,0.5065,179.6255,163.6255,163,147,172.5093,172,1,562
0.5025,0.5025,181.4795,164.4795,169,152,172.5093,173,1,562
0.7995,0.7995,177.378,159.378,168,150,172.5093,169,1,562
0.2295,0.2295,184.176,167.176,171,154,172.5093,176,1,562
0.416,0.416,180.7875,164.7875,164,148,172.5093,173,1,562
0.117,0.117,186.393,169.393,169,152,172.5093,178,1,562
0.102,0.102,188.4555,170.4555,174,156,172.5093,179,1,562
0.5345,0.5345,180.851,163.851,166,149,172.5093,172,1,562
0.6365,0.6365,180.16,162.16,168,150,172.5093,171,1,562
0.3945,0.3945,183.2665,165.2665,171,153,172.5093,174,1,562
0.7695,0.7695,177.6615,160.6615,165,148,172.5093,169,1,562
0.8465,0.8465,176.313,161.313,160,145,172.5093,169,1,562
0.992,0.992,171.433,155.433,157,141,172.5093,164,1,562
0.118,0.118,187.04,169.04,174,156,172.5093,178,1,562
0.611,0.611,178.809,162.809,163,147,172.5093,171,1,562
0.484,0.484,180.3465,165.3465,163,148,172.5093,173,1,562
0.435,0.435,182.651,163.651,172,153,172.5093,173,1,562
0.3305,0.3305,182.637,165.637,166,149,172.5093,174,1,562
0.9405,0.9405,173.677,158.677,161,146,172.5093,166,1,562
0.3075,0.3075,183.304,166.304,165,148,172.5093,175,1,562
0.364,0.364,182.092,166.092,167,151,172.5093,174,1,562
0.543,0.543,179.907,163.907,164,148,172.5093,172,1,562
0.4045,0.4045,180.5205,165.5205,163,148,172.5093,173,1,562
0.897,0.897,175.386,160.386,160,145,172.5093,168,1,562
0.928,0.928,175.283,159.283,162,146,172.5093,167,1,562
0.276,0.276,183.898,165.898,168,150,172.5093,175,1,562
0.2925,0.2925,183.189,166.189,168,151,172.5093,175,1,562
0.93,0.93,174.36,159.36,159,144,172.5093,167,1,562
0.783,0.783,176.9,160.9,160,144,172.5093,169,1,562
0.395,0.395,182.441,165.441,169,152,172.5093,174,1,562
0.714,0.714,178.9515,160.9515,163,145,172.5093,170,1,562
0.73,0.73,178.0955,162.0955,164,148,172.5093,170,1,562
0.2755,0.2755,182.1835,167.1835,163,148,172.5093,175,1,562
0.0305,0.0305,188.106,172.106,169,153,172.5093,180,1,562
0.793,0.793,177.0205,161.0205,162,146,172.5093,169,1,562
0.108,0.108,186.7345,168.7345,173,155,172.5093,178,1,562
0.093,0.093,188.423,170.423,176,158,172.5093,179,1,562
0.075,0.075,185.6295,169.6295,168,152,172.5093,178,1,562
0.168,0.168,185.1985,168.1985,167,150,172.5093,177,1,562
0.795,0.795,178.1725,160.1725,167,149,172.5093,169,1,562
0.1345,0.1345,185.7455,168.7455,171,154,172.5093,177,1,562
0.984,0.984,172.1275,154.1275,163,145,172.5093,163,1,562
0.608,0.608,179.906,161.906,167,149,172.5093,171,1,562
0.213,0.213,184.977,166.977,169,151,172.5093,176,1,562
0.905,0.905,175.188,158.188,165,148,172.5093,167,1,562
0.507,0.507,179.6505,164.6505,164,149,172.5093,172,1,562
0.5155,0.5155,180.5985,163.5985,169,152,172.5093,172,1,562
0.6405,0.6405,178.9705,162.9705,164,148,172.5093,171,1,562
0.237,0.237,183.523,166.523,167,150,172.5093,175,1,562
0.5145,0.5145,180.611,163.611,164,147,172.5093,172,1,562
0.0925,0.0925,188.4055,170.4055,175,157,172.5093,179,1,562
0.83,0.83,176.2845,161.2845,162,147,172.5093,169,1,562
0.8505,0.8505,176.65,159.65,165,148,172.5093,168,1,562
0.2935,0.2935,184.022,166.022,172,154,172.5093,175,1,562
0.3585,0.3585,181.953,165.953,166,150,172.5093,174,1,562
0.8035,0.8035,177.1835,160.1835,162,145,172.5093,169,1,562
0.272,0.272,182.91,166.91,167,151,172.5093,175,1,562
0.3455,0.3455,181.88,165.88,166,150,172.5093,174,1,562
0.2465,0.2465,183.6445,166.6445,166,149,172.5093,175,1,562
0.2125,0.2125,183.8595,167.8595,167,151,172.5093,176,1,562
0.883,0.883,175.2335,160.2335,161,146,172.5093,168,1,562
0.056,0.056,187.555,169.555,169,151,172.5093,179,1,562
0.3565,0.3565,182.072,166.072,166,150,172.5093,174,1,562
0.448,0.448,180.9535,165.9535,163,148,172.5093,173,1,562
0.081,0.081,188.3645,170.3645,171,153,172.5093,179,1,562
0.863,0.863,175.937,159.937,164,148,172.5093,168,1,562
0.8605,0.8605,176.358,159.358,164,147,172.5093,168,1,562
0.483,0.483,181.278,164.278,166,149,172.5093,173,1,562
0.9865,0.9865,172.292,156.292,158,142,172.5093,164,1,562
0.116,0.116,186.385,169.385,168,151,172.5093,178,1,562
0.4075,0.4075,180.5895,165.5895,164,149,172.5093,173,1,562
0.693,0.693,177.5995,161.5995,161,145,172.5093,170,1,562
0.8625,0.8625,175.9645,159.9645,160,144,172.5093,168,1,562
0.5795,0.5795,181.389,163.389,167,149,172.5093,172,1,562
0.217,0.217,184.1495,167.1495,169,152,172.5093,176,1,562
0.1975,0.1975,184.1565,168.1565,166,150,172.5093,176,1,562
0.4225,0.4225,180.843,163.843,164,147,172.5093,173,1,562
0.7965,0.7965,177.2905,160.2905,166,149,172.5093,169,1,562
0.1575,0.1575,185.353,169.353,167,151,172.5093,177,1,562
0.544,0.544,180.0225,163.0225,167,150,172.5093,172,1,562
0.5425,0.5425,179.988,163.988,164,148,172.5093,172,1,562
0.1305,0.1305,187.3815,169.3815,172,154,172.5093,178,1,562
0.5315,0.5315,180.757,163.757,164,147,172.5093,172,1,562
0.3555,0.3555,182.8565,164.8565,169,151,172.5093,174,1,562
0.122,0.122,187.6,168.6,175,156,172.5093,178,1,562
0.847,0.847,176.9355,158.9355,166,148,172.5093,168,1,562
0.073,0.073,188.8045,169.8045,173,154,172.5093,179,1,562
0.768,0.768,177.276,162.276,162,147,172.5093,170,1,562
0.136,0.136,186.582,167.582,172,153,172.5093,177,1,562
0.56,0.56,179.115,164.115,163,148,172.5093,172,1,562
0.4985,0.4985,179.595,164.595,163,148,172.5093,172,1,562
0.6545,0.6545,178.1755,163.1755,164,149,172.5093,171,1,562
0.7745,0.7745,176.6155,160.6155,163,147,172.5093,169,1,562
0.462,0.462,181.154,165.154,164,148,172.5093,173,1,562
0.1025,0.1025,186.6825,168.6825,172,154,172.5093,178,1,562
0.9075,0.9075,174.921,158.921,163,147,172.5093,167,1,562
0.0445,0.0445,188.8855,170.8855,174,156,172.5093,180,1,562
0.2585,0.2585,183.0045,166.0045,166,149,172.5093,175,1,562
0.309,0.309,183.2875,166.2875,167,150,172.5093,175,1,562
0.1155,0.1155,186.98,168.98,171,153,172.5093,178,1,562
0.909,0.909,174.8705,158.8705,162,146,172.5093,167,1,562
0.712,0.712,177.861,161.861,165,149,172.5093,170,1,562
0.9915,0.9915,170.3935,155.3935,159,144,172.5093,163,1,562
0.9085,0.9085,174.5565,159.5565,160,145,172.5093,167,1,562
0.8085,0.8085,178.2045,161.2045,164,147,172.5093,169,1,562
0.1205,0.1205,185.6595,168.6595,168,151,172.5093,177,1,562
0.925,0.925,173.8505,159.8505,160,146,172.5093,167,1,562
0.6295,0.6295,180.024,162.024,167,149,172.5093,171,1,562
0.9025,0.9025,175.56,158.56,161,144,172.5093,167,1,562
0.206,0.206,183.9625,167.9625,168,152,172.5093,176,1,562
0.545,0.545,179.9985,163.9985,166,150,172.5093,172,1,562
0.153,0.153,185.0965,168.0965,172,155,172.5093,177,1,562
0.624,0.624,178.896,162.896,163,147,172.5093,171,1,562
0.188,0.188,184.54,167.54,169,152,172.5093,176,1,562
0.6635,0.6635,179.462,162.462,166,149,172.5093,171,1,562
0.943,0.943,174.49,157.49,165,148,172.5093,166,1,562
0.652,0.652,179.07,163.07,164,148,172.5093,171,1,562
0.1885,0.1885,185.428,168.428,169,152,172.5093,177,1,562
0.8245,0.8245,176.218,161.218,160,145,172.5093,169,1,562
0.44,0.44,181.871,164.871,166,149,172.5093,173,1,562
0.147,0.147,186.839,167.839,171,152,172.5093,177,1,562
0.4715,0.4715,181.2005,164.2005,168,151,172.5093,173,1,562
0.674,0.674,178.5445,161.5445,164,147,172.5093,170,1,562
0.528,0.528,179.875,163.875,164,148,172.5093,172,1,562
0.3355,0.3355,181.732,165.732,165,149,172.5093,174,1,562
0.367,0.367,182.014,166.014,169,153,172.5093,174,1,562
0.7645,0.7645,177.8355,159.8355,166,148,172.5093,169,1,562
0.8035,0.8035,176.9815,160.9815,161,145,172.5093,169,1,562
0.84,0.84,175.543,159.543,163,147,172.5093,168,1,562
0.962,0.962,172.7705,158.7705,157,143,172.5093,166,1,562
0.834,0.834,176.326,161.326,161,146,172.5093,169,1,562
0.5985,0.5985,179.712,161.712,168,150,172.5093,171,1,562
0.727,0.727,177.956,161.956,162,146,172.5093,170,1,562
0.3245,0.3245,181.519,165.519,164,148,172.5093,174,1,562
0.098,0.098,185.57,169.57,171,155,172.5093,178,1,562
0.4155,0.4155,179.622,165.622,163,149,172.5093,173,1,562
0.3645,0.3645,182.958,164.958,169,151,172.5093,174,1,562
0.0845,0.0845,187.394,170.394,170,153,172.5093,179,1,562
0.2595,0.2595,183.606,166.606,167,150,172.5093,175,1,562
0.1585,0.1585,185.928,167.928,170,152,172.5093,177,1,562
0.906,0.906,175.569,157.569,165,147,172.5093,166,1,562
0.0335,0.0335,187.559,171.559,169,153,172.5093,180,1,562
0.584,0.584,179.461,164.461,166,151,172.5093,172,1,562
0.3085,0.3085,182.5035,166.5035,166,150,172.5093,175,1,562
0.9725,0.9725,172.9005,157.9005,159,144,172.5093,165,1,562
0.1695,0.1695,186.915,166.915,177,157,172.5093,177,1,562
0.4005,0.4005,182.4025,165.4025,167,150,172.5093,174,1,562
0.239,0.239,182.594,166.594,166,150,172.5093,175,1,562
0.4005,0.4005,182.263,165.263,166,149,172.5093,174,1,562
0.213,0.213,185.0115,167.0115,172,154,172.5093,176,1,562
0.9705,0.9705,172.8805,157.8805,157,142,172.5093,165,1,562
0.4235,0.4235,180.787,163.787,162,145,172.5093,173,1,562
0.623,0.623,178.739,162.739,165,149,172.5093,171,1,562
0.7055,0.7055,178.9415,160.9415,166,148,172.5093,170,1,562
0.288,0.288,182.962,165.962,169,152,172.5093,175,1,562
0.5775,0.5775,180.3495,163.3495,166,149,172.5093,172,1,562
0.96,0.96,173.434,158.434,162,147,172.5093,166,1,562
0.9175,0.9175,175.202,158.202,165,148,172.5093,167,1,562
0.2825,0.2825,183.796,165.796,169,151,172.5093,175,1,562
0.773,0.773,176.9485,159.9485,161,144,172.5093,169,1,562
0.8685,0.8685,176.298,159.298,161,144,172.5093,168,1,562
0.6275,0.6275,179.998,161.998,165,147,172.5093,171,1,562
0.382,0.382,182.9285,164.9285,170,152,172.5093,174,1,562
0.1945,0.1945,183.944,167.944,165,149,172.5093,176,1,562
0.527,0.527,180.854,163.854,165,148,172.5093,172,1,562
0.982,0.982,171.608,154.608,162,145,172.5093,163,1,562
0.3485,0.3485,181.8935,165.8935,165,149,172.5093,174,1,562
0.145,0.145,185.1245,168.1245,167,150,172.5093,177,1,562
0.1155,0.1155,186.88,168.88,170,152,172.5093,178,1,562
0.9915,0.9915,171.4535,156.4535,158,143,172.5093,164,1,562
0.1585,0.1585,185.822,166.822,173,154,172.5093,177,1,562
0.203,0.203,184.8835,166.8835,169,151,172.5093,176,1,562
0.455,0.455,181.022,165.022,165,149,172.5093,173,1,562
0.7055,0.7055,177.6335,162.6335,162,147,172.5093,170,1,562
0.3225,0.3225,181.677,165.677,165,149,172.5093,174,1,562
0.645,0.645,179.1535,162.1535,165,148,172.5093,171,1,562
0.4305,0.4305,180.9285,164.9285,165,149,172.5093,173,1,562
0.5985,0.5985,178.524,163.524,161,146,172.5093,171,1,562
0.21,0.21,185.5665,166.5665,173,154,172.5093,176,1,562
0.777,0.777,177.9575,159.9575,166,148,172.5093,169,1,562
0.162,0.162,186.0405,168.0405,169,151,172.5093,177,1,562
0.336,0.336,182.5375,165.5375,171,154,172.5093,174,1,562
0.9565,0.9565,173.2275,158.2275,158,143,172.5093,166,1,562
0.9755,0.9755,171.723,157.723,159,145,172.5093,165,1,562
0.1595,0.1595,183.594,168.594,166,151,172.5093,176,1,562
0.461,0.461,180.1765,165.1765,164,149,172.5093,173,1,562
0.257,0.257,183.6455,165.6455,167,149,172.5093,175,1,562
0.5045,0.5045,179.742,163.742,163,147,172.5093,172,1,562
0.9735,0.9735,172.523,156.523,158,142,172.5093,165,1,562
0.3375,0.3375,182.635,165.635,168,151,172.5093,174,1,562
0.504,0.504,181.4135,164.4135,165,148,172.5093,173,1,562
0.713,0.713,178.9695,161.9695,167,150,172.5093,170,1,562
0.652,0.652,179.1645,162.1645,164,147,172.5093,171,1,562
0.964,0.964,173.188,158.188,159,144,172.5093,166,1,562
0.0465,0.0465,189.1385,171.1385,174,156,172.5093,180,1,562
0.3255,0.3255,182.5625,165.5625,165,148,172.5093,174,1,562
0.742,0.742,178.096,162.096,163,147,172.5093,170,1,562
0.7085,0.7085,177.761,161.761,162,146,172.5093,170,1,562
0.967,0.967,173.316,157.316,160,144,172.5093,165,1,562
0.4815,0.4815,180.2875,164.2875,166,150,172.5093,173,1,562
0.1205,0.1205,186.613,168.613,174,156,172.5093,178,1,562
0.898,0.898,175.191,160.191,158,143,172.5093,168,1,562
0.8165,0.8165,176.2725,160.2725,162,146,172.5093,169,1,562
0.038,0.038,188.6685,171.6685,172,155,172.5093,180,1,562
0.674,0.674,179.4855,163.4855,167,151,172.5093,171,1,562
0.1525,0.1525,185.102,168.102,171,154,172.5093,177,1,562
0.3515,0.3515,181.9145,165.9145,162,146,172.5093,174,1,562
0.0405,0.0405,189.181,171.181,173,155,172.5093,180,1,562
0.9365,0.9365,174.3055,159.3055,159,144,172.5093,167,1,562
0.4595,0.4595,182.0455,164.0455,167,149,172.5093,173,1,562
0.552,0.552,179.942,163.942,165,149,172.5093,172,1,562
0.536,0.536,179.8985,163.8985,164,148,172.5093,172,1,562
0.952,0.952,173.423,158.423,159,144,172.5093,166,1,562
0.791,0.791,175.594,161.594,159,145,172.5093,169,1,562
0.6125,0.6125,178.9055,161.9055,166,149,172.5093,171,1,562
0.146,0.146,185.007,168.007,169,152,172.5093,177,1,562
0.703,0.703,178.9895,160.9895,167,149,172.5093,170,1,562
0.8695,0.8695,176.1015,160.1015,162,146,172.5093,168,1,562
0.722,0.722,179.159,161.159,167,149,172.5093,170,1,562
0.3955,0.3955,181.417,166.417,166,151,172.5093,174,1,562
0.071,0.071,188.0785,170.0785,174,156,172.5093,179,1,562
0.807,0.807,177.112,161.112,162,146,172.5093,169,1,562
0.536,0.536,180.876,162.876,167,149,172.5093,172,1,562
0.6975,0.6975,177.782,160.782,164,147,172.5093,170,1,562
0.954,0.954,173.7905,156.7905,164,147,172.5093,165,1,562
0.924,0.924,174.7455,157.7455,160,143,172.5093,166,1,562
0.8915,0.8915,174.7305,158.7305,163,147,172.5093,167,1,562
0.4125,0.4125,182.4995,165.4995,169,152,172.5093,174,1,562
0.4035,0.4035,182.22,165.22,168,151,172.5093,174,1,562
0.999,0.999,168.9985,153.9985,157,142,172.5093,162,1,562
0.619,0.619,178.9655,162.9655,164,148,172.5093,171,1,562
0.238,0.238,184.2225,167.2225,169,152,172.5093,176,1,562
0.9585,0.9585,172.6815,156.6815,160,144,172.5093,165,1,562
0.6955,0.6955,177.731,161.731,164,148,172.5093,170,1,562
0.284,0.284,183.232,167.232,169,153,172.5093,175,1,562
0.1855,0.1855,184.666,167.666,170,153,172.5093,176,1,562
0.212,0.212,184.184,167.184,166,149,172.5093,176,1,562
0.483,0.483,181.4515,164.4515,164,147,172.5093,173,1,562
0.4375,0.4375,180.789,164.789,166,150,172.5093,173,1,562
0.337,0.337,181.808,166.808,165,150,172.5093,174,1,562
0.3035,0.3035,182.4155,166.4155,169,153,172.5093,175,1,562
0.622,0.622,179.785,162.785,166,149,172.5093,171,1,562
0.221,0.221,185.027,167.027,170,152,172.5093,176,1,562
0.247,0.247,183.616,166.616,169,152,172.5093,175,1,562
0.6295,0.6295,178.8895,162.8895,163,147,172.5093,171,1,562
0.9365,0.9365,174.4275,159.4275,160,145,172.5093,167,1,562
0.0945,0.0945,187.4285,169.4285,172,154,172.5093,179,1,562
0.1285,0.1285,185.5715,168.5715,167,150,172.5093,177,1,562
0.544,0.544,179.9535,163.9535,165,149,172.5093,172,1,562
0.9475,0.9475,173.5555,156.5555,161,144,172.5093,165,1,562
0.658,0.658,179.292,162.292,164,147,172.5093,171,1,562
0.439,0.439,180.9255,164.9255,164,148,172.5093,173,1,562
0.4285,0.4285,181.615,163.615,166,148,172.5093,173,1,562
0.5445,0.5445,179.941,163.941,162,146,172.5093,172,1,562
0.027,0.027,189.3295,172.3295,170,153,172.5093,181,1,562
0.7255,0.7255,178.0435,162.0435,163,147,172.5093,170,1,562
0.7405,0.7405,178.1265,162.1265,163,147,172.5093,170,1,562
0.796,0.796,177.0075,161.0075,162,146,172.5093,169,1,562
0.267,0.267,183.866,166.866,168,151,172.5093,175,1,562
0.1725,0.1725,185.292,167.292,169,151,172.5093,177,1,562
0.25,0.25,186.0925,166.0925,175,155,172.5093,176,1,562
0.6575,0.6575,179.2795,163.2795,164,148,172.5093,171,1,562
0.124,0.124,187.113,168.113,177,158,172.5093,178,1,562
0.2655,0.2655,182.7915,166.7915,169,153,172.5093,175,1,562
