"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.733,0.733,108.758,94.758,101,87,104.69316,102,1,562
0.8335,0.8335,107.9065,93.9065,103,89,104.69316,101,1,562
0.984,0.984,103.8445,91.8445,97,85,104.69316,98,1,562
0.2155,0.2155,113.7515,100.7515,104,91,104.69316,107,1,562
0.9925,0.9925,103.038,90.038,98,85,104.69316,97,1,562
0.4905,0.4905,112.5105,97.5105,107,92,104.69316,105,1,562
0.344,0.344,112.28,99.28,103,90,104.69316,106,1,562
0.124,0.124,117.0105,102.0105,110,95,104.69316,109,1,562
0.8335,0.8335,109.447,92.447,106,89,104.69316,101,1,562
0.887,0.887,107.384,94.384,100,87,104.69316,101,1,562
0.001,0.001,123.861,107.861,115,99,104.69316,116,1,562
0.11,0.11,119.0875,101.0875,114,96,104.69316,110,1,562
0.83,0.83,107.7765,93.7765,101,87,104.69316,101,1,562
0.6905,0.6905,111.403,95.403,107,91,104.69316,103,1,562
0.469,0.469,113.215,97.215,109,93,104.69316,105,1,562
0.1635,0.1635,116.458,101.458,108,93,104.69316,109,1,562
0.5575,0.5575,110.977,96.977,102,88,104.69316,104,1,562
0.634,0.634,110.768,94.768,105,89,104.69316,103,1,562
0.24,0.24,117.214,99.214,113,95,104.69316,108,1,562
0.337,0.337,113.061,99.061,106,92,104.69316,106,1,562
0.672,0.672,111.294,95.294,108,92,104.69316,103,1,562
0.661,0.661,110.2275,95.2275,105,90,104.69316,103,1,562
0.6625,0.6625,110.211,95.211,105,90,104.69316,103,1,562
0.4415,0.4415,111.956,97.956,105,91,104.69316,105,1,562
0.705,0.705,110.521,95.521,105,90,104.69316,103,1,562
0.2515,0.2515,115.699,98.699,111,94,104.69316,107,1,562
0.964,0.964,105.073,92.073,98,85,104.69316,99,1,562
0.187,0.187,115.7305,100.7305,109,94,104.69316,108,1,562
0.9795,0.9795,104.2445,91.2445,98,85,104.69316,98,1,562
0.3335,0.3335,113.6955,97.6955,108,92,104.69316,106,1,562
0.338,0.338,113.795,97.795,108,92,104.69316,106,1,562
0.8095,0.8095,109.568,94.568,105,90,104.69316,102,1,562
0.6025,0.6025,110.5885,96.5885,106,92,104.69316,104,1,562
0.3335,0.3335,116.492,97.492,111,92,104.69316,107,1,562
0.4535,0.4535,112.105,98.105,105,91,104.69316,105,1,562
0.119,0.119,116.2255,102.2255,107,93,104.69316,109,1,562
0.9395,0.9395,106.404,91.404,103,88,104.69316,99,1,562
0.152,0.152,116.6145,101.6145,110,95,104.69316,109,1,562
0.9905,0.9905,104.524,91.524,98,85,104.69316,98,1,562
0.6105,0.6105,110.8905,94.8905,106,90,104.69316,103,1,562
0.1155,0.1155,118.385,102.385,113,97,104.69316,110,1,562
0.203,0.203,116.031,100.031,113,97,104.69316,108,1,562
0.9925,0.9925,103.667,91.667,97,85,104.69316,98,1,562
0.8915,0.8915,106.7215,92.7215,100,86,104.69316,100,1,562
0.91,0.91,106.153,93.153,100,87,104.69316,100,1,562
0.153,0.153,118.0155,101.0155,112,95,104.69316,109,1,562
0.2715,0.2715,115.0095,99.0095,109,93,104.69316,107,1,562
0.9765,0.9765,104.511,92.511,97,85,104.69316,99,1,562
0.448,0.448,112.9635,96.9635,107,91,104.69316,105,1,562
0.3815,0.3815,113.337,98.337,109,94,104.69316,106,1,562
0.8795,0.8795,107.295,94.295,101,88,104.69316,101,1,562
0.722,0.722,109.38,96.38,103,90,104.69316,103,1,562
0.9815,0.9815,104.265,91.265,98,85,104.69316,98,1,562
0.1125,0.1125,116.7835,101.7835,111,96,104.69316,109,1,562
0.327,0.327,112.8565,98.8565,106,92,104.69316,106,1,562
0.607,0.607,111.574,96.574,107,92,104.69316,104,1,562
0.1185,0.1185,118.2455,101.2455,113,96,104.69316,110,1,562
0.0165,0.0165,120.5385,105.5385,112,97,104.69316,113,1,562
0.3475,0.3475,114.006,98.006,108,92,104.69316,106,1,562
0.984,0.984,103.91,91.91,95,83,104.69316,98,1,562
0.7315,0.7315,110.0555,94.0555,106,90,104.69316,102,1,562
0.538,0.538,111.658,97.658,105,91,104.69316,105,1,562
0.037,0.037,120.055,104.055,112,96,104.69316,112,1,562
0.66,0.66,110.1965,95.1965,105,90,104.69316,103,1,562
0.508,0.508,113.6665,95.6665,110,92,104.69316,105,1,562
0.9675,0.9675,105.251,92.251,97,84,104.69316,99,1,562
0.034,0.034,119.812,103.812,113,97,104.69316,112,1,562
0.929,0.929,105.817,91.817,100,86,104.69316,99,1,562
0.9985,0.9985,101.969,89.969,96,84,104.69316,96,1,562
0.194,0.194,118.311,100.311,114,96,104.69316,109,1,562
0.165,0.165,117.5105,100.5105,112,95,104.69316,109,1,562
0.2685,0.2685,116.6955,98.6955,113,95,104.69316,107,1,562
0.62,0.62,110.559,97.559,103,90,104.69316,104,1,562
0.7635,0.7635,107.8065,95.8065,101,89,104.69316,102,1,562
0.9865,0.9865,103.531,89.531,99,85,104.69316,97,1,562
0.5275,0.5275,111.8295,96.8295,106,91,104.69316,104,1,562
0.485,0.485,111.388,98.388,104,91,104.69316,105,1,562
0.6735,0.6735,112.6225,93.6225,109,90,104.69316,103,1,562
0.3665,0.3665,113.357,98.357,106,91,104.69316,106,1,562
