"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,98.651,88.651,94,84,95.81612,94,1,562
0.244,0.244,101.0165,92.0165,97,88,95.81612,97,1,562
0.26,0.26,101.021,92.021,97,88,95.81612,97,1,562
0.9585,0.9585,96.224,87.224,93,84,95.81612,92,1,562
0.4805,0.4805,100.4235,91.4235,97,88,95.81612,96,1,562
0.613,0.613,99.1805,91.1805,95,87,95.81612,95,1,562
0.474,0.474,100.432,91.432,97,88,95.81612,96,1,562
0.3055,0.3055,100.5355,92.5355,97,89,95.81612,97,1,562
0.8125,0.8125,97.286,90.286,94,87,95.81612,94,1,562
0.4615,0.4615,100.37,91.37,97,88,95.81612,96,1,562
0.215,0.215,102.6195,93.6195,100,91,95.81612,98,1,562
0.1915,0.1915,103.9835,91.9835,102,90,95.81612,98,1,562
0.4095,0.4095,99.993,90.993,96,87,95.81612,96,1,562
0.4205,0.4205,99.2405,92.2405,95,88,95.81612,96,1,562
1,1,94.7085,88.7085,92,86,95.81612,92,1,562
0.4265,0.4265,100.1045,91.1045,96,87,95.81612,96,1,562
0.242,0.242,102.742,92.742,98,88,95.81612,98,1,562
0.62,0.62,99.228,90.228,96,87,95.81612,95,1,562
0.762,0.762,98.069,90.069,94,86,95.81612,94,1,562
0.7595,0.7595,100.574,88.574,101,89,95.81612,94,1,562
0.4575,0.4575,99.395,92.395,95,88,95.81612,96,1,562
0.9385,0.9385,96.2605,89.2605,93,86,95.81612,93,1,562
0.464,0.464,100.3145,91.3145,97,88,95.81612,96,1,562
0.35,0.35,101.636,91.636,97,87,95.81612,97,1,562
0.2885,0.2885,101.338,92.338,98,89,95.81612,97,1,562
0.424,0.424,100.1055,92.1055,97,89,95.81612,96,1,562
0.9255,0.9255,96.0755,89.0755,93,86,95.81612,93,1,562
0.6265,0.6265,100.3615,90.3615,99,89,95.81612,95,1,562
0.6815,0.6815,98.5375,90.5375,94,86,95.81612,95,1,562
0.9875,0.9875,95.264,88.264,92,85,95.81612,92,1,562
0.786,0.786,98.1595,90.1595,95,87,95.81612,94,1,562
0.1455,0.1455,102.011,93.011,98,89,95.81612,98,1,562
0.246,0.246,101.0845,93.0845,97,89,95.81612,97,1,562
0.2015,0.2015,100.8185,92.8185,96,88,95.81612,97,1,562
0.2535,0.2535,101.0795,92.0795,97,88,95.81612,97,1,562
0.448,0.448,100.2285,91.2285,98,89,95.81612,96,1,562
0.237,0.237,103.409,91.409,102,90,95.81612,98,1,562
0.088,0.088,102.5525,94.5525,97,89,95.81612,99,1,562
0.897,0.897,97.0825,89.0825,94,86,95.81612,93,1,562
0.731,0.731,98.69,90.69,95,87,95.81612,95,1,562
0.37,0.37,101.771,91.771,99,89,95.81612,97,1,562
0.8695,0.8695,97.475,90.475,94,87,95.81612,94,1,562
0.6355,0.6355,99.238,91.238,95,87,95.81612,95,1,562
0.4225,0.4225,99.2475,92.2475,96,89,95.81612,96,1,562
0.622,0.622,99.25,90.25,95,86,95.81612,95,1,562
0.8715,0.8715,97.7345,89.7345,93,85,95.81612,94,1,562
0.3075,0.3075,101.4005,92.4005,98,89,95.81612,97,1,562
0.8815,0.8815,97.7395,89.7395,94,86,95.81612,94,1,562
0.752,0.752,98.0195,90.0195,94,86,95.81612,94,1,562
0.693,0.693,99.9755,87.9755,98,86,95.81612,94,1,562
0.584,0.584,99.039,91.039,95,87,95.81612,95,1,562
0.26,0.26,101.0425,92.0425,97,88,95.81612,97,1,562
0.3285,0.3285,101.547,92.547,97,88,95.81612,97,1,562
0.534,0.534,99.7055,91.7055,96,88,95.81612,96,1,562
0.2255,0.2255,102.684,92.684,100,90,95.81612,98,1,562
0.5715,0.5715,100.0035,90.0035,96,86,95.81612,95,1,562
0.4895,0.4895,99.5635,91.5635,95,87,95.81612,96,1,562
0.458,0.458,100.233,92.233,96,88,95.81612,96,1,562
0.873,0.873,98.1305,88.1305,96,86,95.81612,93,1,562
0.778,0.778,98.2085,89.2085,95,86,95.81612,94,1,562
0.7615,0.7615,99.3095,89.3095,97,87,95.81612,94,1,562
0.684,0.684,98.49,90.49,94,86,95.81612,95,1,562
0.3095,0.3095,101.3545,92.3545,98,89,95.81612,97,1,562
0.9985,0.9985,94.189,87.189,91,84,95.81612,91,1,562
0.5665,0.5665,98.9465,89.9465,95,86,95.81612,95,1,562
0.1175,0.1175,102.06,94.06,98,90,95.81612,98,1,562
0.3095,0.3095,101.333,92.333,99,90,95.81612,97,1,562
0.8365,0.8365,98.7345,89.7345,96,87,95.81612,94,1,562
0.449,0.449,100.2585,91.2585,97,88,95.81612,96,1,562
0.137,0.137,102.223,94.223,98,90,95.81612,98,1,562
0.671,0.671,99.536,90.536,97,88,95.81612,95,1,562
0.7965,0.7965,98.3075,89.3075,95,86,95.81612,94,1,562
0.2975,0.2975,100.516,92.516,96,88,95.81612,97,1,562
0.0895,0.0895,103.5135,94.5135,100,91,95.81612,99,1,562
0.3655,0.3655,101.7725,92.7725,97,88,95.81612,97,1,562
0.566,0.566,98.8825,90.8825,95,87,95.81612,95,1,562
0.366,0.366,100.7755,92.7755,97,89,95.81612,97,1,562
0.1505,0.1505,102.265,93.265,99,90,95.81612,98,1,562
