"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8485,0.8485,24.4505,17.4505,24,17,23.0034,21,1,100
0.924,0.924,23.874,17.874,22,16,23.0034,21,1,100
0.0995,0.0995,28.3155,21.3155,25,18,23.0034,25,1,100
0.8575,0.8575,24.425,17.425,23,16,23.0034,21,1,100
0.7435,0.7435,26.079,16.079,26,16,23.0034,21,1,100
0.0065,0.0065,33.851,23.851,32,22,23.0034,29,1,100
0.8395,0.8395,25.7125,16.7125,26,17,23.0034,21,1,100
0.1485,0.1485,29.2415,21.2415,27,19,23.0034,25,1,100
0.3975,0.3975,27.8835,19.8835,27,19,23.0034,24,1,100
0.1645,0.1645,29.2825,20.2825,28,19,23.0034,25,1,100
0.2465,0.2465,29.8635,19.8635,29,19,23.0034,25,1,100
0.4095,0.4095,26.0955,19.0955,24,17,23.0034,23,1,100
0.41,0.41,30.6625,17.6625,31,18,23.0034,24,1,100
0.056,0.056,30.8785,22.8785,29,21,23.0034,27,1,100
0.388,0.388,29.655,18.655,29,18,23.0034,24,1,100
0.0645,0.0645,32.445,21.445,31,20,23.0034,27,1,100
0.058,0.058,30.2995,22.2995,28,20,23.0034,26,1,100
0.3725,0.3725,29.5115,18.5115,30,19,23.0034,24,1,100
0.996,0.996,22.956,16.956,22,16,23.0034,20,1,100
0.6775,0.6775,27.739,16.739,28,17,23.0034,22,1,100
0.347,0.347,28.5825,19.5825,27,18,23.0034,24,1,100
0.8845,0.8845,24.464,17.464,23,16,23.0034,21,1,100
0.2805,0.2805,29.094,19.094,28,18,23.0034,24,1,100
0.6345,0.6345,26.3845,17.3845,25,16,23.0034,22,1,100
0.803,0.803,24.831,18.831,23,17,23.0034,22,1,100
0.854,0.854,24.474,17.474,23,16,23.0034,21,1,100
0.2805,0.2805,30.78,19.78,30,19,23.0034,25,1,100
0.531,0.531,27.65,18.65,26,17,23.0034,23,1,100
0.1795,0.1795,30.052,20.052,29,19,23.0034,25,1,100
0.8195,0.8195,25.621,16.621,26,17,23.0034,21,1,100
0.928,0.928,23.894,17.894,22,16,23.0034,21,1,100
0.625,0.625,25.0295,19.0295,23,17,23.0034,22,1,100
0.0095,0.0095,36.0415,24.0415,34,22,23.0034,30,1,100
1,1,20.902,15.902,20,15,23.0034,19,1,100
0.647,0.647,26.3635,17.3635,26,17,23.0034,22,1,100
0.03,0.03,30.6685,22.6685,28,20,23.0034,27,1,100
0.4,0.4,29.7315,18.7315,29,18,23.0034,24,1,100
0.559,0.559,26.8855,18.8855,25,17,23.0034,23,1,100
0.517,0.517,28.551,17.551,28,17,23.0034,23,1,100
0.2555,0.2555,29.0065,20.0065,28,19,23.0034,24,1,100
0.9395,0.9395,23.1705,16.1705,21,14,23.0034,20,1,100
0.656,0.656,27.5465,16.5465,28,17,23.0034,22,1,100
0.316,0.316,28.4855,19.4855,27,18,23.0034,24,1,100
0.4705,0.4705,25.4295,19.4295,23,17,23.0034,23,1,100
0.884,0.884,24.821,16.821,24,16,23.0034,21,1,100
0.9955,0.9955,22.6705,16.6705,21,15,23.0034,20,1,100
0.756,0.756,25.914,17.914,25,17,23.0034,22,1,100
0.3055,0.3055,27.5615,19.5615,26,18,23.0034,24,1,100
0.6465,0.6465,26.4175,17.4175,26,17,23.0034,22,1,100
0.854,0.854,24.2675,18.2675,23,17,23.0034,21,1,100
0.1065,0.1065,30.5915,21.5915,29,20,23.0034,26,1,100
0.1765,0.1765,30.0395,20.0395,29,19,23.0034,25,1,100
0.575,0.575,26.8885,18.8885,25,17,23.0034,23,1,100
0.7145,0.7145,25.4705,18.4705,24,17,23.0034,22,1,100
0.0765,0.0765,30.1735,21.1735,28,19,23.0034,26,1,100
0.544,0.544,25.7125,19.7125,24,18,23.0034,23,1,100
0.8275,0.8275,25.9595,15.9595,26,16,23.0034,21,1,100
0.24,0.24,29.8175,20.8175,29,20,23.0034,25,1,100
0.972,0.972,23.4125,16.4125,21,14,23.0034,20,1,100
0.394,0.394,28.8335,19.8335,28,19,23.0034,24,1,100
0.6195,0.6195,25.082,18.082,23,16,23.0034,22,1,100
0.9235,0.9235,23.786,17.786,22,16,23.0034,21,1,100
0.9815,0.9815,22.693,16.693,21,15,23.0034,20,1,100
0.2355,0.2355,27.127,20.127,25,18,23.0034,24,1,100
0.2935,0.2935,28.221,19.221,26,17,23.0034,24,1,100
0.826,0.826,24.177,17.177,22,15,23.0034,21,1,100
0.4185,0.4185,28.0225,19.0225,27,18,23.0034,23,1,100
0.122,0.122,29.0255,21.0255,27,19,23.0034,25,1,100
0.638,0.638,26.2165,18.2165,26,18,23.0034,22,1,100
0.0205,0.0205,32.7375,23.7375,31,22,23.0034,28,1,100
0.119,0.119,29.2415,21.2415,27,19,23.0034,25,1,100
0.923,0.923,24.7045,15.7045,25,16,23.0034,20,1,100
0.6745,0.6745,25.356,18.356,24,17,23.0034,22,1,100
0.7915,0.7915,24.7195,18.7195,23,17,23.0034,22,1,100
0.201,0.201,30.248,20.248,30,20,23.0034,25,1,100
0.941,0.941,23.516,16.516,23,16,23.0034,20,1,100
0.135,0.135,29.9335,21.9335,28,20,23.0034,26,1,100
0.527,0.527,27.58,18.58,27,18,23.0034,23,1,100
0.111,0.111,30.5155,21.5155,29,20,23.0034,26,1,100
