"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.186,0.186,97.501,88.501,92,83,91.38638,93,1,562
0.1055,0.1055,101.405,88.405,96,83,91.38638,95,1,562
0.8935,0.8935,93.8985,81.8985,92,80,91.38638,88,1,562
0.515,0.515,96.551,85.551,91,80,91.38638,91,1,562
0.4565,0.4565,97.2075,86.2075,94,83,91.38638,92,1,562
0.3085,0.3085,96.407,87.407,90,81,91.38638,92,1,562
0.6805,0.6805,94.754,84.754,88,78,91.38638,90,1,562
0.8745,0.8745,93.4715,82.4715,90,79,91.38638,88,1,562
0.284,0.284,98.185,88.185,94,84,91.38638,93,1,562
0.337,0.337,96.571,86.571,91,81,91.38638,92,1,562
0.288,0.288,97.97,87.97,93,83,91.38638,93,1,562
0.4695,0.4695,96.333,87.333,90,81,91.38638,92,1,562
0.887,0.887,93.2495,84.2495,89,80,91.38638,89,1,562
0.9965,0.9965,89.632,81.632,86,78,91.38638,86,1,562
0.619,0.619,95.2595,86.2595,91,82,91.38638,91,1,562
0.7425,0.7425,93.929,85.929,90,82,91.38638,90,1,562
0.0675,0.0675,99.5815,89.5815,93,83,91.38638,95,1,562
0.3435,0.3435,97.515,86.515,91,80,91.38638,92,1,562
0.4705,0.4705,97.355,87.355,94,84,91.38638,92,1,562
0.1545,0.1545,98.9865,88.9865,93,83,91.38638,94,1,562
0.582,0.582,96.0565,85.0565,93,82,91.38638,91,1,562
0.0385,0.0385,100.8215,90.8215,95,85,91.38638,96,1,562
0.6605,0.6605,94.472,85.472,90,81,91.38638,90,1,562
0.367,0.367,97.5975,86.5975,92,81,91.38638,92,1,562
0.962,0.962,92.2605,83.2605,87,78,91.38638,88,1,562
0.4085,0.4085,96.068,87.068,92,83,91.38638,92,1,562
0.1735,0.1735,99.0735,89.0735,95,85,91.38638,94,1,562
0.115,0.115,100.179,89.179,95,84,91.38638,95,1,562
0.4955,0.4955,95.5975,85.5975,90,80,91.38638,91,1,562
0.3805,0.3805,96.727,86.727,91,81,91.38638,92,1,562
0.7605,0.7605,94.5515,83.5515,90,79,91.38638,89,1,562
0.762,0.762,94.259,85.259,89,80,91.38638,90,1,562
0.137,0.137,99.4545,88.4545,93,82,91.38638,94,1,562
0.172,0.172,101.354,88.354,97,84,91.38638,95,1,562
0.303,0.303,98.9125,86.9125,95,83,91.38638,93,1,562
0.508,0.508,95.617,85.617,90,80,91.38638,91,1,562
0.7815,0.7815,94.1585,85.1585,89,80,91.38638,90,1,562
0.339,0.339,96.4505,86.4505,90,80,91.38638,92,1,562
0.589,0.589,96.1635,86.1635,92,82,91.38638,91,1,562
0.1065,0.1065,100.2025,89.2025,96,85,91.38638,95,1,562
0.8965,0.8965,93.1015,82.1015,91,80,91.38638,88,1,562
0.213,0.213,97.5905,87.5905,92,82,91.38638,93,1,562
0.118,0.118,100.1365,89.1365,95,84,91.38638,95,1,562
0.134,0.134,98.5725,88.5725,92,82,91.38638,94,1,562
0.941,0.941,92.039,83.039,88,79,91.38638,88,1,562
0.32,0.32,96.4545,87.4545,91,82,91.38638,92,1,562
0.06,0.06,99.6085,89.6085,93,83,91.38638,95,1,562
0.9165,0.9165,92.683,83.683,87,78,91.38638,88,1,562
0.1895,0.1895,99.138,88.138,94,83,91.38638,94,1,562
0.7655,0.7655,93.405,83.405,88,78,91.38638,89,1,562
0.7335,0.7335,95.196,84.196,91,80,91.38638,90,1,562
0.146,0.146,98.937,88.937,95,85,91.38638,94,1,562
0.35,0.35,96.5995,86.5995,91,81,91.38638,92,1,562
0.5815,0.5815,96.1205,85.1205,92,81,91.38638,91,1,562
0.449,0.449,98.934,84.934,98,84,91.38638,92,1,562
0.825,0.825,93.9615,83.9615,89,79,91.38638,89,1,562
0.5805,0.5805,97.193,84.193,94,81,91.38638,91,1,562
0.746,0.746,94.102,85.102,89,80,91.38638,90,1,562
0.815,0.815,93.8335,83.8335,89,79,91.38638,89,1,562
0.0585,0.0585,101.0715,90.0715,94,83,91.38638,96,1,562
0.0825,0.0825,101.9265,89.9265,99,87,91.38638,96,1,562
0.6915,0.6915,94.7825,84.7825,89,79,91.38638,90,1,562
0.4985,0.4985,95.5545,85.5545,90,80,91.38638,91,1,562
0.218,0.218,97.6665,87.6665,91,81,91.38638,93,1,562
0.168,0.168,99.7975,88.7975,94,83,91.38638,94,1,562
0.631,0.631,95.3805,85.3805,92,82,91.38638,91,1,562
0.452,0.452,97.182,86.182,93,82,91.38638,92,1,562
0.0855,0.0855,100.6775,89.6775,95,84,91.38638,95,1,562
0.1105,0.1105,97.8295,88.8295,92,83,91.38638,94,1,562
0.999,0.999,89.0565,80.0565,84,75,91.38638,85,1,562
0.602,0.602,96.255,85.255,93,82,91.38638,91,1,562
0.4445,0.4445,98.101,85.101,95,82,91.38638,92,1,562
0.7555,0.7555,94.117,85.117,90,81,91.38638,90,1,562
0.1635,0.1635,98.8475,88.8475,94,84,91.38638,94,1,562
0.635,0.635,95.5935,84.5935,92,81,91.38638,90,1,562
0.1395,0.1395,99.503,88.503,93,82,91.38638,94,1,562
0.708,0.708,93.7875,85.7875,89,81,91.38638,90,1,562
0.9045,0.9045,92.6495,83.6495,88,79,91.38638,88,1,562
0.37,0.37,97.649,86.649,92,81,91.38638,92,1,562
0.6195,0.6195,96.279,86.279,92,82,91.38638,91,1,562
0.792,0.792,94.882,82.882,92,80,91.38638,89,1,562
0.5975,0.5975,96.1605,85.1605,91,80,91.38638,91,1,562
0.16,0.16,98.876,88.876,94,84,91.38638,94,1,562
0.421,0.421,98.843,85.843,95,82,91.38638,92,1,562
0.6185,0.6185,96.232,85.232,92,81,91.38638,91,1,562
0.0675,0.0675,101.3115,90.3115,95,84,91.38638,96,1,562
0.367,0.367,96.643,86.643,91,81,91.38638,92,1,562
0.54,0.54,95.7985,85.7985,91,81,91.38638,91,1,562
0.643,0.643,94.448,85.448,91,82,91.38638,90,1,562
0.3635,0.3635,97.519,86.519,91,80,91.38638,92,1,562
0.4605,0.4605,97.19,87.19,93,83,91.38638,92,1,562
0.2395,0.2395,97.6565,87.6565,92,82,91.38638,93,1,562
0.411,0.411,96.9605,86.9605,92,82,91.38638,92,1,562
0.777,0.777,94.299,85.299,90,81,91.38638,90,1,562
0.25,0.25,97.7655,87.7655,93,83,91.38638,93,1,562
0.9325,0.9325,92.056,83.056,88,79,91.38638,88,1,562
0.41,0.41,96.968,85.968,92,81,91.38638,92,1,562
0.907,0.907,92.583,83.583,87,78,91.38638,88,1,562
0.1505,0.1505,99.7055,88.7055,96,85,91.38638,94,1,562
0.8645,0.8645,93.833,81.833,92,80,91.38638,88,1,562
0.6995,0.6995,94.799,85.799,90,81,91.38638,90,1,562
0.6015,0.6015,96.172,86.172,92,82,91.38638,91,1,562
0.16,0.16,98.892,88.892,94,84,91.38638,94,1,562
0.7375,0.7375,95.0485,85.0485,91,81,91.38638,90,1,562
0.273,0.273,98.059,88.059,93,83,91.38638,93,1,562
0.476,0.476,97.35,86.35,93,82,91.38638,92,1,562
0.7305,0.7305,95.078,85.078,91,81,91.38638,90,1,562
0.5625,0.5625,95.9045,85.9045,91,81,91.38638,91,1,562
0.57,0.57,96.0465,85.0465,91,80,91.38638,91,1,562
0.247,0.247,97.7325,87.7325,92,82,91.38638,93,1,562
0.287,0.287,95.471,87.471,91,83,91.38638,92,1,562
0.1215,0.1215,98.512,88.512,93,83,91.38638,94,1,562
0.6715,0.6715,95.765,84.765,90,79,91.38638,90,1,562
0.783,0.783,94.313,85.313,91,82,91.38638,90,1,562
0.5475,0.5475,95.827,85.827,91,81,91.38638,91,1,562
0.9675,0.9675,91.8855,79.8855,91,79,91.38638,86,1,562
0.0785,0.0785,99.663,89.663,94,84,91.38638,95,1,562
0.5855,0.5855,95.072,86.072,90,81,91.38638,91,1,562
0.4795,0.4795,96.434,85.434,94,83,91.38638,91,1,562
0.573,0.573,97.0305,85.0305,94,82,91.38638,91,1,562
0.964,0.964,92.0585,82.0585,89,79,91.38638,87,1,562
0.1875,0.1875,98.988,87.988,94,83,91.38638,94,1,562
0.904,0.904,93.2225,84.2225,89,80,91.38638,89,1,562
0.1515,0.1515,99.418,88.418,95,84,91.38638,94,1,562
0.3635,0.3635,96.693,86.693,92,82,91.38638,92,1,562
0.0545,0.0545,103.3755,90.3755,99,86,91.38638,97,1,562
0.421,0.421,96.0835,87.0835,90,81,91.38638,92,1,562
0.459,0.459,97.2165,87.2165,93,83,91.38638,92,1,562
0.3635,0.3635,96.6885,86.6885,92,82,91.38638,92,1,562
0.823,0.823,93.7965,83.7965,92,82,91.38638,89,1,562
0.2585,0.2585,97.834,87.834,92,82,91.38638,93,1,562
0.6155,0.6155,95.2655,86.2655,92,83,91.38638,91,1,562
0.32,0.32,98.317,87.317,96,85,91.38638,93,1,562
0.2315,0.2315,97.5945,87.5945,94,84,91.38638,93,1,562
0.227,0.227,97.7145,87.7145,93,83,91.38638,93,1,562
0.1615,0.1615,98.052,89.052,93,84,91.38638,94,1,562
0.5155,0.5155,95.617,85.617,90,80,91.38638,91,1,562
0.8235,0.8235,93.771,83.771,89,79,91.38638,89,1,562
0.2265,0.2265,100.2045,88.2045,95,83,91.38638,94,1,562
0.166,0.166,101.257,88.257,99,86,91.38638,95,1,562
0.324,0.324,98.2915,87.2915,94,83,91.38638,93,1,562
0.2795,0.2795,98.0495,88.0495,93,83,91.38638,93,1,562
0.359,0.359,96.606,86.606,93,83,91.38638,92,1,562
0.764,0.764,94.2465,85.2465,89,80,91.38638,90,1,562
0.208,0.208,97.644,88.644,92,83,91.38638,93,1,562
0.1935,0.1935,100.038,88.038,95,83,91.38638,94,1,562
0.3735,0.3735,96.7205,86.7205,91,81,91.38638,92,1,562
0.996,0.996,90.0195,82.0195,86,78,91.38638,86,1,562
0.89,0.89,93.235,84.235,88,79,91.38638,89,1,562
0.1585,0.1585,98.924,88.924,94,84,91.38638,94,1,562
0.2745,0.2745,98.8255,87.8255,93,82,91.38638,93,1,562
0.398,0.398,97.799,85.799,94,82,91.38638,92,1,562
0.585,0.585,96.1815,85.1815,92,81,91.38638,91,1,562
0.9135,0.9135,92.913,82.913,88,78,91.38638,88,1,562
0.4275,0.4275,98.016,86.016,94,82,91.38638,92,1,562
0.322,0.322,98.244,87.244,94,83,91.38638,93,1,562
0.7995,0.7995,94.6715,83.6715,91,80,91.38638,89,1,562
0.335,0.335,98.366,87.366,94,83,91.38638,93,1,562
0.248,0.248,98.5325,87.5325,93,82,91.38638,93,1,562
0.2075,0.2075,97.6515,88.6515,92,83,91.38638,93,1,562
0.597,0.597,95.053,86.053,90,81,91.38638,91,1,562
0.807,0.807,95.0185,83.0185,92,80,91.38638,89,1,562
0.764,0.764,94.8165,82.8165,92,80,91.38638,89,1,562
0.825,0.825,93.568,84.568,88,79,91.38638,89,1,562
0.8535,0.8535,94.303,83.303,90,79,91.38638,89,1,562
0.621,0.621,95.3855,86.3855,92,83,91.38638,91,1,562
0.1855,0.1855,98.9805,88.9805,94,84,91.38638,94,1,562
0.3525,0.3525,96.5995,86.5995,90,80,91.38638,92,1,562
0.242,0.242,97.786,87.786,92,82,91.38638,93,1,562
0.633,0.633,94.515,84.515,88,78,91.38638,90,1,562
0.9445,0.9445,92.2535,83.2535,89,80,91.38638,88,1,562
0.9,0.9,93.137,82.137,91,80,91.38638,88,1,562
0.0735,0.0735,99.7605,89.7605,93,83,91.38638,95,1,562
0.104,0.104,100.7185,88.7185,95,83,91.38638,95,1,562
0.299,0.299,98.2125,87.2125,94,83,91.38638,93,1,562
0.091,0.091,100.742,89.742,95,84,91.38638,95,1,562
0.6215,0.6215,95.4285,84.4285,94,83,91.38638,90,1,562
0.314,0.314,99.828,86.828,96,83,91.38638,93,1,562
0.524,0.524,94.668,86.668,90,82,91.38638,91,1,562
0.521,0.521,95.679,85.679,90,80,91.38638,91,1,562
0.316,0.316,98.2825,87.2825,91,80,91.38638,93,1,562
0.36,0.36,100.2355,86.2355,98,84,91.38638,93,1,562
0.661,0.661,94.5745,85.5745,91,82,91.38638,90,1,562
0.802,0.802,94.9835,82.9835,91,79,91.38638,89,1,562
0.2635,0.2635,97.894,87.894,92,82,91.38638,93,1,562
0.6185,0.6185,95.248,87.248,91,83,91.38638,91,1,562
0.2875,0.2875,98.0345,87.0345,93,82,91.38638,93,1,562
0.5365,0.5365,95.732,85.732,91,81,91.38638,91,1,562
0.815,0.815,93.6885,83.6885,89,79,91.38638,89,1,562
0.753,0.753,95.3555,84.3555,91,80,91.38638,90,1,562
0.9685,0.9685,92.05,82.05,88,78,91.38638,87,1,562
0.798,0.798,94.9275,82.9275,91,79,91.38638,89,1,562
0.1725,0.1725,102.1755,88.1755,99,85,91.38638,95,1,562
0.407,0.407,96.9145,86.9145,92,82,91.38638,92,1,562
0.814,0.814,93.701,84.701,89,80,91.38638,89,1,562
0.5355,0.5355,95.74,85.74,91,81,91.38638,91,1,562
0.2155,0.2155,98.465,87.465,92,81,91.38638,93,1,562
0.8935,0.8935,93.2495,84.2495,89,80,91.38638,89,1,562
0.885,0.885,92.4965,82.4965,87,77,91.38638,88,1,562
0.946,0.946,92.0095,83.0095,87,78,91.38638,88,1,562
0.352,0.352,96.613,86.613,91,81,91.38638,92,1,562
0.9935,0.9935,91.1825,82.1825,87,78,91.38638,87,1,562
0.953,0.953,92.354,83.354,87,78,91.38638,88,1,562
0.1895,0.1895,99.96,88.96,97,86,91.38638,94,1,562
0.931,0.931,92.773,83.773,88,79,91.38638,88,1,562
0.239,0.239,100.3085,88.3085,96,84,91.38638,94,1,562
0.262,0.262,98.0445,88.0445,94,84,91.38638,93,1,562
0.7525,0.7525,94.085,86.085,89,81,91.38638,90,1,562
0.264,0.264,97.08,88.08,90,81,91.38638,93,1,562
0.238,0.238,98.6015,87.6015,95,84,91.38638,93,1,562
0.3385,0.3385,98.3285,87.3285,95,84,91.38638,93,1,562
0.082,0.082,99.6595,89.6595,94,84,91.38638,95,1,562
0.879,0.879,93.253,84.253,88,79,91.38638,89,1,562
0.746,0.746,94.1085,85.1085,90,81,91.38638,90,1,562
0.0585,0.0585,99.5225,89.5225,94,84,91.38638,95,1,562
0.6975,0.6975,94.964,84.964,90,80,91.38638,90,1,562
0.1235,0.1235,99.4705,88.4705,94,83,91.38638,94,1,562
0.379,0.379,97.562,86.562,95,84,91.38638,92,1,562
0.8265,0.8265,94.0255,84.0255,91,81,91.38638,89,1,562
0.5275,0.5275,97.7855,83.7855,94,80,91.38638,91,1,562
0.4215,0.4215,97.0775,87.0775,93,83,91.38638,92,1,562
0.726,0.726,95.1885,84.1885,92,81,91.38638,90,1,562
0.5565,0.5565,95.9635,85.9635,91,81,91.38638,91,1,562
0.9945,0.9945,91.2075,83.2075,88,80,91.38638,87,1,562
0.1515,0.1515,99.602,88.602,94,83,91.38638,94,1,562
0.7845,0.7845,93.584,83.584,90,80,91.38638,89,1,562
0.244,0.244,97.819,87.819,91,81,91.38638,93,1,562
0.136,0.136,98.6015,88.6015,92,82,91.38638,94,1,562
0.392,0.392,96.8755,86.8755,92,82,91.38638,92,1,562
0.4585,0.4585,97.28,86.28,91,80,91.38638,92,1,562
1,1,87.1365,78.1365,83,74,91.38638,83,1,562
0.312,0.312,98.299,87.299,91,80,91.38638,93,1,562
0.6965,0.6965,95.031,84.031,94,83,91.38638,90,1,562
0.712,0.712,94.953,84.953,90,80,91.38638,90,1,562
0.9965,0.9965,89.9395,80.9395,84,75,91.38638,86,1,562
0.414,0.414,96.893,86.893,92,82,91.38638,92,1,562
0.204,0.204,99.305,88.305,92,81,91.38638,94,1,562
0.2675,0.2675,101.167,87.167,101,87,91.38638,94,1,562
0.488,0.488,95.4375,85.4375,92,82,91.38638,91,1,562
0.376,0.376,97.6605,86.6605,92,81,91.38638,92,1,562
0.755,0.755,94.0955,85.0955,88,79,91.38638,90,1,562
0.241,0.241,97.577,87.577,92,82,91.38638,93,1,562
0.87,0.87,93.157,84.157,87,78,91.38638,89,1,562
0.8485,0.8485,94.183,84.183,90,80,91.38638,89,1,562
0.036,0.036,102.976,90.976,97,85,91.38638,97,1,562
0.49,0.49,96.4875,85.4875,94,83,91.38638,91,1,562
0.6935,0.6935,94.8275,84.8275,90,80,91.38638,90,1,562
0.683,0.683,94.7805,84.7805,91,81,91.38638,90,1,562
0.307,0.307,98.0635,88.0635,94,84,91.38638,93,1,562
0.7775,0.7775,93.4495,83.4495,88,78,91.38638,89,1,562
0.2275,0.2275,98.3985,87.3985,94,83,91.38638,93,1,562
0.15,0.15,101.2425,89.2425,97,85,91.38638,95,1,562
0.937,0.937,93.155,83.155,89,79,91.38638,88,1,562
0.48,0.48,94.4975,86.4975,90,82,91.38638,91,1,562
0.0635,0.0635,99.7415,89.7415,94,84,91.38638,95,1,562
0.8465,0.8465,93.97,83.97,88,78,91.38638,89,1,562
0.6145,0.6145,95.2265,86.2265,91,82,91.38638,91,1,562
0.407,0.407,96.9395,85.9395,93,82,91.38638,92,1,562
0.328,0.328,96.5555,87.5555,91,82,91.38638,92,1,562
0.553,0.553,96.9115,84.9115,94,82,91.38638,91,1,562
0.727,0.727,93.944,84.944,89,80,91.38638,90,1,562
0.6855,0.6855,95.965,83.965,93,81,91.38638,90,1,562
0.447,0.447,95.351,87.351,91,83,91.38638,92,1,562
0.7765,0.7765,94.2085,85.2085,90,81,91.38638,90,1,562
0.88,0.88,92.494,83.494,87,78,91.38638,88,1,562
0.647,0.647,94.4455,85.4455,91,82,91.38638,90,1,562
0.724,0.724,95.0355,85.0355,91,81,91.38638,90,1,562
0.9055,0.9055,94.36,81.36,92,79,91.38638,88,1,562
0.5245,0.5245,95.708,85.708,90,80,91.38638,91,1,562
0.4725,0.4725,99.2145,84.2145,100,85,91.38638,92,1,562
0.5205,0.5205,96.765,85.765,91,80,91.38638,91,1,562
0.1355,0.1355,99.4875,88.4875,95,84,91.38638,94,1,562
0.588,0.588,96.085,86.085,91,81,91.38638,91,1,562
0.711,0.711,94.931,84.931,90,80,91.38638,90,1,562
0.1445,0.1445,99.488,87.488,96,84,91.38638,94,1,562
0.555,0.555,96.8755,84.8755,91,79,91.38638,91,1,562
0.688,0.688,94.763,84.763,90,80,91.38638,90,1,562
0.778,0.778,94.3605,85.3605,89,80,91.38638,90,1,562
0.391,0.391,96.888,86.888,91,81,91.38638,92,1,562
0.9985,0.9985,89.445,80.445,86,77,91.38638,85,1,562
0.774,0.774,94.197,85.197,89,80,91.38638,90,1,562
0.773,0.773,94.279,85.279,91,82,91.38638,90,1,562
0.669,0.669,95.8245,84.8245,92,81,91.38638,90,1,562
0.093,0.093,99.3435,90.3435,93,84,91.38638,95,1,562
0.139,0.139,99.571,88.571,94,83,91.38638,94,1,562
0.084,0.084,100.579,89.579,95,84,91.38638,95,1,562
0.1235,0.1235,98.4735,89.4735,92,83,91.38638,94,1,562
0.3845,0.3845,96.839,86.839,90,80,91.38638,92,1,562
0.0675,0.0675,102.169,90.169,97,85,91.38638,96,1,562
0.2605,0.2605,97.866,87.866,93,83,91.38638,93,1,562
0.126,0.126,100.051,89.051,95,84,91.38638,95,1,562
0.224,0.224,97.667,88.667,92,83,91.38638,93,1,562
0.503,0.503,95.5105,85.5105,92,82,91.38638,91,1,562
0.667,0.667,95.716,84.716,90,79,91.38638,90,1,562
0.229,0.229,98.3965,87.3965,95,84,91.38638,93,1,562
0.437,0.437,96.2425,87.2425,90,81,91.38638,92,1,562
0.1145,0.1145,100.164,89.164,93,82,91.38638,95,1,562
0.6815,0.6815,95.9335,83.9335,93,81,91.38638,90,1,562
0.503,0.503,96.5285,85.5285,92,81,91.38638,91,1,562
0.952,0.952,91.3995,82.3995,88,79,91.38638,87,1,562
0.0975,0.0975,100.7565,89.7565,95,84,91.38638,95,1,562
0.2325,0.2325,99.409,86.409,96,83,91.38638,93,1,562
1,1,87.61,79.61,83,75,91.38638,84,1,562
0.488,0.488,96.544,85.544,93,82,91.38638,91,1,562
0.795,0.795,94.9765,82.9765,91,79,91.38638,89,1,562
0.4325,0.4325,97.026,86.026,92,81,91.38638,92,1,562
0.7845,0.7845,94.8565,82.8565,93,81,91.38638,89,1,562
0.138,0.138,99.5455,88.5455,94,83,91.38638,94,1,562
0.1725,0.1725,99.7235,87.7235,97,85,91.38638,94,1,562
0.2305,0.2305,97.6265,87.6265,92,82,91.38638,93,1,562
0.2425,0.2425,97.7975,87.7975,92,82,91.38638,93,1,562
0.2315,0.2315,100.1085,87.1085,98,85,91.38638,94,1,562
0.7035,0.7035,93.7965,84.7965,89,80,91.38638,90,1,562
0.3565,0.3565,97.483,86.483,91,80,91.38638,92,1,562
0.9945,0.9945,89.3885,80.3885,86,77,91.38638,85,1,562
0.9505,0.9505,92.2715,83.2715,87,78,91.38638,88,1,562
0.1925,0.1925,99.8655,87.8655,97,85,91.38638,94,1,562
0.879,0.879,93.3715,84.3715,90,81,91.38638,89,1,562
0.0145,0.0145,104.077,92.077,99,87,91.38638,98,1,562
0.9445,0.9445,92.1455,83.1455,87,78,91.38638,88,1,562
0.146,0.146,98.064,89.064,93,84,91.38638,94,1,562
0.275,0.275,98.086,88.086,94,84,91.38638,93,1,562
0.8915,0.8915,92.443,83.443,89,80,91.38638,88,1,562
0.754,0.754,94.067,85.067,90,81,91.38638,90,1,562
0.1555,0.1555,98.8995,88.8995,94,84,91.38638,94,1,562
0.9995,0.9995,89.101,80.101,85,76,91.38638,85,1,562
0.9865,0.9865,91.297,82.297,88,79,91.38638,87,1,562
0.5435,0.5435,95.8615,85.8615,90,80,91.38638,91,1,562
0.5265,0.5265,95.7375,85.7375,91,81,91.38638,91,1,562
0.4385,0.4385,97.1355,86.1355,94,83,91.38638,92,1,562
0.9995,0.9995,88.6275,79.6275,84,75,91.38638,84,1,562
0.975,0.975,91.453,82.453,87,78,91.38638,87,1,562
0.05,0.05,103.1565,90.1565,97,84,91.38638,97,1,562
0.034,0.034,101.4455,90.4455,95,84,91.38638,96,1,562
0.0665,0.0665,100.3895,89.3895,94,83,91.38638,95,1,562
0.67,0.67,94.7245,84.7245,90,80,91.38638,90,1,562
0.0465,0.0465,101.501,89.501,97,85,91.38638,96,1,562
0.3585,0.3585,99.361,86.361,96,83,91.38638,93,1,562
0.412,0.412,98.739,85.739,96,83,91.38638,92,1,562
0.935,0.935,92.9845,80.9845,90,78,91.38638,87,1,562
0.042,0.042,100.937,90.937,96,86,91.38638,96,1,562
0.48,0.48,96.3955,85.3955,95,84,91.38638,91,1,562
0.977,0.977,91.049,82.049,86,77,91.38638,87,1,562
0.3965,0.3965,96.88,86.88,92,82,91.38638,92,1,562
0.9725,0.9725,92.0855,82.0855,88,78,91.38638,87,1,562
0.8465,0.8465,93.8725,84.8725,90,81,91.38638,89,1,562
0.35,0.35,96.713,87.713,92,83,91.38638,92,1,562
0.34,0.34,97.456,86.456,93,82,91.38638,92,1,562
0.3935,0.3935,96.9025,86.9025,91,81,91.38638,92,1,562
0.669,0.669,95.6305,84.6305,92,81,91.38638,90,1,562
0.439,0.439,97.156,86.156,93,82,91.38638,92,1,562
0.976,0.976,90.98,81.98,86,77,91.38638,87,1,562
0.353,0.353,96.6285,86.6285,90,80,91.38638,92,1,562
0.241,0.241,97.6675,87.6675,92,82,91.38638,93,1,562
0.9465,0.9465,91.7795,81.7795,88,78,91.38638,87,1,562
0.1485,0.1485,98.0565,89.0565,93,84,91.38638,94,1,562
0.074,0.074,99.8105,89.8105,93,83,91.38638,95,1,562
0.597,0.597,96.2015,85.2015,93,82,91.38638,91,1,562
0.9635,0.9635,91.432,82.432,88,79,91.38638,87,1,562
0.674,0.674,94.7685,84.7685,90,80,91.38638,90,1,562
0.33,0.33,96.4895,87.4895,91,82,91.38638,92,1,562
0.585,0.585,96.1955,86.1955,92,82,91.38638,91,1,562
0.1555,0.1555,99.5945,87.5945,95,83,91.38638,94,1,562
0.611,0.611,95.2075,86.2075,89,80,91.38638,91,1,562
0.9205,0.9205,92.803,83.803,90,81,91.38638,88,1,562
0.225,0.225,99.3645,88.3645,93,82,91.38638,94,1,562
0.3395,0.3395,96.492,86.492,91,81,91.38638,92,1,562
0.433,0.433,97.0215,86.0215,92,81,91.38638,92,1,562
0.072,0.072,99.7305,89.7305,93,83,91.38638,95,1,562
0.426,0.426,97.101,87.101,93,83,91.38638,92,1,562
0.811,0.811,94.055,83.055,91,80,91.38638,89,1,562
0.586,0.586,95.0345,87.0345,90,82,91.38638,91,1,562
0.6155,0.6155,95.248,86.248,90,81,91.38638,91,1,562
0.6585,0.6585,95.5385,84.5385,92,81,91.38638,90,1,562
0.333,0.333,98.315,87.315,94,83,91.38638,93,1,562
0.645,0.645,94.4205,85.4205,91,82,91.38638,90,1,562
0.906,0.906,92.4745,83.4745,87,78,91.38638,88,1,562
0.1535,0.1535,98.8535,88.8535,94,84,91.38638,94,1,562
0.7175,0.7175,95.21,84.21,90,79,91.38638,90,1,562
0.1725,0.1725,99.14,89.14,95,85,91.38638,94,1,562
0.585,0.585,95.057,86.057,91,82,91.38638,91,1,562
0.0755,0.0755,99.797,89.797,95,85,91.38638,95,1,562
0.642,0.642,95.603,84.603,91,80,91.38638,90,1,562
0.1005,0.1005,99.94,89.94,95,85,91.38638,95,1,562
