"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,87.1745,72.1745,82,67,76.39802,80,1,100
0.669,0.669,82.087,67.087,74,59,76.39802,75,1,100
0.469,0.469,84.2465,70.2465,75,61,76.39802,77,1,100
0.9005,0.9005,79.388,64.388,74,59,76.39802,72,1,100
0.7025,0.7025,82.293,68.293,73,59,76.39802,75,1,100
0.087,0.087,88.5545,73.5545,81,66,76.39802,81,1,100
0.428,0.428,84.011,70.011,75,61,76.39802,77,1,100
0.353,0.353,85.1415,71.1415,76,62,76.39802,78,1,100
0.884,0.884,78.76,65.76,69,56,76.39802,72,1,100
0.9065,0.9065,79.194,65.194,72,58,76.39802,72,1,100
0.351,0.351,85.141,70.141,77,62,76.39802,78,1,100
0.2775,0.2775,86.3255,71.3255,79,64,76.39802,79,1,100
0.0785,0.0785,88.455,73.455,80,65,76.39802,81,1,100
0.178,0.178,87.884,72.884,81,66,76.39802,80,1,100
0.616,0.616,81.7495,67.7495,74,60,76.39802,75,1,100
0.4815,0.4815,83.433,68.433,77,62,76.39802,76,1,100
0.4585,0.4585,84.0965,70.0965,75,61,76.39802,77,1,100
0.2885,0.2885,85.436,70.436,79,64,76.39802,78,1,100
0.385,0.385,85.3945,70.3945,80,65,76.39802,78,1,100
0.636,0.636,81.7075,67.7075,76,62,76.39802,75,1,100
0.924,0.924,78.7775,63.7775,73,58,76.39802,71,1,100
0.0055,0.0055,93.3085,79.3085,86,72,76.39802,86,1,100
0.872,0.872,78.523,64.523,70,56,76.39802,72,1,100
0.715,0.715,80.514,66.514,71,57,76.39802,74,1,100
0.545,0.545,83.9705,67.9705,77,61,76.39802,76,1,100
0.557,0.557,82.9465,68.9465,75,61,76.39802,76,1,100
0.178,0.178,87.054,73.054,79,65,76.39802,80,1,100
0.3995,0.3995,84.5475,69.5475,77,62,76.39802,77,1,100
0.7465,0.7465,80.951,66.951,72,58,76.39802,74,1,100
0.5475,0.5475,83.9115,67.9115,79,63,76.39802,76,1,100
0.697,0.697,82.2965,68.2965,74,60,76.39802,75,1,100
0.1175,0.1175,87.9975,72.9975,83,68,76.39802,81,1,100
0.8555,0.8555,79.453,65.453,72,58,76.39802,72,1,100
0.342,0.342,85.1335,71.1335,74,60,76.39802,78,1,100
0.117,0.117,87.998,72.998,82,67,76.39802,81,1,100
0.673,0.673,82.194,68.194,73,59,76.39802,75,1,100
0.788,0.788,81.3375,67.3375,72,58,76.39802,74,1,100
0.1445,0.1445,87.5485,72.5485,80,65,76.39802,80,1,100
0.7635,0.7635,81.1145,66.1145,74,59,76.39802,74,1,100
0.159,0.159,87.55,72.55,82,67,76.39802,80,1,100
0.32,0.32,84.839,70.839,77,63,76.39802,78,1,100
0.8595,0.8595,79.5425,64.5425,73,58,76.39802,72,1,100
0.637,0.637,82.847,67.847,75,60,76.39802,75,1,100
0.2765,0.2765,86.1515,72.1515,78,64,76.39802,79,1,100
0.2375,0.2375,86.7995,71.7995,81,66,76.39802,79,1,100
0.692,0.692,82.3835,68.3835,75,61,76.39802,75,1,100
0.7165,0.7165,81.71,66.71,75,60,76.39802,74,1,100
0.393,0.393,83.547,69.547,74,60,76.39802,77,1,100
0.842,0.842,80.077,66.077,72,58,76.39802,73,1,100
0.738,0.738,81.789,66.789,74,59,76.39802,74,1,100
0.788,0.788,79.563,65.563,72,58,76.39802,73,1,100
0.211,0.211,85.6275,71.6275,76,62,76.39802,79,1,100
0.95,0.95,78.301,64.301,71,57,76.39802,71,1,100
0.0285,0.0285,91.023,76.023,85,70,76.39802,84,1,100
0.6395,0.6395,81.842,67.842,76,62,76.39802,75,1,100
0.725,0.725,81.7785,66.7785,75,60,76.39802,74,1,100
0.15,0.15,86.814,72.814,80,66,76.39802,80,1,100
0.95,0.95,78.3645,63.3645,71,56,76.39802,71,1,100
0.071,0.071,89.965,74.965,86,71,76.39802,82,1,100
0.107,0.107,87.8705,73.8705,82,68,76.39802,81,1,100
0.9745,0.9745,77.2655,63.2655,70,56,76.39802,70,1,100
0.622,0.622,81.703,66.703,76,61,76.39802,75,1,100
0.728,0.728,80.628,66.628,72,58,76.39802,74,1,100
0.7305,0.7305,80.6785,66.6785,71,57,76.39802,74,1,100
0.9005,0.9005,79.285,64.285,72,57,76.39802,72,1,100
0.8555,0.8555,79.548,64.548,72,57,76.39802,72,1,100
0.454,0.454,84.976,68.976,79,63,76.39802,77,1,100
0.3165,0.3165,84.7725,70.7725,77,63,76.39802,78,1,100
0.117,0.117,87.957,72.957,83,68,76.39802,81,1,100
0.297,0.297,84.591,70.591,78,64,76.39802,78,1,100
0.516,0.516,82.7545,68.7545,74,60,76.39802,76,1,100
0.745,0.745,80.9335,66.9335,75,61,76.39802,74,1,100
0.9435,0.9435,77.903,63.903,69,55,76.39802,71,1,100
0.5035,0.5035,82.651,68.651,73,59,76.39802,76,1,100
0.9665,0.9665,77.2355,62.2355,70,55,76.39802,70,1,100
0.708,0.708,81.309,68.309,70,57,76.39802,75,1,100
0.77,0.77,81.1265,67.1265,73,59,76.39802,74,1,100
0.971,0.971,76.5035,61.5035,70,55,76.39802,69,1,100
0.628,0.628,81.7625,67.7625,74,60,76.39802,75,1,100
0.962,0.962,76.8,62.8,68,54,76.39802,70,1,100
0.913,0.913,78.397,65.397,70,57,76.39802,72,1,100
0.291,0.291,85.459,70.459,78,63,76.39802,78,1,100
0.637,0.637,81.8065,67.8065,74,60,76.39802,75,1,100
0.946,0.946,78.1525,64.1525,69,55,76.39802,71,1,100
0.0875,0.0875,89.3295,74.3295,86,71,76.39802,82,1,100
0.1245,0.1245,87.3745,74.3745,80,67,76.39802,81,1,100
0.919,0.919,78.213,65.213,67,54,76.39802,72,1,100
0.342,0.342,84.979,70.979,77,63,76.39802,78,1,100
0.046,0.046,90.1835,75.1835,84,69,76.39802,83,1,100
0.0855,0.0855,89.364,74.364,84,69,76.39802,82,1,100
0.2085,0.2085,85.6235,72.6235,77,64,76.39802,79,1,100
0.507,0.507,82.6085,68.6085,73,59,76.39802,76,1,100
0.1805,0.1805,87.2125,72.2125,78,63,76.39802,80,1,100
0.322,0.322,84.8065,70.8065,77,63,76.39802,78,1,100
0.557,0.557,83.031,68.031,78,63,76.39802,76,1,100
0.17,0.17,87.151,72.151,78,63,76.39802,80,1,100
0.494,0.494,82.5635,68.5635,75,61,76.39802,76,1,100
0.973,0.973,76.785,61.785,71,56,76.39802,69,1,100
0.0845,0.0845,88.5705,73.5705,81,66,76.39802,81,1,100
0.953,0.953,77.766,62.766,71,56,76.39802,70,1,100
0.411,0.411,83.8365,69.8365,74,60,76.39802,77,1,100
0.029,0.029,91.7915,75.7915,89,73,76.39802,84,1,100
0.4255,0.4255,84.74,69.74,76,61,76.39802,77,1,100
0.065,0.065,88.9495,74.9495,82,68,76.39802,82,1,100
0.213,0.213,86.531,71.531,77,62,76.39802,79,1,100
0.4265,0.4265,83.8025,69.8025,76,62,76.39802,77,1,100
0.9405,0.9405,77.8305,63.8305,69,55,76.39802,71,1,100
0.0765,0.0765,89.281,75.281,81,67,76.39802,82,1,100
0.8365,0.8365,79.9195,66.9195,70,57,76.39802,73,1,100
0.54,0.54,82.822,68.822,73,59,76.39802,76,1,100
0.6145,0.6145,81.8185,67.8185,73,59,76.39802,75,1,100
0.0925,0.0925,87.749,73.749,79,65,76.39802,81,1,100
0.656,0.656,81.842,67.842,73,59,76.39802,75,1,100
0.6035,0.6035,81.461,67.461,73,59,76.39802,75,1,100
0.7265,0.7265,81.82,66.82,76,61,76.39802,74,1,100
0.2215,0.2215,86.602,71.602,80,65,76.39802,79,1,100
0.8535,0.8535,80.3445,65.3445,74,59,76.39802,73,1,100
0.1195,0.1195,88.317,74.317,82,68,76.39802,81,1,100
0.1815,0.1815,87.0675,73.0675,79,65,76.39802,80,1,100
0.4645,0.4645,84.291,70.291,76,62,76.39802,77,1,100
0.936,0.936,78.2175,63.2175,72,57,76.39802,71,1,100
0.4075,0.4075,84.671,69.671,76,61,76.39802,77,1,100
0.541,0.541,83.8895,67.8895,80,64,76.39802,76,1,100
0.666,0.666,81.906,67.906,72,58,76.39802,75,1,100
0.4855,0.4855,84.3655,70.3655,75,61,76.39802,77,1,100
0.4655,0.4655,84.189,70.189,77,63,76.39802,77,1,100
0.1585,0.1585,86.8295,72.8295,80,66,76.39802,80,1,100
0.41,0.41,83.867,69.867,76,62,76.39802,77,1,100
0.8215,0.8215,80.05,65.05,75,60,76.39802,73,1,100
0.9265,0.9265,78.9045,63.9045,72,57,76.39802,71,1,100
0.921,0.921,78.431,64.431,70,56,76.39802,71,1,100
0.0405,0.0405,90.088,76.088,84,70,76.39802,83,1,100
0.771,0.771,81.1855,67.1855,73,59,76.39802,74,1,100
0.788,0.788,80.516,65.516,74,59,76.39802,73,1,100
0.3055,0.3055,85.539,70.539,79,64,76.39802,78,1,100
0.1615,0.1615,87.733,72.733,82,67,76.39802,80,1,100
0.822,0.822,80.127,65.127,76,61,76.39802,73,1,100
0.321,0.321,85.638,70.638,79,64,76.39802,78,1,100
0.2765,0.2765,86.354,72.354,79,65,76.39802,79,1,100
0.8295,0.8295,80.05,66.05,72,58,76.39802,73,1,100
0.315,0.315,84.769,70.769,77,63,76.39802,78,1,100
0.29,0.29,85.596,70.596,77,62,76.39802,78,1,100
0.169,0.169,87.1215,73.1215,79,65,76.39802,80,1,100
0.6445,0.6445,82.7395,67.7395,75,60,76.39802,75,1,100
0.0485,0.0485,90.1735,75.1735,85,70,76.39802,83,1,100
0.5325,0.5325,82.8685,68.8685,77,63,76.39802,76,1,100
0.311,0.311,85.552,70.552,77,62,76.39802,78,1,100
0.531,0.531,83.8345,68.8345,77,62,76.39802,76,1,100
0.111,0.111,87.8895,73.8895,82,68,76.39802,81,1,100
0.0585,0.0585,89.5515,74.5515,84,69,76.39802,82,1,100
0.6035,0.6035,82.652,67.652,76,61,76.39802,75,1,100
0.1795,0.1795,87.865,72.865,81,66,76.39802,80,1,100
0.358,0.358,85.0965,70.0965,80,65,76.39802,78,1,100
0.7695,0.7695,81.2155,67.2155,73,59,76.39802,74,1,100
0.3335,0.3335,84.792,70.792,80,66,76.39802,78,1,100
0.073,0.073,89.022,74.022,82,67,76.39802,82,1,100
0.2255,0.2255,85.748,71.748,76,62,76.39802,79,1,100
0.5205,0.5205,82.7885,68.7885,73,59,76.39802,76,1,100
0.5025,0.5025,83.6695,67.6695,79,63,76.39802,76,1,100
0.0185,0.0185,91.547,76.547,87,72,76.39802,84,1,100
0.0855,0.0855,87.4515,73.4515,80,66,76.39802,81,1,100
0.0805,0.0805,89.25,74.25,81,66,76.39802,82,1,100
0.501,0.501,83.4965,68.4965,77,62,76.39802,76,1,100
0.9925,0.9925,74.987,58.987,71,55,76.39802,67,1,100
0.153,0.153,87.535,71.535,82,66,76.39802,80,1,100
0.3965,0.3965,84.455,69.455,77,62,76.39802,77,1,100
0.338,0.338,84.8985,70.8985,77,63,76.39802,78,1,100
0.604,0.604,82.5285,67.5285,76,61,76.39802,75,1,100
0.774,0.774,81.317,66.317,75,60,76.39802,74,1,100
0.8415,0.8415,79.9345,66.9345,70,57,76.39802,73,1,100
0.3415,0.3415,85.124,71.124,75,61,76.39802,78,1,100
0.161,0.161,86.8255,72.8255,80,66,76.39802,80,1,100
0.5375,0.5375,82.8725,68.8725,73,59,76.39802,76,1,100
0.7745,0.7745,81.2505,67.2505,72,58,76.39802,74,1,100
0.3795,0.3795,84.4045,69.4045,75,60,76.39802,77,1,100
0.4505,0.4505,83.995,69.995,77,63,76.39802,77,1,100
0.5485,0.5485,82.829,68.829,73,59,76.39802,76,1,100
0.252,0.252,86.0555,72.0555,79,65,76.39802,79,1,100
0.4075,0.4075,84.6415,69.6415,80,65,76.39802,77,1,100
0.0375,0.0375,90.072,76.072,81,67,76.39802,83,1,100
0.8415,0.8415,80.028,66.028,72,58,76.39802,73,1,100
0.534,0.534,82.823,68.823,74,60,76.39802,76,1,100
0.202,0.202,86.4975,72.4975,79,65,76.39802,79,1,100
0.9835,0.9835,75.8895,61.8895,69,55,76.39802,69,1,100
0.605,0.605,81.4045,68.4045,71,58,76.39802,75,1,100
0.8085,0.8085,80.6725,65.6725,73,58,76.39802,73,1,100
0.152,0.152,86.8735,72.8735,80,66,76.39802,80,1,100
0.148,0.148,87.583,72.583,82,67,76.39802,80,1,100
0.714,0.714,80.6055,66.6055,71,57,76.39802,74,1,100
0.0555,0.0555,88.764,74.764,83,69,76.39802,82,1,100
0.782,0.782,80.421,65.421,74,59,76.39802,73,1,100
0.979,0.979,76.377,61.377,70,55,76.39802,69,1,100
0.0825,0.0825,88.5885,74.5885,81,67,76.39802,81,1,100
0.4495,0.4495,84.084,70.084,78,64,76.39802,77,1,100
0.481,0.481,84.3505,69.3505,79,64,76.39802,77,1,100
0.7225,0.7225,81.8845,65.8845,76,60,76.39802,74,1,100
0.365,0.365,86.241,70.241,80,64,76.39802,78,1,100
0.9275,0.9275,77.528,63.528,68,54,76.39802,71,1,100
0.8525,0.8525,80.3775,65.3775,72,57,76.39802,73,1,100
0.1655,0.1655,86.9515,72.9515,80,66,76.39802,80,1,100
0.565,0.565,83.147,69.147,76,62,76.39802,76,1,100
0.258,0.258,86.0855,72.0855,78,64,76.39802,79,1,100
0.0475,0.0475,90.152,75.152,85,70,76.39802,83,1,100
0.433,0.433,84.0155,70.0155,77,63,76.39802,77,1,100
0.9515,0.9515,78.1605,64.1605,68,54,76.39802,71,1,100
0.2255,0.2255,86.6275,71.6275,83,68,76.39802,79,1,100
0.4105,0.4105,84.767,69.767,76,61,76.39802,77,1,100
0.957,0.957,77.0455,62.0455,72,57,76.39802,70,1,100
0.314,0.314,85.695,70.695,79,64,76.39802,78,1,100
0.374,0.374,85.287,70.287,79,64,76.39802,78,1,100
0.0865,0.0865,87.5865,73.5865,80,66,76.39802,81,1,100
0.447,0.447,84.8945,68.8945,80,64,76.39802,77,1,100
0.7185,0.7185,81.674,66.674,76,61,76.39802,74,1,100
0.179,0.179,87.1475,73.1475,78,64,76.39802,80,1,100
0.513,0.513,83.6255,68.6255,77,62,76.39802,76,1,100
0.335,0.335,85.022,71.022,74,60,76.39802,78,1,100
0.9625,0.9625,76.9885,62.9885,68,54,76.39802,70,1,100
0.2905,0.2905,85.4875,70.4875,79,64,76.39802,78,1,100
0.016,0.016,92.1425,77.1425,88,73,76.39802,85,1,100
0.15,0.15,87.7395,72.7395,82,67,76.39802,80,1,100
0.8545,0.8545,79.963,65.963,71,57,76.39802,73,1,100
0.2665,0.2665,86.1685,71.1685,81,66,76.39802,79,1,100
0.8715,0.8715,80.3625,65.3625,72,57,76.39802,73,1,100
0.1225,0.1225,88.3355,73.3355,81,66,76.39802,81,1,100
0.579,0.579,83.299,68.299,76,61,76.39802,76,1,100
0.7835,0.7835,80.416,65.416,73,58,76.39802,73,1,100
0.4545,0.4545,84.045,69.045,79,64,76.39802,77,1,100
0.999,0.999,72.1185,59.1185,64,51,76.39802,66,1,100
0.6285,0.6285,82.7115,67.7115,76,61,76.39802,75,1,100
0.6485,0.6485,82.0235,68.0235,74,60,76.39802,75,1,100
0.338,0.338,84.841,70.841,77,63,76.39802,78,1,100
0.6325,0.6325,82.802,67.802,75,60,76.39802,75,1,100
0.367,0.367,85.1955,70.1955,79,64,76.39802,78,1,100
0.8785,0.8785,78.8915,64.8915,72,58,76.39802,72,1,100
0.725,0.725,81.6835,66.6835,74,59,76.39802,74,1,100
0.689,0.689,82.252,68.252,73,59,76.39802,75,1,100
0.9385,0.9385,78.144,64.144,70,56,76.39802,71,1,100
0.0415,0.0415,88.413,75.413,79,66,76.39802,82,1,100
0.515,0.515,82.6625,68.6625,72,58,76.39802,76,1,100
0.6845,0.6845,82.161,68.161,74,60,76.39802,75,1,100
0.1715,0.1715,87.0285,73.0285,79,65,76.39802,80,1,100
0.541,0.541,82.901,67.901,79,64,76.39802,76,1,100
0.334,0.334,85.0035,71.0035,77,63,76.39802,78,1,100
0.0095,0.0095,92.044,78.044,84,70,76.39802,85,1,100
0.468,0.468,84.216,69.216,76,61,76.39802,77,1,100
0.5305,0.5305,82.8425,68.8425,74,60,76.39802,76,1,100
0.546,0.546,84.016,68.016,78,62,76.39802,76,1,100
0.823,0.823,80.2745,65.2745,76,61,76.39802,73,1,100
0.5715,0.5715,83.24,68.24,78,63,76.39802,76,1,100
0.8825,0.8825,78.911,64.911,74,60,76.39802,72,1,100
0.0935,0.0935,87.5585,73.5585,80,66,76.39802,81,1,100
0.862,0.862,80.31,65.31,71,56,76.39802,73,1,100
0.234,0.234,86.802,70.802,82,66,76.39802,79,1,100
0.5325,0.5325,82.7415,68.7415,74,60,76.39802,76,1,100
0.5025,0.5025,82.5575,68.5575,75,61,76.39802,76,1,100
0.4095,0.4095,83.7745,69.7745,77,63,76.39802,77,1,100
0.17,0.17,87.6645,72.6645,82,67,76.39802,80,1,100
0.6455,0.6455,82.8425,67.8425,77,62,76.39802,75,1,100
0.7085,0.7085,80.5555,67.5555,73,60,76.39802,74,1,100
0.143,0.143,88.389,73.389,81,66,76.39802,81,1,100
0.703,0.703,82.3755,67.3755,75,60,76.39802,75,1,100
0.211,0.211,87.3685,72.3685,83,68,76.39802,80,1,100
