"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,60.92,45.92,58,43,52.62166,53,1,100
0.677,0.677,57.034,44.034,53,40,52.62166,51,1,100
0.6255,0.6255,57.4305,46.4305,51,40,52.62166,52,1,100
0.242,0.242,62.03,48.03,58,44,52.62166,55,1,100
0.3285,0.3285,60.112,48.112,52,40,52.62166,54,1,100
0.868,0.868,54.772,42.772,49,37,52.62166,49,1,100
0.4265,0.4265,58.9645,46.9645,53,41,52.62166,53,1,100
0.5975,0.5975,58.305,45.305,54,41,52.62166,52,1,100
0.511,0.511,60.549,45.549,57,42,52.62166,53,1,100
0.6805,0.6805,57.112,44.112,52,39,52.62166,51,1,100
0.7125,0.7125,57.418,44.418,54,41,52.62166,51,1,100
0.5515,0.5515,59.042,45.042,55,41,52.62166,52,1,100
0.8475,0.8475,55.5435,44.5435,50,39,52.62166,50,1,100
0.65,0.65,57.8375,44.8375,53,40,52.62166,51,1,100
0.9575,0.9575,52.9445,40.9445,49,37,52.62166,47,1,100
0.205,0.205,61.9145,48.9145,56,43,52.62166,55,1,100
0.8835,0.8835,55.1625,43.1625,50,38,52.62166,49,1,100
0.315,0.315,59.953,47.953,53,41,52.62166,54,1,100
0.1185,0.1185,63.55,50.55,56,43,52.62166,57,1,100
0.2775,0.2775,59.6965,47.6965,53,41,52.62166,54,1,100
0.2305,0.2305,61.974,47.974,58,44,52.62166,55,1,100
0.286,0.286,62.2645,47.2645,59,44,52.62166,55,1,100
0.3735,0.3735,59.548,47.548,53,41,52.62166,54,1,100
0.597,0.597,58.219,45.219,54,41,52.62166,52,1,100
0.1045,0.1045,64.2035,50.2035,59,45,52.62166,57,1,100
0.343,0.343,59.309,48.309,52,41,52.62166,54,1,100
0.2185,0.2185,61.9635,48.9635,57,44,52.62166,55,1,100
0.025,0.025,65.8575,51.8575,59,45,52.62166,59,1,100
0.7225,0.7225,57.457,44.457,53,40,52.62166,51,1,100
0.9475,0.9475,54.1895,42.1895,49,37,52.62166,48,1,100
0.76,0.76,56.98,43.98,54,41,52.62166,50,1,100
0.6285,0.6285,57.386,46.386,49,38,52.62166,52,1,100
0.541,0.541,58.825,44.825,55,41,52.62166,52,1,100
0.62,0.62,58.442,45.442,53,40,52.62166,52,1,100
0.5995,0.5995,58.301,45.301,54,41,52.62166,52,1,100
0.544,0.544,58.795,45.795,54,41,52.62166,52,1,100
0.224,0.224,61.185,48.185,56,43,52.62166,55,1,100
0.8175,0.8175,56.4075,43.4075,52,39,52.62166,50,1,100
0.4935,0.4935,59.5355,46.5355,54,41,52.62166,53,1,100
0.8365,0.8365,54.998,44.998,47,37,52.62166,50,1,100
0.38,0.38,58.6235,47.6235,51,40,52.62166,53,1,100
0.505,0.505,60.547,46.547,56,42,52.62166,53,1,100
0.6925,0.6925,56.97,44.97,50,38,52.62166,51,1,100
0.787,0.787,57.5725,42.5725,57,42,52.62166,50,1,100
0.9845,0.9845,52.53,39.53,50,37,52.62166,46,1,100
0.0865,0.0865,63.126,51.126,56,44,52.62166,57,1,100
0.46,0.46,59.1495,46.1495,55,42,52.62166,53,1,100
0.8895,0.8895,55.352,43.352,51,39,52.62166,49,1,100
0.9015,0.9015,54.92,40.92,52,38,52.62166,48,1,100
0.2605,0.2605,61.4735,49.4735,54,42,52.62166,55,1,100
0.1585,0.1585,62.303,50.303,55,43,52.62166,56,1,100
0.735,0.735,57.509,44.509,53,40,52.62166,51,1,100
0.7135,0.7135,57.197,45.197,51,39,52.62166,51,1,100
0.4775,0.4775,60.2225,47.2225,55,42,52.62166,53,1,100
0.159,0.159,62.916,48.916,60,46,52.62166,56,1,100
0.4525,0.4525,59.1295,47.1295,53,41,52.62166,53,1,100
0.426,0.426,59.8785,45.8785,56,42,52.62166,53,1,100
0.2755,0.2755,61.4825,48.4825,56,43,52.62166,55,1,100
0.5145,0.5145,57.7315,45.7315,53,41,52.62166,52,1,100
0.6025,0.6025,58.4385,45.4385,55,42,52.62166,52,1,100
0.6575,0.6575,57.8025,44.8025,52,39,52.62166,51,1,100
0.169,0.169,62.2165,49.2165,57,44,52.62166,56,1,100
0.5815,0.5815,58.2175,45.2175,53,40,52.62166,52,1,100
0.3765,0.3765,60.3895,47.3895,54,41,52.62166,54,1,100
0.1825,0.1825,62.373,49.373,57,44,52.62166,56,1,100
0.767,0.767,56.502,45.502,50,39,52.62166,51,1,100
0.5305,0.5305,59.774,44.774,57,42,52.62166,52,1,100
0.312,0.312,60.0005,48.0005,53,41,52.62166,54,1,100
0.0515,0.0515,64.825,51.825,59,46,52.62166,58,1,100
0.7145,0.7145,57.567,44.567,54,41,52.62166,51,1,100
0.0895,0.0895,63.2565,51.2565,54,42,52.62166,57,1,100
0.7265,0.7265,57.533,44.533,54,41,52.62166,51,1,100
0.376,0.376,61.3445,47.3445,57,43,52.62166,54,1,100
0.7005,0.7005,58.4285,43.4285,56,41,52.62166,51,1,100
0.6035,0.6035,59.4655,44.4655,57,42,52.62166,52,1,100
0.868,0.868,56.5705,41.5705,54,39,52.62166,49,1,100
0.8545,0.8545,56.265,42.265,53,39,52.62166,49,1,100
0.268,0.268,61.3895,48.3895,56,43,52.62166,55,1,100
0.2795,0.2795,59.718,47.718,53,41,52.62166,54,1,100
0.2545,0.2545,63.006,48.006,60,45,52.62166,55,1,100
0.944,0.944,53.768,40.768,49,36,52.62166,47,1,100
0.4485,0.4485,59.0995,47.0995,53,41,52.62166,53,1,100
0.122,0.122,63.547,50.547,58,45,52.62166,57,1,100
0.688,0.688,57.17,44.17,53,40,52.62166,51,1,100
0.9545,0.9545,53.612,40.612,51,38,52.62166,47,1,100
0.436,0.436,59.864,46.864,56,43,52.62166,53,1,100
0.1985,0.1985,64.148,48.148,61,45,52.62166,56,1,100
0.975,0.975,52.8965,39.8965,50,37,52.62166,46,1,100
0.52,0.52,58.692,45.692,54,41,52.62166,52,1,100
0.5475,0.5475,58.92,44.92,55,41,52.62166,52,1,100
0.7825,0.7825,56.885,43.885,51,38,52.62166,50,1,100
0.7185,0.7185,58.451,44.451,55,41,52.62166,51,1,100
0.866,0.866,54.633,43.633,49,38,52.62166,49,1,100
0.982,0.982,52.499,41.499,47,36,52.62166,47,1,100
0.046,0.046,66.484,51.484,62,47,52.62166,59,1,100
0.849,0.849,56.146,42.146,53,39,52.62166,49,1,100
0.503,0.503,59.5095,46.5095,53,40,52.62166,53,1,100
0.6445,0.6445,57.584,46.584,49,38,52.62166,52,1,100
1,1,47.825,37.825,42,32,52.62166,43,1,100
0.8245,0.8245,56.5445,43.5445,52,39,52.62166,50,1,100
0.816,0.816,56.4745,43.4745,52,39,52.62166,50,1,100
0.5345,0.5345,59.9175,43.9175,59,43,52.62166,52,1,100
0.457,0.457,59.2005,47.2005,53,41,52.62166,53,1,100
0.1815,0.1815,63.3035,49.3035,58,44,52.62166,56,1,100
0.3035,0.3035,60.7485,47.7485,57,44,52.62166,54,1,100
0.639,0.639,58.5335,46.5335,53,41,52.62166,52,1,100
0.0865,0.0865,63.108,50.108,57,44,52.62166,57,1,100
0.788,0.788,56.195,43.195,53,40,52.62166,50,1,100
0.2715,0.2715,59.743,47.743,52,40,52.62166,54,1,100
0.4845,0.4845,59.375,46.375,55,42,52.62166,53,1,100
0.8415,0.8415,55.2025,44.2025,49,38,52.62166,50,1,100
0.1175,0.1175,63.5055,50.5055,56,43,52.62166,57,1,100
0.0695,0.0695,63.658,50.658,58,45,52.62166,57,1,100
0.577,0.577,59.2885,44.2885,58,43,52.62166,52,1,100
0.1265,0.1265,62.8395,49.8395,57,44,52.62166,56,1,100
0.0855,0.0855,63.9355,49.9355,57,43,52.62166,57,1,100
0.8735,0.8735,55.029,43.029,49,37,52.62166,49,1,100
0.299,0.299,60.7105,47.7105,57,44,52.62166,54,1,100
0.0765,0.0765,63.7465,50.7465,58,45,52.62166,57,1,100
0.2075,0.2075,63.6035,48.6035,59,44,52.62166,56,1,100
0.122,0.122,61.825,49.825,55,43,52.62166,56,1,100
0.9135,0.9135,54.2835,43.2835,48,37,52.62166,49,1,100
0.974,0.974,53.4635,42.4635,47,36,52.62166,48,1,100
0.724,0.724,57.41,44.41,51,38,52.62166,51,1,100
0.588,0.588,59.2845,45.2845,55,41,52.62166,52,1,100
0.9785,0.9785,51.831,41.831,45,35,52.62166,47,1,100
0.7875,0.7875,56.1995,43.1995,53,40,52.62166,50,1,100
0.923,0.923,54.593,43.593,49,38,52.62166,49,1,100
0.101,0.101,63.81,49.81,60,46,52.62166,57,1,100
0.795,0.795,57.282,43.282,54,40,52.62166,50,1,100
0.9835,0.9835,51.9875,41.9875,46,36,52.62166,47,1,100
0.6025,0.6025,58.3335,45.3335,54,41,52.62166,52,1,100
0.225,0.225,61.9335,47.9335,56,42,52.62166,55,1,100
0.5145,0.5145,60.5985,45.5985,58,43,52.62166,53,1,100
0.8585,0.8585,54.851,42.851,51,39,52.62166,49,1,100
0.169,0.169,63.015,49.015,59,45,52.62166,56,1,100
0.628,0.628,58.649,43.649,56,41,52.62166,51,1,100
0.838,0.838,55.5405,44.5405,50,39,52.62166,50,1,100
0.4105,0.4105,59.7165,45.7165,55,41,52.62166,53,1,100
0.115,0.115,61.743,50.743,54,43,52.62166,56,1,100
0.1625,0.1625,62.2265,49.2265,55,42,52.62166,56,1,100
0.49,0.49,59.4225,46.4225,54,41,52.62166,53,1,100
0.5235,0.5235,58.741,44.741,56,42,52.62166,52,1,100
0.571,0.571,59.0865,45.0865,55,41,52.62166,52,1,100
0.942,0.942,54.22,42.22,49,37,52.62166,48,1,100
0.489,0.489,59.4105,46.4105,54,41,52.62166,53,1,100
0.628,0.628,57.4655,46.4655,50,39,52.62166,52,1,100
0.561,0.561,58.044,45.044,53,40,52.62166,52,1,100
0.0655,0.0655,64.1995,51.1995,59,46,52.62166,58,1,100
0.0085,0.0085,66.5745,54.5745,57,45,52.62166,60,1,100
0.168,0.168,63.1985,49.1985,59,45,52.62166,56,1,100
0.7785,0.7785,55.778,44.778,50,39,52.62166,50,1,100
0.9495,0.9495,54.154,40.154,52,38,52.62166,47,1,100
0.1995,0.1995,62.5985,49.5985,57,44,52.62166,56,1,100
0.781,0.781,55.8875,43.8875,50,38,52.62166,50,1,100
0.6325,0.6325,57.635,44.635,53,40,52.62166,51,1,100
0.1495,0.1495,63.7575,48.7575,60,45,52.62166,56,1,100
0.9395,0.9395,54.0005,42.0005,48,36,52.62166,48,1,100
0.762,0.762,55.862,43.862,51,39,52.62166,50,1,100
0.1,0.1,63.9945,49.9945,59,45,52.62166,57,1,100
0.4845,0.4845,60.4465,46.4465,57,43,52.62166,53,1,100
0.047,0.047,64.7125,50.7125,59,45,52.62166,58,1,100
0.586,0.586,59.27,45.27,56,42,52.62166,52,1,100
0.7485,0.7485,56.483,45.483,50,39,52.62166,51,1,100
0.0995,0.0995,63.831,49.831,59,45,52.62166,57,1,100
0.343,0.343,61.021,47.021,57,43,52.62166,54,1,100
0.1555,0.1555,63.1145,49.1145,57,43,52.62166,56,1,100
0.727,0.727,57.078,45.078,51,39,52.62166,51,1,100
0.572,0.572,60.2705,44.2705,59,43,52.62166,52,1,100
0.0495,0.0495,64.3535,52.3535,56,44,52.62166,58,1,100
0.0955,0.0955,63.49,51.49,57,45,52.62166,57,1,100
1,1,49.0605,39.0605,45,35,52.62166,44,1,100
0.132,0.132,64.984,48.984,63,47,52.62166,57,1,100
0.1145,0.1145,64.089,50.089,60,46,52.62166,57,1,100
0.755,0.755,57.013,43.013,53,39,52.62166,50,1,100
0.6685,0.6685,56.685,45.685,48,37,52.62166,51,1,100
0.5475,0.5475,58.935,44.935,56,42,52.62166,52,1,100
0.9835,0.9835,52.266,39.266,49,36,52.62166,46,1,100
0.645,0.645,58.574,46.574,51,39,52.62166,52,1,100
0.0195,0.0195,69.0815,53.0815,66,50,52.62166,61,1,100
0.146,0.146,62.7465,48.7465,58,44,52.62166,56,1,100
0.933,0.933,54.353,41.353,51,38,52.62166,48,1,100
0.749,0.749,56.69,43.69,52,39,52.62166,50,1,100
0.659,0.659,57.841,44.841,54,41,52.62166,51,1,100
0.125,0.125,62.733,49.733,56,43,52.62166,56,1,100
0.3045,0.3045,60.735,47.735,57,44,52.62166,54,1,100
0.1385,0.1385,64.385,49.385,61,46,52.62166,57,1,100
0.0325,0.0325,65.319,52.319,58,45,52.62166,59,1,100
0.997,0.997,51.4365,42.4365,45,36,52.62166,47,1,100
0.823,0.823,55.3405,44.3405,49,38,52.62166,50,1,100
0.584,0.584,58.1865,45.1865,53,40,52.62166,52,1,100
0.999,0.999,48.2465,37.2465,43,32,52.62166,43,1,100
0.974,0.974,52.7075,41.7075,47,36,52.62166,47,1,100
0.5735,0.5735,58.1065,46.1065,52,40,52.62166,52,1,100
0.7055,0.7055,58.4665,44.4665,55,41,52.62166,51,1,100
0.4,0.4,59.6585,46.6585,53,40,52.62166,53,1,100
0.7475,0.7475,56.893,42.893,54,40,52.62166,50,1,100
0.4965,0.4965,59.497,46.497,55,42,52.62166,53,1,100
0.9975,0.9975,49.8255,38.8255,45,34,52.62166,44,1,100
0.8845,0.8845,55.1605,43.1605,50,38,52.62166,49,1,100
0.5765,0.5765,58.0425,46.0425,52,40,52.62166,52,1,100
0.298,0.298,59.8945,47.8945,53,41,52.62166,54,1,100
0.0455,0.0455,65.4555,52.4555,61,48,52.62166,59,1,100
0.0235,0.0235,67.167,53.167,62,48,52.62166,60,1,100
0.873,0.873,55.9345,40.9345,55,40,52.62166,48,1,100
0.9325,0.9325,53.9105,41.9105,50,38,52.62166,48,1,100
0.37,0.37,60.485,47.485,54,41,52.62166,54,1,100
0.549,0.549,58.962,44.962,55,41,52.62166,52,1,100
0.3195,0.3195,60.941,46.941,58,44,52.62166,54,1,100
0.061,0.061,65.8985,50.8985,62,47,52.62166,58,1,100
0.148,0.148,62.201,50.201,56,44,52.62166,56,1,100
0.236,0.236,63.667,47.667,61,45,52.62166,55,1,100
0.153,0.153,62.854,48.854,58,44,52.62166,56,1,100
0.874,0.874,54.7935,42.7935,49,37,52.62166,49,1,100
0.029,0.029,65.595,52.595,58,45,52.62166,59,1,100
0.514,0.514,60.5465,45.5465,59,44,52.62166,53,1,100
0.8855,0.8855,55.1485,43.1485,50,38,52.62166,49,1,100
0.156,0.156,62.833,48.833,59,45,52.62166,56,1,100
0.0665,0.0665,65.016,51.016,61,47,52.62166,58,1,100
0.153,0.153,62.9575,48.9575,58,44,52.62166,56,1,100
0.9,0.9,55.1165,41.1165,52,38,52.62166,48,1,100
0.848,0.848,55.5495,44.5495,49,38,52.62166,50,1,100
0.6235,0.6235,57.495,45.495,51,39,52.62166,52,1,100
0.098,0.098,61.6525,49.6525,54,42,52.62166,56,1,100
0.565,0.565,57.8755,46.8755,51,40,52.62166,52,1,100
0.698,0.698,58.225,44.225,55,41,52.62166,51,1,100
