"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.834,0.834,200.352,193.352,197,190,198.43384,197,1,1778
0.731,0.731,200.754,192.754,197,189,198.43384,197,1,1778
0.293,0.293,202.5905,194.5905,199,191,198.43384,199,1,1778
0.5515,0.5515,202.797,193.797,200,191,198.43384,198,1,1778
0.302,0.302,202.618,195.618,199,192,198.43384,199,1,1778
0.922,0.922,199.1125,192.1125,197,190,198.43384,196,1,1778
0.608,0.608,202.1315,194.1315,198,190,198.43384,198,1,1778
0.5475,0.5475,201.84,193.84,199,191,198.43384,198,1,1778
0.2625,0.2625,203.3485,196.3485,200,193,198.43384,200,1,1778
0.4085,0.4085,202.2245,195.2245,199,192,198.43384,199,1,1778
0.4555,0.4555,202.3925,194.3925,199,191,198.43384,199,1,1778
0.3945,0.3945,203.014,195.014,199,191,198.43384,199,1,1778
0.8955,0.8955,200.122,192.122,197,189,198.43384,196,1,1778
0.5565,0.5565,201.834,193.834,198,190,198.43384,198,1,1778
0.9055,0.9055,200.374,191.374,197,188,198.43384,196,1,1778
0.205,0.205,203.9035,195.9035,202,194,198.43384,200,1,1778
0.3125,0.3125,202.651,194.651,200,192,198.43384,199,1,1778
0.9745,0.9745,199.1295,193.1295,197,191,198.43384,196,1,1778
0.737,0.737,200.761,192.761,197,189,198.43384,197,1,1778
0.266,0.266,204.114,195.114,200,191,198.43384,200,1,1778
0.5585,0.5585,201.895,193.895,200,192,198.43384,198,1,1778
0.691,0.691,200.595,192.595,198,190,198.43384,197,1,1778
0.193,0.193,203.0135,196.0135,200,193,198.43384,200,1,1778
0.6325,0.6325,201.1595,195.1595,199,193,198.43384,198,1,1778
0.3745,0.3745,202.8185,194.8185,198,190,198.43384,199,1,1778
0.838,0.838,200.3565,193.3565,197,190,198.43384,197,1,1778
0.4135,0.4135,202.185,195.185,200,193,198.43384,199,1,1778
0.543,0.543,201.84,193.84,200,192,198.43384,198,1,1778
0.321,0.321,202.617,194.617,199,191,198.43384,199,1,1778
0.979,0.979,197.9585,190.9585,195,188,198.43384,195,1,1778
0.666,0.666,201.4165,193.4165,198,190,198.43384,198,1,1778
0.201,0.201,203.848,195.848,200,192,198.43384,200,1,1778
0.4015,0.4015,203.092,195.092,199,191,198.43384,199,1,1778
0.502,0.502,200.6225,194.6225,198,192,198.43384,198,1,1778
0.518,0.518,200.6825,194.6825,198,192,198.43384,198,1,1778
0.2965,0.2965,202.5615,195.5615,200,193,198.43384,199,1,1778
0.4425,0.4425,202.334,195.334,200,193,198.43384,199,1,1778
0.743,0.743,201.029,193.029,199,191,198.43384,197,1,1778
0.8515,0.8515,199.5075,191.5075,198,190,198.43384,196,1,1778
0.5225,0.5225,201.742,193.742,198,190,198.43384,198,1,1778
0.655,0.655,201.283,194.283,198,191,198.43384,198,1,1778
0.551,0.551,200.787,194.787,198,192,198.43384,198,1,1778
0.376,0.376,202.006,195.006,199,192,198.43384,199,1,1778
0.4615,0.4615,201.442,194.442,199,192,198.43384,198,1,1778
0.729,0.729,199.6445,193.6445,197,191,198.43384,197,1,1778
0.2205,0.2205,203.0715,196.0715,200,193,198.43384,200,1,1778
0.372,0.372,202.948,194.948,201,193,198.43384,199,1,1778
0.198,0.198,203.749,195.749,201,193,198.43384,200,1,1778
0.58,0.58,201.9635,193.9635,198,190,198.43384,198,1,1778
0.9865,0.9865,198.205,191.205,196,189,198.43384,195,1,1778
0.456,0.456,203.3585,194.3585,200,191,198.43384,199,1,1778
0.7205,0.7205,200.6875,192.6875,197,189,198.43384,197,1,1778
0.7695,0.7695,199.862,192.862,197,190,198.43384,197,1,1778
0.5045,0.5045,200.6245,194.6245,199,193,198.43384,198,1,1778
0.4785,0.4785,201.4935,194.4935,198,191,198.43384,198,1,1778
0.6125,0.6125,202.374,192.374,201,191,198.43384,198,1,1778
0.3605,0.3605,202.863,194.863,199,191,198.43384,199,1,1778
0.5085,0.5085,201.6495,193.6495,199,191,198.43384,198,1,1778
0.3725,0.3725,201.9805,194.9805,198,191,198.43384,199,1,1778
0.3125,0.3125,203.5515,194.5515,199,190,198.43384,199,1,1778
0.5105,0.5105,201.674,193.674,199,191,198.43384,198,1,1778
0.6615,0.6615,201.414,193.414,198,190,198.43384,198,1,1778
0.8075,0.8075,201.311,192.311,199,190,198.43384,197,1,1778
0.4135,0.4135,202.181,195.181,199,192,198.43384,199,1,1778
0.2365,0.2365,201.5895,195.5895,200,194,198.43384,199,1,1778
0.43,0.43,202.2855,195.2855,199,192,198.43384,199,1,1778
0.653,0.653,200.4675,192.4675,197,189,198.43384,197,1,1778
0.3915,0.3915,203.933,193.933,200,190,198.43384,199,1,1778
0.312,0.312,201.768,195.768,199,193,198.43384,199,1,1778
0.658,0.658,201.386,193.386,198,190,198.43384,198,1,1778
0.35,0.35,202.753,194.753,199,191,198.43384,199,1,1778
0.212,0.212,203.8075,195.8075,201,193,198.43384,200,1,1778
0.218,0.218,204.6755,194.6755,202,192,198.43384,200,1,1778
0.357,0.357,201.978,194.978,199,192,198.43384,199,1,1778
0.31,0.31,202.5895,194.5895,199,191,198.43384,199,1,1778
0.659,0.659,201.5185,192.5185,199,190,198.43384,197,1,1778
0.4555,0.4555,202.377,195.377,199,192,198.43384,199,1,1778
0.3195,0.3195,202.7045,195.7045,200,193,198.43384,199,1,1778
0.16,0.16,202.821,195.821,200,193,198.43384,200,1,1778
0.7815,0.7815,199.9775,192.9775,197,190,198.43384,197,1,1778
0.4275,0.4275,203.229,195.229,200,192,198.43384,199,1,1778
0.376,0.376,201.964,194.964,199,192,198.43384,199,1,1778
0.5005,0.5005,201.594,193.594,199,191,198.43384,198,1,1778
0.6545,0.6545,201.355,194.355,198,191,198.43384,198,1,1778
0.614,0.614,202.1785,193.1785,199,190,198.43384,198,1,1778
0.981,0.981,198.3945,192.3945,196,190,198.43384,196,1,1778
0.4325,0.4325,202.2985,195.2985,199,192,198.43384,199,1,1778
0.443,0.443,203.2935,194.2935,200,191,198.43384,199,1,1778
0.3185,0.3185,202.609,194.609,200,192,198.43384,199,1,1778
0.608,0.608,201.084,194.084,198,191,198.43384,198,1,1778
0.805,0.805,200.034,193.034,197,190,198.43384,197,1,1778
0.351,0.351,202.8675,194.8675,199,191,198.43384,199,1,1778
0.611,0.611,201.2095,194.2095,198,191,198.43384,198,1,1778
0.4105,0.4105,203.101,194.101,200,191,198.43384,199,1,1778
0.376,0.376,202.9425,194.9425,201,193,198.43384,199,1,1778
0.9735,0.9735,199.2475,192.2475,197,190,198.43384,196,1,1778
0.5545,0.5545,201.801,193.801,200,192,198.43384,198,1,1778
0.637,0.637,201.1855,194.1855,198,191,198.43384,198,1,1778
0.2695,0.2695,204.2785,196.2785,202,194,198.43384,200,1,1778
0.903,0.903,198.811,191.811,196,189,198.43384,196,1,1778
0.1915,0.1915,204.6485,195.6485,202,193,198.43384,200,1,1778
0.1535,0.1535,203.544,195.544,200,192,198.43384,200,1,1778
0.7735,0.7735,200.9775,192.9775,197,189,198.43384,197,1,1778
0.646,0.646,201.2455,194.2455,198,191,198.43384,198,1,1778
0.316,0.316,202.6065,194.6065,199,191,198.43384,199,1,1778
0.4265,0.4265,202.281,195.281,200,193,198.43384,199,1,1778
0.4185,0.4185,203.104,194.104,198,189,198.43384,199,1,1778
0.428,0.428,202.195,195.195,199,192,198.43384,199,1,1778
0.3245,0.3245,202.4945,194.4945,198,190,198.43384,199,1,1778
0.797,0.797,200.1755,193.1755,197,190,198.43384,197,1,1778
0.416,0.416,203.1345,194.1345,199,190,198.43384,199,1,1778
0.652,0.652,201.339,194.339,198,191,198.43384,198,1,1778
0.5045,0.5045,200.607,194.607,198,192,198.43384,198,1,1778
0.523,0.523,201.743,193.743,198,190,198.43384,198,1,1778
0.3425,0.3425,203.5695,194.5695,202,193,198.43384,199,1,1778
0.318,0.318,202.677,194.677,199,191,198.43384,199,1,1778
0.534,0.534,202.7485,193.7485,198,189,198.43384,198,1,1778
0.2725,0.2725,203.3735,195.3735,200,192,198.43384,200,1,1778
0.5175,0.5175,201.68,193.68,199,191,198.43384,198,1,1778
0.4565,0.4565,202.3255,195.3255,199,192,198.43384,199,1,1778
0.2165,0.2165,203.931,195.931,200,192,198.43384,200,1,1778
0.8065,0.8065,200.094,193.094,197,190,198.43384,197,1,1778
0.84,0.84,200.3875,193.3875,198,191,198.43384,197,1,1778
0.502,0.502,201.627,193.627,198,190,198.43384,198,1,1778
0.657,0.657,201.4075,193.4075,197,189,198.43384,198,1,1778
0.195,0.195,203.759,195.759,200,192,198.43384,200,1,1778
0.6095,0.6095,202.116,194.116,198,190,198.43384,198,1,1778
0.2895,0.2895,202.565,195.565,199,192,198.43384,199,1,1778
0.645,0.645,202.38,193.38,199,190,198.43384,198,1,1778
0.312,0.312,202.6185,194.6185,199,191,198.43384,199,1,1778
0.487,0.487,200.5395,194.5395,198,192,198.43384,198,1,1778
0.1795,0.1795,203.6035,195.6035,199,191,198.43384,200,1,1778
0.2605,0.2605,203.271,196.271,199,192,198.43384,200,1,1778
0.409,0.409,202.1535,195.1535,199,192,198.43384,199,1,1778
0.2805,0.2805,202.5325,194.5325,199,191,198.43384,199,1,1778
0.4155,0.4155,202.244,195.244,200,193,198.43384,199,1,1778
0.307,0.307,202.5415,194.5415,200,192,198.43384,199,1,1778
0.618,0.618,201.1485,194.1485,199,192,198.43384,198,1,1778
0.9145,0.9145,199.998,189.998,200,190,198.43384,195,1,1778
0.827,0.827,200.187,193.187,198,191,198.43384,197,1,1778
0.5915,0.5915,201.0125,194.0125,198,191,198.43384,198,1,1778
0.2975,0.2975,202.488,194.488,199,191,198.43384,199,1,1778
0.435,0.435,202.3285,195.3285,199,192,198.43384,199,1,1778
0.168,0.168,203.69,195.69,200,192,198.43384,200,1,1778
0.243,0.243,204.063,195.063,200,191,198.43384,200,1,1778
0.4075,0.4075,202.152,195.152,199,192,198.43384,199,1,1778
0.4315,0.4315,203.21,194.21,199,190,198.43384,199,1,1778
0.541,0.541,201.7625,193.7625,198,190,198.43384,198,1,1778
0.687,0.687,200.568,192.568,198,190,198.43384,197,1,1778
0.7465,0.7465,199.662,193.662,197,191,198.43384,197,1,1778
0.544,0.544,200.83,194.83,198,192,198.43384,198,1,1778
0.5765,0.5765,200.9495,193.9495,198,191,198.43384,198,1,1778
0.7105,0.7105,200.7265,192.7265,198,190,198.43384,197,1,1778
0.2555,0.2555,203.253,196.253,200,193,198.43384,200,1,1778
0.803,0.803,200.1145,193.1145,198,191,198.43384,197,1,1778
0.247,0.247,204.0345,195.0345,202,193,198.43384,200,1,1778
0.304,0.304,202.582,194.582,199,191,198.43384,199,1,1778
0.9695,0.9695,199.354,192.354,197,190,198.43384,196,1,1778
0.511,0.511,201.6785,193.6785,199,191,198.43384,198,1,1778
0.6105,0.6105,201.0845,194.0845,198,191,198.43384,198,1,1778
0.2975,0.2975,202.46,194.46,199,191,198.43384,199,1,1778
0.792,0.792,200.117,193.117,197,190,198.43384,197,1,1778
0.2845,0.2845,202.5105,195.5105,199,192,198.43384,199,1,1778
0.3545,0.3545,202.834,194.834,199,191,198.43384,199,1,1778
0.6035,0.6035,202.0875,194.0875,198,190,198.43384,198,1,1778
0.9935,0.9935,198.1095,191.1095,196,189,198.43384,195,1,1778
0.397,0.397,202.0605,195.0605,199,192,198.43384,199,1,1778
0.26,0.26,203.2425,196.2425,200,193,198.43384,200,1,1778
0.221,0.221,203.3205,196.3205,201,194,198.43384,200,1,1778
0.7495,0.7495,199.8075,192.8075,197,190,198.43384,197,1,1778
0.6945,0.6945,200.5945,192.5945,196,188,198.43384,197,1,1778
0.225,0.225,203.9655,195.9655,200,192,198.43384,200,1,1778
0.203,0.203,203.855,195.855,200,192,198.43384,200,1,1778
0.475,0.475,201.4915,193.4915,198,190,198.43384,198,1,1778
0.9255,0.9255,199.3825,192.3825,198,191,198.43384,196,1,1778
0.87,0.87,199.682,191.682,197,189,198.43384,196,1,1778
0.43,0.43,202.295,195.295,199,192,198.43384,199,1,1778
0.2835,0.2835,203.4285,195.4285,200,192,198.43384,200,1,1778
0.3355,0.3355,202.7255,194.7255,199,191,198.43384,199,1,1778
0.344,0.344,202.7015,194.7015,200,192,198.43384,199,1,1778
0.806,0.806,200.1165,193.1165,197,190,198.43384,197,1,1778
0.583,0.583,201.0075,194.0075,199,192,198.43384,198,1,1778
0.494,0.494,201.56,194.56,198,191,198.43384,198,1,1778
0.5395,0.5395,200.763,194.763,198,192,198.43384,198,1,1778
0.4945,0.4945,201.584,193.584,198,190,198.43384,198,1,1778
0.1355,0.1355,203.4825,196.4825,200,193,198.43384,200,1,1778
0.725,0.725,200.6695,193.6695,197,190,198.43384,197,1,1778
0.3405,0.3405,202.7705,194.7705,199,191,198.43384,199,1,1778
0.452,0.452,202.386,195.386,200,193,198.43384,199,1,1778
0.8235,0.8235,200.375,193.375,197,190,198.43384,197,1,1778
0.5925,0.5925,202.102,193.102,200,191,198.43384,198,1,1778
0.4635,0.4635,203.3085,194.3085,200,191,198.43384,199,1,1778
0.319,0.319,201.7335,195.7335,199,193,198.43384,199,1,1778
0.5575,0.5575,202.8975,192.8975,202,192,198.43384,198,1,1778
0.589,0.589,202.066,194.066,198,190,198.43384,198,1,1778
0.2945,0.2945,204.356,195.356,200,191,198.43384,200,1,1778
0.8035,0.8035,200.2445,192.2445,197,189,198.43384,197,1,1778
0.2485,0.2485,203.235,196.235,201,194,198.43384,200,1,1778
0.691,0.691,201.654,191.654,201,191,198.43384,197,1,1778
0.3305,0.3305,202.621,194.621,199,191,198.43384,199,1,1778
0.3695,0.3695,202.847,194.847,200,192,198.43384,199,1,1778
0.3105,0.3105,203.4535,194.4535,200,191,198.43384,199,1,1778
0.278,0.278,202.4725,195.4725,199,192,198.43384,199,1,1778
0.4495,0.4495,202.32,195.32,199,192,198.43384,199,1,1778
0.2455,0.2455,203.9625,194.9625,200,191,198.43384,200,1,1778
1,1,196.625,190.625,194,188,198.43384,194,1,1778
0.918,0.918,198.8265,192.8265,196,190,198.43384,196,1,1778
1,1,197.355,191.355,195,189,198.43384,195,1,1778
0.8745,0.8745,200.38,193.38,198,191,198.43384,197,1,1778
0.6245,0.6245,201.2665,194.2665,198,191,198.43384,198,1,1778
0.7755,0.7755,201.1895,192.1895,198,189,198.43384,197,1,1778
0.683,0.683,201.372,194.372,199,192,198.43384,198,1,1778
0.952,0.952,199.31,192.31,197,190,198.43384,196,1,1778
0.7745,0.7745,199.9785,192.9785,196,189,198.43384,197,1,1778
0.587,0.587,200.9715,193.9715,198,191,198.43384,198,1,1778
0.6595,0.6595,201.376,193.376,198,190,198.43384,198,1,1778
0.3145,0.3145,202.5,194.5,199,191,198.43384,199,1,1778
0.2965,0.2965,202.443,194.443,199,191,198.43384,199,1,1778
0.186,0.186,203.6315,195.6315,200,192,198.43384,200,1,1778
0.44,0.44,202.3205,195.3205,200,193,198.43384,199,1,1778
0.574,0.574,200.9145,193.9145,198,191,198.43384,198,1,1778
0.1325,0.1325,202.5665,196.5665,200,194,198.43384,200,1,1778
0.954,0.954,199.243,192.243,196,189,198.43384,196,1,1778
0.425,0.425,203.1715,194.1715,199,190,198.43384,199,1,1778
0.7675,0.7675,202.186,192.186,201,191,198.43384,197,1,1778
0.338,0.338,202.71,194.71,198,190,198.43384,199,1,1778
0.563,0.563,200.9015,193.9015,198,191,198.43384,198,1,1778
0.4685,0.4685,204.3285,193.3285,202,191,198.43384,199,1,1778
0.579,0.579,200.936,193.936,199,192,198.43384,198,1,1778
0.147,0.147,203.559,196.559,200,193,198.43384,200,1,1778
0.6055,0.6055,201.076,194.076,198,191,198.43384,198,1,1778
0.393,0.393,203.014,194.014,199,190,198.43384,199,1,1778
0.322,0.322,202.54,194.54,198,190,198.43384,199,1,1778
0.1625,0.1625,203.593,196.593,200,193,198.43384,200,1,1778
0.9625,0.9625,198.8015,192.8015,197,191,198.43384,196,1,1778
0.645,0.645,201.1905,194.1905,199,192,198.43384,198,1,1778
0.4235,0.4235,202.277,195.277,199,192,198.43384,199,1,1778
0.209,0.209,203.765,195.765,200,192,198.43384,200,1,1778
0.2425,0.2425,203.381,196.381,201,194,198.43384,200,1,1778
0.9385,0.9385,199.309,192.309,196,189,198.43384,196,1,1778
0.835,0.835,200.42,192.42,197,189,198.43384,197,1,1778
0.6395,0.6395,202.3375,193.3375,198,189,198.43384,198,1,1778
0.508,0.508,200.633,193.633,198,191,198.43384,198,1,1778
0.503,0.503,201.613,193.613,198,190,198.43384,198,1,1778
0.1435,0.1435,203.5785,195.5785,201,193,198.43384,200,1,1778
0.319,0.319,202.5985,194.5985,200,192,198.43384,199,1,1778
0.279,0.279,204.0945,195.0945,202,193,198.43384,200,1,1778
0.181,0.181,204.466,195.466,202,193,198.43384,200,1,1778
0.198,0.198,203.658,195.658,200,192,198.43384,200,1,1778
0.343,0.343,202.793,194.793,199,191,198.43384,199,1,1778
0.4055,0.4055,202.1905,195.1905,199,192,198.43384,199,1,1778
0.6705,0.6705,200.465,192.465,197,189,198.43384,197,1,1778
0.3155,0.3155,202.4895,194.4895,200,192,198.43384,199,1,1778
0.4755,0.4755,201.493,194.493,198,191,198.43384,198,1,1778
0.746,0.746,199.712,193.712,197,191,198.43384,197,1,1778
0.321,0.321,201.785,194.785,199,192,198.43384,199,1,1778
0.4285,0.4285,203.1885,194.1885,199,190,198.43384,199,1,1778
0.3815,0.3815,202.944,194.944,199,191,198.43384,199,1,1778
0.358,0.358,201.898,195.898,199,193,198.43384,199,1,1778
0.8545,0.8545,199.448,192.448,196,189,198.43384,196,1,1778
0.292,0.292,204.2375,195.2375,201,192,198.43384,200,1,1778
0.531,0.531,201.7225,193.7225,198,190,198.43384,198,1,1778
0.603,0.603,201.0955,194.0955,198,191,198.43384,198,1,1778
0.4245,0.4245,202.1795,195.1795,199,192,198.43384,199,1,1778
0.4455,0.4455,203.238,194.238,200,191,198.43384,199,1,1778
0.3995,0.3995,202.0935,195.0935,199,192,198.43384,199,1,1778
0.3705,0.3705,202.8705,194.8705,200,192,198.43384,199,1,1778
0.208,0.208,203.0275,196.0275,201,194,198.43384,200,1,1778
0.5915,0.5915,202.0155,194.0155,200,192,198.43384,198,1,1778
0.6275,0.6275,201.221,194.221,198,191,198.43384,198,1,1778
0.3125,0.3125,202.573,194.573,200,192,198.43384,199,1,1778
0.3535,0.3535,202.815,194.815,200,192,198.43384,199,1,1778
0.234,0.234,203.1165,196.1165,199,192,198.43384,200,1,1778
0.6615,0.6615,201.3745,194.3745,199,192,198.43384,198,1,1778
0.388,0.388,202.951,194.951,201,193,198.43384,199,1,1778
0.9725,0.9725,198.8145,190.8145,195,187,198.43384,195,1,1778
0.548,0.548,201.813,193.813,198,190,198.43384,198,1,1778
0.5305,0.5305,201.7265,193.7265,199,191,198.43384,198,1,1778
0.382,0.382,202.9195,193.9195,201,192,198.43384,199,1,1778
0.3445,0.3445,202.8285,194.8285,199,191,198.43384,199,1,1778
0.4555,0.4555,203.3255,194.3255,200,191,198.43384,199,1,1778
0.505,0.505,202.6195,193.6195,199,190,198.43384,198,1,1778
0.4365,0.4365,203.2355,194.2355,200,191,198.43384,199,1,1778
0.3245,0.3245,201.777,195.777,199,193,198.43384,199,1,1778
0.2565,0.2565,203.322,196.322,200,193,198.43384,200,1,1778
0.334,0.334,201.826,194.826,199,192,198.43384,199,1,1778
0.8255,0.8255,200.2275,193.2275,197,190,198.43384,197,1,1778
0.471,0.471,203.3735,194.3735,200,191,198.43384,199,1,1778
0.1385,0.1385,202.62,196.62,200,194,198.43384,200,1,1778
0.678,0.678,201.3685,194.3685,198,191,198.43384,198,1,1778
0.399,0.399,203.1005,195.1005,201,193,198.43384,199,1,1778
0.3185,0.3185,202.4725,194.4725,199,191,198.43384,199,1,1778
0.513,0.513,201.633,193.633,199,191,198.43384,198,1,1778
0.2615,0.2615,203.403,196.403,200,193,198.43384,200,1,1778
0.4765,0.4765,200.4585,194.4585,198,192,198.43384,198,1,1778
0.308,0.308,203.46,194.46,199,190,198.43384,199,1,1778
0.5605,0.5605,201.865,193.865,198,190,198.43384,198,1,1778
0.373,0.373,202.031,195.031,200,193,198.43384,199,1,1778
0.6335,0.6335,201.2665,194.2665,198,191,198.43384,198,1,1778
0.386,0.386,201.1825,195.1825,199,193,198.43384,199,1,1778
0.277,0.277,203.3495,195.3495,201,193,198.43384,200,1,1778
0.286,0.286,204.3325,195.3325,201,192,198.43384,200,1,1778
0.5235,0.5235,201.6525,193.6525,198,190,198.43384,198,1,1778
0.4805,0.4805,201.5515,193.5515,198,190,198.43384,198,1,1778
0.175,0.175,203.7105,195.7105,200,192,198.43384,200,1,1778
0.882,0.882,199.9035,191.9035,196,188,198.43384,196,1,1778
0.6925,0.6925,200.633,192.633,197,189,198.43384,197,1,1778
0.5255,0.5255,202.751,192.751,200,190,198.43384,198,1,1778
0.371,0.371,202.9255,194.9255,199,191,198.43384,199,1,1778
0.1315,0.1315,202.607,196.607,200,194,198.43384,200,1,1778
0.9245,0.9245,198.9305,191.9305,196,189,198.43384,196,1,1778
0.3175,0.3175,201.7665,194.7665,199,192,198.43384,199,1,1778
0.379,0.379,201.9975,194.9975,198,191,198.43384,199,1,1778
0.3325,0.3325,204.402,195.402,203,194,198.43384,200,1,1778
0.1875,0.1875,203.605,195.605,201,193,198.43384,200,1,1778
0.7955,0.7955,200.0625,193.0625,197,190,198.43384,197,1,1778
0.5365,0.5365,201.754,193.754,198,190,198.43384,198,1,1778
0.418,0.418,203.149,194.149,199,190,198.43384,199,1,1778
0.3025,0.3025,202.5855,195.5855,199,192,198.43384,199,1,1778
0.2475,0.2475,203.3035,196.3035,200,193,198.43384,200,1,1778
0.1785,0.1785,203.665,195.665,201,193,198.43384,200,1,1778
0.9225,0.9225,199.0755,192.0755,196,189,198.43384,196,1,1778
0.5445,0.5445,200.8435,193.8435,198,191,198.43384,198,1,1778
0.296,0.296,201.656,195.656,199,193,198.43384,199,1,1778
0.9955,0.9955,198.084,191.084,196,189,198.43384,195,1,1778
0.4865,0.4865,201.5325,194.5325,198,191,198.43384,198,1,1778
0.352,0.352,202.7165,194.7165,199,191,198.43384,199,1,1778
0.3845,0.3845,202.111,195.111,199,192,198.43384,199,1,1778
0.4675,0.4675,203.378,194.378,200,191,198.43384,199,1,1778
0.147,0.147,203.58,196.58,200,193,198.43384,200,1,1778
0.503,0.503,201.6055,194.6055,199,192,198.43384,198,1,1778
0.4405,0.4405,202.392,194.392,199,191,198.43384,199,1,1778
0.9065,0.9065,198.5165,192.5165,196,190,198.43384,196,1,1778
0.227,0.227,203.005,196.005,200,193,198.43384,200,1,1778
0.5165,0.5165,200.726,193.726,198,191,198.43384,198,1,1778
0.3055,0.3055,201.715,195.715,199,193,198.43384,199,1,1778
0.568,0.568,201.865,193.865,198,190,198.43384,198,1,1778
0.4435,0.4435,203.288,194.288,200,191,198.43384,199,1,1778
0.247,0.247,203.2945,196.2945,200,193,198.43384,200,1,1778
0.767,0.767,201.043,193.043,197,189,198.43384,197,1,1778
0.7265,0.7265,200.8485,192.8485,197,189,198.43384,197,1,1778
0.56,0.56,201.93,193.93,198,190,198.43384,198,1,1778
0.49,0.49,201.519,193.519,198,190,198.43384,198,1,1778
0.38,0.38,202.9445,194.9445,200,192,198.43384,199,1,1778
0.398,0.398,202.1205,195.1205,199,192,198.43384,199,1,1778
0.623,0.623,201.2175,194.2175,198,191,198.43384,198,1,1778
0.949,0.949,198.639,190.639,195,187,198.43384,195,1,1778
0.9705,0.9705,198.8375,190.8375,196,188,198.43384,195,1,1778
0.2235,0.2235,204.652,194.652,202,192,198.43384,200,1,1778
0.308,0.308,202.659,194.659,199,191,198.43384,199,1,1778
0.5115,0.5115,201.6615,193.6615,198,190,198.43384,198,1,1778
0.1485,0.1485,203.508,196.508,201,194,198.43384,200,1,1778
0.737,0.737,199.638,193.638,197,191,198.43384,197,1,1778
0.361,0.361,201.9915,194.9915,199,192,198.43384,199,1,1778
0.1675,0.1675,203.4935,195.4935,198,190,198.43384,200,1,1778
0.3845,0.3845,202.862,194.862,201,193,198.43384,199,1,1778
0.571,0.571,200.898,193.898,198,191,198.43384,198,1,1778
0.512,0.512,200.6555,194.6555,198,192,198.43384,198,1,1778
0.649,0.649,201.2755,194.2755,198,191,198.43384,198,1,1778
0.221,0.221,203.8605,195.8605,199,191,198.43384,200,1,1778
0.335,0.335,202.5765,194.5765,199,191,198.43384,199,1,1778
0.196,0.196,202.938,195.938,200,193,198.43384,200,1,1778
0.233,0.233,203.147,196.147,200,193,198.43384,200,1,1778
0.421,0.421,203.1495,194.1495,200,191,198.43384,199,1,1778
0.5845,0.5845,200.9345,193.9345,198,191,198.43384,198,1,1778
0.677,0.677,201.701,191.701,200,190,198.43384,197,1,1778
0.9605,0.9605,198.673,190.673,195,187,198.43384,195,1,1778
0.634,0.634,201.3025,194.3025,198,191,198.43384,198,1,1778
0.182,0.182,203.5515,195.5515,200,192,198.43384,200,1,1778
0.3865,0.3865,202.065,195.065,199,192,198.43384,199,1,1778
0.187,0.187,202.969,195.969,200,193,198.43384,200,1,1778
0.2735,0.2735,202.4825,195.4825,200,193,198.43384,199,1,1778
0.6765,0.6765,200.479,192.479,198,190,198.43384,197,1,1778
