"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,29.133,22.133,27,20,27.72824,26,1,178
0.855,0.855,29.333,22.333,28,21,27.72824,26,1,178
0.5625,0.5625,30.8915,22.8915,30,22,27.72824,27,1,178
0.8965,0.8965,29.4745,20.4745,29,20,27.72824,25,1,178
0.576,0.576,30.898,22.898,29,21,27.72824,27,1,178
0.082,0.082,35.3615,26.3615,33,24,27.72824,31,1,178
0.617,0.617,31.092,23.092,30,22,27.72824,27,1,178
0.0295,0.0295,37.1485,27.1485,36,26,27.72824,32,1,178
1,1,24.7745,18.7745,24,18,27.72824,22,1,178
0.165,0.165,35.0865,26.0865,33,24,27.72824,30,1,178
0.8225,0.8225,29.127,22.127,28,21,27.72824,26,1,178
0.9105,0.9105,29.0435,21.0435,28,20,27.72824,25,1,178
0.2915,0.2915,34.883,23.883,35,24,27.72824,29,1,178
0.799,0.799,29.0105,22.0105,27,20,27.72824,26,1,178
0.9925,0.9925,26.598,19.598,26,19,27.72824,23,1,178
0.78,0.78,28.8485,22.8485,27,21,27.72824,26,1,178
0.9795,0.9795,27.523,20.523,27,20,27.72824,24,1,178
0.2665,0.2665,33.2,24.2,31,22,27.72824,29,1,178
0.085,0.085,35.277,26.277,33,24,27.72824,31,1,178
0.407,0.407,33.852,22.852,33,22,27.72824,28,1,178
0.2615,0.2615,33.8155,23.8155,33,23,27.72824,29,1,178
0.013,0.013,37.523,28.523,35,26,27.72824,33,1,178
0.829,0.829,30.566,21.566,30,21,27.72824,26,1,178
0.523,0.523,33.5905,21.5905,34,22,27.72824,28,1,178
0.1905,0.1905,34.483,25.483,33,24,27.72824,30,1,178
0.133,0.133,31.7745,25.7745,30,24,27.72824,29,1,178
0.758,0.758,30.6335,23.6335,29,22,27.72824,27,1,178
0.702,0.702,31.6295,22.6295,32,23,27.72824,27,1,178
0.258,0.258,34.8375,23.8375,34,23,27.72824,29,1,178
0.48,0.48,32.3935,23.3935,31,22,27.72824,28,1,178
0.38,0.38,35.498,23.498,36,24,27.72824,29,1,178
0.9265,0.9265,27.836,21.836,26,20,27.72824,25,1,178
0.312,0.312,32.647,25.647,30,23,27.72824,29,1,178
0.133,0.133,36.5735,25.5735,35,24,27.72824,31,1,178
0.9455,0.9455,28.425,21.425,27,20,27.72824,25,1,178
0.9055,0.9055,28.8655,18.8655,29,19,27.72824,24,1,178
0.796,0.796,28.83,22.83,27,21,27.72824,26,1,178
0.872,0.872,29.7235,21.7235,28,20,27.72824,26,1,178
0.1455,0.1455,34.074,26.074,32,24,27.72824,30,1,178
0.1075,0.1075,36.161,26.161,36,26,27.72824,31,1,178
0.42,0.42,31.1155,24.1155,29,22,27.72824,28,1,178
0.571,0.571,30.8955,22.8955,30,22,27.72824,27,1,178
0.4545,0.4545,32.2345,23.2345,31,22,27.72824,28,1,178
0.116,0.116,33.3825,26.3825,30,23,27.72824,30,1,178
0.3775,0.3775,31.8735,23.8735,30,22,27.72824,28,1,178
0.8165,0.8165,29.299,22.299,29,22,27.72824,26,1,178
0.2425,0.2425,36.298,24.298,36,24,27.72824,30,1,178
0.4085,0.4085,32,24,30,22,27.72824,28,1,178
0.834,0.834,30.66,21.66,29,20,27.72824,26,1,178
0.9985,0.9985,26.1985,20.1985,25,19,27.72824,23,1,178
0.239,0.239,36.2585,24.2585,36,24,27.72824,30,1,178
0.114,0.114,33.314,26.314,30,23,27.72824,30,1,178
0.652,0.652,31.378,22.378,31,22,27.72824,27,1,178
0.6805,0.6805,31.5045,22.5045,30,21,27.72824,27,1,178
0.9155,0.9155,28.8165,21.8165,28,21,27.72824,25,1,178
0.43,0.43,32.1845,24.1845,30,22,27.72824,28,1,178
0.092,0.092,35.3345,26.3345,33,24,27.72824,31,1,178
0.4885,0.4885,34.376,22.376,35,23,27.72824,28,1,178
0.1205,0.1205,34.155,26.155,32,24,27.72824,30,1,178
0.771,0.771,30.047,22.047,29,21,27.72824,26,1,178
0.1315,0.1315,34.206,26.206,32,24,27.72824,30,1,178
0.7045,0.7045,30.8015,21.8015,31,22,27.72824,26,1,178
0.1835,0.1835,32.92,24.92,31,23,27.72824,29,1,178
0.0565,0.0565,35.057,26.057,33,24,27.72824,31,1,178
0.679,0.679,30.3055,23.3055,29,22,27.72824,27,1,178
0.267,0.267,33.906,23.906,33,23,27.72824,29,1,178
0.1965,0.1965,34.481,25.481,33,24,27.72824,30,1,178
0.011,0.011,37.57,28.57,35,26,27.72824,33,1,178
0.3065,0.3065,32.5275,24.5275,31,23,27.72824,29,1,178
0.039,0.039,36.604,27.604,34,25,27.72824,32,1,178
0.5025,0.5025,32.5095,23.5095,31,22,27.72824,28,1,178
0.065,0.065,36.0095,26.0095,33,23,27.72824,31,1,178
0.6355,0.6355,30.127,23.127,28,21,27.72824,27,1,178
1,1,24.0205,19.0205,23,18,27.72824,22,1,178
0.626,0.626,31.269,22.269,31,22,27.72824,27,1,178
0.5895,0.5895,31.012,23.012,30,22,27.72824,27,1,178
