"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,55.634,47.634,54,46,50.3582,52,1,1000
0.478,0.478,55.3745,45.3745,54,44,50.3582,50,1,1000
0.8015,0.8015,52.5,43.5,51,42,50.3582,48,1,1000
0.5435,0.5435,54.766,45.766,54,45,50.3582,50,1,1000
0.498,0.498,53.512,46.512,51,44,50.3582,50,1,1000
0.478,0.478,57.2515,45.2515,58,46,50.3582,51,1,1000
0.504,0.504,53.5785,46.5785,51,44,50.3582,50,1,1000
0.9565,0.9565,51.339,44.339,49,42,50.3582,48,1,1000
0.875,0.875,52.3435,45.3435,50,43,50.3582,49,1,1000
0.659,0.659,53.341,46.341,52,45,50.3582,50,1,1000
0.386,0.386,54.826,46.826,53,45,50.3582,51,1,1000
0.6385,0.6385,54.2645,46.2645,53,45,50.3582,50,1,1000
0.0425,0.0425,60.621,49.621,60,49,50.3582,55,1,1000
0.552,0.552,53.851,45.851,52,44,50.3582,50,1,1000
0.293,0.293,53.6165,47.6165,51,45,50.3582,51,1,1000
0.524,0.524,54.6625,45.6625,54,45,50.3582,50,1,1000
0.9725,0.9725,51.004,43.004,50,42,50.3582,47,1,1000
0.3345,0.3345,54.7295,46.7295,53,45,50.3582,51,1,1000
0.717,0.717,53.7995,44.7995,53,44,50.3582,49,1,1000
0.9045,0.9045,52.1495,44.1495,51,43,50.3582,48,1,1000
0.1195,0.1195,56.2685,49.2685,53,46,50.3582,53,1,1000
0.9205,0.9205,51.247,46.247,50,45,50.3582,49,1,1000
0.571,0.571,53.9405,45.9405,51,43,50.3582,50,1,1000
0.5555,0.5555,54.846,44.846,54,44,50.3582,50,1,1000
0.1235,0.1235,56.8785,47.8785,54,45,50.3582,53,1,1000
0.65,0.65,54.549,43.549,53,42,50.3582,49,1,1000
0.164,0.164,58.1215,48.1215,56,46,50.3582,53,1,1000
0.392,0.392,55.004,47.004,53,45,50.3582,51,1,1000
0.7905,0.7905,53.209,45.209,52,44,50.3582,49,1,1000
0.077,0.077,58.7625,48.7625,57,47,50.3582,54,1,1000
1,1,48.0015,42.0015,47,41,50.3582,45,1,1000
0.1385,0.1385,55.4575,48.4575,53,46,50.3582,52,1,1000
0.8115,0.8115,52.8735,42.8735,52,42,50.3582,48,1,1000
0.773,0.773,52.982,44.982,51,43,50.3582,49,1,1000
0.873,0.873,51.835,43.835,51,43,50.3582,48,1,1000
0.6755,0.6755,54.669,43.669,54,43,50.3582,49,1,1000
0.113,0.113,57.4155,48.4155,55,46,50.3582,53,1,1000
0.0155,0.0155,63.7195,50.7195,62,49,50.3582,57,1,1000
0.726,0.726,54.331,43.331,55,44,50.3582,49,1,1000
0.553,0.553,54.8365,45.8365,54,45,50.3582,50,1,1000
0.963,0.963,51.1825,43.1825,50,42,50.3582,47,1,1000
0.7785,0.7785,53.2755,44.2755,52,43,50.3582,49,1,1000
0.2785,0.2785,53.5495,47.5495,51,45,50.3582,51,1,1000
0.1955,0.1955,55.732,47.732,54,46,50.3582,52,1,1000
0.718,0.718,52.6645,45.6645,50,43,50.3582,49,1,1000
0.31,0.31,55.443,46.443,54,45,50.3582,51,1,1000
0.7315,0.7315,52.8075,44.8075,52,44,50.3582,49,1,1000
0.9525,0.9525,50.494,43.494,49,42,50.3582,47,1,1000
0.078,0.078,56.576,48.576,54,46,50.3582,53,1,1000
0.486,0.486,55.428,45.428,54,44,50.3582,50,1,1000
1,1,47.3295,41.3295,46,40,50.3582,44,1,1000
0.1235,0.1235,55.4735,48.4735,53,46,50.3582,52,1,1000
0.5095,0.5095,52.669,46.669,51,45,50.3582,50,1,1000
0.9125,0.9125,52.0125,44.0125,50,42,50.3582,48,1,1000
0.606,0.606,55.284,44.284,55,44,50.3582,50,1,1000
0.738,0.738,52.7755,44.7755,52,44,50.3582,49,1,1000
0.5645,0.5645,53.882,45.882,51,43,50.3582,50,1,1000
0.7725,0.7725,51.7875,45.7875,50,44,50.3582,49,1,1000
0.9975,0.9975,48.691,42.691,47,41,50.3582,46,1,1000
0.219,0.219,59.1025,47.1025,59,47,50.3582,53,1,1000
0.529,0.529,54.6315,44.6315,53,43,50.3582,50,1,1000
0.513,0.513,53.603,45.603,51,43,50.3582,50,1,1000
0.6795,0.6795,53.476,45.476,52,44,50.3582,49,1,1000
0.333,0.333,54.656,46.656,53,45,50.3582,51,1,1000
0.3935,0.3935,55.86,46.86,53,44,50.3582,51,1,1000
0.351,0.351,53.857,46.857,52,45,50.3582,51,1,1000
0.8315,0.8315,54.33,42.33,55,43,50.3582,48,1,1000
0.108,0.108,57.7295,48.7295,55,46,50.3582,53,1,1000
0.749,0.749,53.032,44.032,52,43,50.3582,49,1,1000
0.763,0.763,51.793,45.793,50,44,50.3582,49,1,1000
0.982,0.982,49.755,43.755,48,42,50.3582,47,1,1000
0.129,0.129,58.446,48.446,57,47,50.3582,53,1,1000
0.9985,0.9985,49.1935,43.1935,48,42,50.3582,46,1,1000
0.2165,0.2165,59.8755,46.8755,59,46,50.3582,53,1,1000
0.4075,0.4075,54.992,45.992,53,44,50.3582,51,1,1000
0.271,0.271,60.217,46.217,61,47,50.3582,53,1,1000
0.2955,0.2955,55.377,47.377,53,45,50.3582,51,1,1000
0.4035,0.4035,56.83,45.83,56,45,50.3582,51,1,1000
5e-04,5e-04,63.751,52.751,62,51,50.3582,58,1,1000
0.397,0.397,54.9635,46.9635,52,44,50.3582,51,1,1000
0.945,0.945,50.8655,44.8655,49,43,50.3582,48,1,1000
0.208,0.208,55.7505,47.7505,55,47,50.3582,52,1,1000
0.785,0.785,52.862,45.862,51,44,50.3582,49,1,1000
0.2565,0.2565,56.169,48.169,54,46,50.3582,52,1,1000
0.675,0.675,53.343,46.343,51,44,50.3582,50,1,1000
0.3835,0.3835,54.9445,46.9445,53,45,50.3582,51,1,1000
0.155,0.155,57.191,48.191,55,46,50.3582,53,1,1000
0.3195,0.3195,57.2765,47.2765,56,46,50.3582,52,1,1000
0.9605,0.9605,50.51,43.51,48,41,50.3582,47,1,1000
0.496,0.496,54.4325,45.4325,53,44,50.3582,50,1,1000
0.5035,0.5035,53.5615,46.5615,51,44,50.3582,50,1,1000
0.595,0.595,52.984,45.984,51,44,50.3582,50,1,1000
0.1275,0.1275,57.146,49.146,55,47,50.3582,53,1,1000
0.1445,0.1445,56.3215,49.3215,53,46,50.3582,53,1,1000
0.311,0.311,55.418,46.418,53,44,50.3582,51,1,1000
0.669,0.669,53.4245,45.4245,52,44,50.3582,49,1,1000
0.57,0.57,53.9465,45.9465,52,44,50.3582,50,1,1000
0.048,0.048,56.433,49.433,54,47,50.3582,53,1,1000
0.9855,0.9855,49.3645,44.3645,47,42,50.3582,47,1,1000
0.104,0.104,57.616,48.616,55,46,50.3582,53,1,1000
0.208,0.208,58.271,48.271,57,47,50.3582,53,1,1000
0.071,0.071,58.746,48.746,56,46,50.3582,54,1,1000
0.0205,0.0205,59.439,50.439,57,48,50.3582,55,1,1000
0.019,0.019,57.4715,50.4715,55,48,50.3582,54,1,1000
1,1,48.7225,42.7225,47,41,50.3582,46,1,1000
0.9085,0.9085,51.9425,43.9425,51,43,50.3582,48,1,1000
0.7455,0.7455,52.8985,44.8985,51,43,50.3582,49,1,1000
0.0535,0.0535,56.47,49.47,54,47,50.3582,53,1,1000
0.9085,0.9085,51.8245,44.8245,50,43,50.3582,48,1,1000
0.1115,0.1115,57.7445,48.7445,56,47,50.3582,53,1,1000
0.258,0.258,56.921,46.921,55,45,50.3582,52,1,1000
0.1115,0.1115,56.3075,49.3075,53,46,50.3582,53,1,1000
0.4285,0.4285,54.272,47.272,51,44,50.3582,51,1,1000
0.4615,0.4615,54.384,45.384,52,43,50.3582,50,1,1000
0.261,0.261,58.4215,46.4215,58,46,50.3582,52,1,1000
0.5815,0.5815,54.9805,44.9805,53,43,50.3582,50,1,1000
0.137,0.137,59.246,48.246,58,47,50.3582,54,1,1000
0.5225,0.5225,52.6675,46.6675,51,45,50.3582,50,1,1000
0.9405,0.9405,51.2875,44.2875,50,43,50.3582,48,1,1000
0.468,0.468,56.323,45.323,55,44,50.3582,51,1,1000
0.9485,0.9485,50.92,42.92,50,42,50.3582,47,1,1000
0.1265,0.1265,57.6025,48.6025,55,46,50.3582,53,1,1000
0.815,0.815,53.273,45.273,51,43,50.3582,49,1,1000
0.5825,0.5825,55.9875,44.9875,56,45,50.3582,50,1,1000
0.98,0.98,49.3865,42.3865,48,41,50.3582,46,1,1000
0.3605,0.3605,54.791,46.791,53,45,50.3582,51,1,1000
0.4775,0.4775,54.477,44.477,53,43,50.3582,50,1,1000
0.3005,0.3005,56.346,47.346,54,45,50.3582,52,1,1000
0.618,0.618,55.2525,45.2525,54,44,50.3582,50,1,1000
0.66,0.66,53.4155,44.4155,52,43,50.3582,49,1,1000
1,1,49.0385,43.0385,48,42,50.3582,46,1,1000
0.789,0.789,54.7885,42.7885,55,43,50.3582,48,1,1000
0.17,0.17,55.6595,47.6595,53,45,50.3582,52,1,1000
0.998,0.998,50.013,44.013,49,43,50.3582,47,1,1000
0.772,0.772,52.916,44.916,52,44,50.3582,49,1,1000
0.438,0.438,55.267,47.267,54,46,50.3582,51,1,1000
0.615,0.615,54.198,45.198,53,44,50.3582,50,1,1000
0.312,0.312,55.365,46.365,52,43,50.3582,51,1,1000
0.174,0.174,55.5925,47.5925,53,45,50.3582,52,1,1000
0.597,0.597,54.035,46.035,52,44,50.3582,50,1,1000
0.936,0.936,50.588,42.588,49,41,50.3582,47,1,1000
0.6735,0.6735,53.303,46.303,50,43,50.3582,50,1,1000
0.856,0.856,52.324,45.324,50,43,50.3582,49,1,1000
0.0625,0.0625,56.4525,49.4525,53,46,50.3582,53,1,1000
0.431,0.431,54.237,47.237,51,44,50.3582,51,1,1000
0.1935,0.1935,58.1105,48.1105,57,47,50.3582,53,1,1000
0.821,0.821,52.75,42.75,52,42,50.3582,48,1,1000
0.4555,0.4555,56.2305,46.2305,55,45,50.3582,51,1,1000
0.661,0.661,53.326,46.326,52,45,50.3582,50,1,1000
0.465,0.465,53.3915,46.3915,51,44,50.3582,50,1,1000
1,1,47.862,41.862,47,41,50.3582,45,1,1000
0.6075,0.6075,56.3675,42.3675,57,43,50.3582,49,1,1000
0.782,0.782,52.966,44.966,51,43,50.3582,49,1,1000
0.5435,0.5435,54.7635,44.7635,54,44,50.3582,50,1,1000
0.3535,0.3535,54.759,46.759,53,45,50.3582,51,1,1000
0.4675,0.4675,53.408,46.408,51,44,50.3582,50,1,1000
0.935,0.935,50.8275,44.8275,49,43,50.3582,48,1,1000
0.2485,0.2485,54.3585,47.3585,52,45,50.3582,51,1,1000
0.7765,0.7765,51.8685,44.8685,50,43,50.3582,49,1,1000
0.9395,0.9395,51.351,44.351,50,43,50.3582,48,1,1000
0.492,0.492,54.409,45.409,52,43,50.3582,50,1,1000
0.996,0.996,48.842,40.842,48,40,50.3582,45,1,1000
0.4075,0.4075,55.081,47.081,53,45,50.3582,51,1,1000
0.339,0.339,55.5825,46.5825,54,45,50.3582,51,1,1000
0.66,0.66,53.364,44.364,52,43,50.3582,49,1,1000
0.024,0.024,62.5315,50.5315,61,49,50.3582,56,1,1000
0.154,0.154,57.267,48.267,55,46,50.3582,53,1,1000
0.375,0.375,54.9345,46.9345,53,45,50.3582,51,1,1000
0.5575,0.5575,54.846,44.846,54,44,50.3582,50,1,1000
0.311,0.311,57.2945,47.2945,56,46,50.3582,52,1,1000
0.231,0.231,56.6475,46.6475,56,46,50.3582,52,1,1000
0.5255,0.5255,54.7105,45.7105,53,44,50.3582,50,1,1000
0.265,0.265,56.1755,48.1755,54,46,50.3582,52,1,1000
0.753,0.753,54.4925,42.4925,55,43,50.3582,48,1,1000
0.301,0.301,56.355,47.355,55,46,50.3582,52,1,1000
0.1905,0.1905,58.9315,46.9315,59,47,50.3582,53,1,1000
0.768,0.768,54.706,42.706,55,43,50.3582,48,1,1000
0.642,0.642,54.178,46.178,52,44,50.3582,50,1,1000
0.995,0.995,49.2155,42.2155,48,41,50.3582,46,1,1000
0.976,0.976,49.715,43.715,48,42,50.3582,47,1,1000
0.262,0.262,56.9,46.9,55,45,50.3582,52,1,1000
0.838,0.838,52.855,42.855,52,42,50.3582,48,1,1000
0.289,0.289,56.104,47.104,54,45,50.3582,52,1,1000
0.5005,0.5005,53.529,46.529,51,44,50.3582,50,1,1000
0.0825,0.0825,58.203,49.203,56,47,50.3582,54,1,1000
0.394,0.394,55.0375,47.0375,53,45,50.3582,51,1,1000
0.2635,0.2635,56.059,48.059,53,45,50.3582,52,1,1000
0.0675,0.0675,56.5865,49.5865,54,47,50.3582,53,1,1000
0.7605,0.7605,53.3815,42.3815,53,42,50.3582,48,1,1000
0.128,0.128,58.614,47.614,58,47,50.3582,53,1,1000
0.066,0.066,60.997,48.997,59,47,50.3582,55,1,1000
0.2755,0.2755,56.1775,47.1775,55,46,50.3582,52,1,1000
0.8255,0.8255,51.788,46.788,50,45,50.3582,49,1,1000
0.922,0.922,52.0615,44.0615,51,43,50.3582,48,1,1000
0.6825,0.6825,52.465,45.465,49,42,50.3582,49,1,1000
0.9035,0.9035,51.978,43.978,50,42,50.3582,48,1,1000
0.976,0.976,49.4485,41.4485,49,41,50.3582,46,1,1000
0.671,0.671,53.413,44.413,51,42,50.3582,49,1,1000
0.0365,0.0365,59.695,49.695,57,47,50.3582,55,1,1000
0.4315,0.4315,55.196,47.196,53,45,50.3582,51,1,1000
0.455,0.455,57.9945,44.9945,59,46,50.3582,51,1,1000
0.1925,0.1925,56.5335,47.5335,55,46,50.3582,52,1,1000
0.5005,0.5005,53.5375,45.5375,51,43,50.3582,50,1,1000
0.708,0.708,53.7885,44.7885,53,44,50.3582,49,1,1000
0.7295,0.7295,52.9195,44.9195,52,44,50.3582,49,1,1000
0.7025,0.7025,52.433,45.433,50,43,50.3582,49,1,1000
0.9145,0.9145,51.899,44.899,50,43,50.3582,48,1,1000
0.069,0.069,56.8315,49.8315,55,48,50.3582,53,1,1000
0.072,0.072,60.9505,48.9505,60,48,50.3582,55,1,1000
0.265,0.265,54.415,47.415,51,44,50.3582,51,1,1000
0.604,0.604,56.273,43.273,56,43,50.3582,50,1,1000
0.365,0.365,55.625,45.625,55,45,50.3582,51,1,1000
0.4335,0.4335,56.081,46.081,56,46,50.3582,51,1,1000
0.737,0.737,51.5515,45.5515,49,43,50.3582,49,1,1000
0.3785,0.3785,54.977,46.977,53,45,50.3582,51,1,1000
0.209,0.209,56.005,48.005,54,46,50.3582,52,1,1000
0.5505,0.5505,53.783,45.783,52,44,50.3582,50,1,1000
0.181,0.181,58.0135,48.0135,57,47,50.3582,53,1,1000
0.6335,0.6335,53.4005,44.4005,52,43,50.3582,49,1,1000
0.1955,0.1955,56.4085,47.4085,54,45,50.3582,52,1,1000
0.109,0.109,62.22,48.22,62,48,50.3582,55,1,1000
0.9975,0.9975,49.789,42.789,49,42,50.3582,46,1,1000
0.356,0.356,54.7525,46.7525,52,44,50.3582,51,1,1000
1,1,47.293,40.293,47,40,50.3582,44,1,1000
0.298,0.298,57.969,46.969,57,46,50.3582,52,1,1000
0.225,0.225,59.9235,46.9235,59,46,50.3582,53,1,1000
0.0495,0.0495,56.4845,49.4845,54,47,50.3582,53,1,1000
0.144,0.144,57.123,48.123,55,46,50.3582,53,1,1000
0.7675,0.7675,53.3505,44.3505,52,43,50.3582,49,1,1000
0.9955,0.9955,48.8715,40.8715,48,40,50.3582,45,1,1000
0.11,0.11,57.7615,48.7615,54,45,50.3582,53,1,1000
0.1575,0.1575,57.7795,47.7795,56,46,50.3582,53,1,1000
0.8005,0.8005,53.1745,45.1745,51,43,50.3582,49,1,1000
0.262,0.262,56.212,48.212,54,46,50.3582,52,1,1000
0.3825,0.3825,54.927,46.927,53,45,50.3582,51,1,1000
0.3825,0.3825,55.771,45.771,55,45,50.3582,51,1,1000
0.845,0.845,52.8725,43.8725,52,43,50.3582,48,1,1000
0.4625,0.4625,55.3405,47.3405,54,46,50.3582,51,1,1000
1,1,48.588,43.588,47,42,50.3582,46,1,1000
0.978,0.978,49.9785,44.9785,49,44,50.3582,48,1,1000
0.601,0.601,53.9995,45.9995,52,44,50.3582,50,1,1000
0.789,0.789,53.158,45.158,51,43,50.3582,49,1,1000
0.726,0.726,52.8335,44.8335,51,43,50.3582,49,1,1000
0.457,0.457,56.1985,46.1985,55,45,50.3582,51,1,1000
0.2005,0.2005,55.71,47.71,53,45,50.3582,52,1,1000
0.762,0.762,54.314,44.314,54,44,50.3582,49,1,1000
0.217,0.217,55.897,47.897,55,47,50.3582,52,1,1000
0.872,0.872,51.839,43.839,50,42,50.3582,48,1,1000
0.4925,0.4925,53.516,46.516,51,44,50.3582,50,1,1000
0.429,0.429,55.1075,47.1075,53,45,50.3582,51,1,1000
0.825,0.825,52.872,42.872,52,42,50.3582,48,1,1000
0.451,0.451,54.335,47.335,51,44,50.3582,51,1,1000
0.181,0.181,55.805,47.805,54,46,50.3582,52,1,1000
0.9985,0.9985,49.19,42.19,48,41,50.3582,46,1,1000
0.415,0.415,54.9945,46.9945,53,45,50.3582,51,1,1000
0.7305,0.7305,54.0385,44.0385,54,44,50.3582,49,1,1000
0.4665,0.4665,53.3785,46.3785,51,44,50.3582,50,1,1000
0.193,0.193,58.1935,48.1935,57,47,50.3582,53,1,1000
0.2655,0.2655,56.879,46.879,55,45,50.3582,52,1,1000
0.3865,0.3865,55.79,46.79,54,45,50.3582,51,1,1000
0.073,0.073,56.5705,48.5705,54,46,50.3582,53,1,1000
0.311,0.311,55.463,46.463,54,45,50.3582,51,1,1000
0.901,0.901,52.8635,41.8635,53,42,50.3582,47,1,1000
0.276,0.276,57.7575,46.7575,57,46,50.3582,52,1,1000
0.711,0.711,53.8685,43.8685,53,43,50.3582,49,1,1000
0.7375,0.7375,51.625,45.625,49,43,50.3582,49,1,1000
0.828,0.828,54.3315,42.3315,55,43,50.3582,48,1,1000
0.33,0.33,57.3105,47.3105,56,46,50.3582,52,1,1000
0.939,0.939,50.81,44.81,49,43,50.3582,48,1,1000
0.3455,0.3455,54.7025,46.7025,52,44,50.3582,51,1,1000
0.6065,0.6065,54.017,46.017,52,44,50.3582,50,1,1000
0.916,0.916,52.2235,44.2235,51,43,50.3582,48,1,1000
0.4605,0.4605,55.2405,46.2405,54,45,50.3582,51,1,1000
0.7665,0.7665,54.248,44.248,54,44,50.3582,49,1,1000
0.345,0.345,55.615,46.615,55,46,50.3582,51,1,1000
0.5805,0.5805,54.9215,45.9215,54,45,50.3582,50,1,1000
0.089,0.089,59.4705,48.4705,58,47,50.3582,54,1,1000
0.8285,0.8285,52.336,45.336,49,42,50.3582,49,1,1000
0.9595,0.9595,50.4225,43.4225,48,41,50.3582,47,1,1000
0.121,0.121,57.263,49.263,54,46,50.3582,53,1,1000
0.394,0.394,56.689,45.689,56,45,50.3582,51,1,1000
0.151,0.151,55.5605,48.5605,53,46,50.3582,52,1,1000
0.191,0.191,55.6245,47.6245,53,45,50.3582,52,1,1000
0.33,0.33,54.7515,47.7515,53,46,50.3582,51,1,1000
0.225,0.225,55.988,47.988,54,46,50.3582,52,1,1000
0.148,0.148,57.0705,48.0705,55,46,50.3582,53,1,1000
0.377,0.377,55.718,45.718,55,45,50.3582,51,1,1000
0.9995,0.9995,49.234,42.234,48,41,50.3582,46,1,1000
0.469,0.469,56.2055,46.2055,56,46,50.3582,51,1,1000
0.968,0.968,51.273,43.273,51,43,50.3582,47,1,1000
0.587,0.587,53.94,45.94,52,44,50.3582,50,1,1000
0.845,0.845,52.9675,42.9675,52,42,50.3582,48,1,1000
1,1,48.848,42.848,47,41,50.3582,46,1,1000
0.4345,0.4345,56.109,46.109,56,46,50.3582,51,1,1000
0.3145,0.3145,57.2765,47.2765,56,46,50.3582,52,1,1000
0.474,0.474,56.254,45.254,55,44,50.3582,51,1,1000
0.458,0.458,54.354,47.354,52,45,50.3582,51,1,1000
0.4595,0.4595,55.2665,46.2665,54,45,50.3582,51,1,1000
0.454,0.454,55.233,46.233,54,45,50.3582,51,1,1000
0.5445,0.5445,52.734,46.734,51,45,50.3582,50,1,1000
0.5915,0.5915,52.9155,46.9155,51,45,50.3582,50,1,1000
0.9125,0.9125,50.8185,43.8185,49,42,50.3582,48,1,1000
0.271,0.271,57.766,46.766,57,46,50.3582,52,1,1000
0.7125,0.7125,52.556,45.556,50,43,50.3582,49,1,1000
0.344,0.344,55.68,46.68,55,46,50.3582,51,1,1000
0.3595,0.3595,55.6105,46.6105,55,46,50.3582,51,1,1000
0.334,0.334,54.668,47.668,52,45,50.3582,51,1,1000
0.5335,0.5335,53.7465,46.7465,52,45,50.3582,50,1,1000
0.16,0.16,57.284,48.284,55,46,50.3582,53,1,1000
0.862,0.862,51.5495,44.5495,49,42,50.3582,48,1,1000
0.357,0.357,54.692,46.692,53,45,50.3582,51,1,1000
0.223,0.223,55.9895,47.9895,54,46,50.3582,52,1,1000
0.545,0.545,54.7315,45.7315,54,45,50.3582,50,1,1000
0.3955,0.3955,56.7515,45.7515,56,45,50.3582,51,1,1000
0.119,0.119,57.4395,47.4395,55,45,50.3582,53,1,1000
0.7435,0.7435,52.6135,45.6135,50,43,50.3582,49,1,1000
0.402,0.402,55.086,47.086,54,46,50.3582,51,1,1000
0.3165,0.3165,58.043,46.043,58,46,50.3582,52,1,1000
0.97,0.97,50.935,44.935,49,43,50.3582,48,1,1000
0.9755,0.9755,49.9535,41.9535,49,41,50.3582,46,1,1000
0.793,0.793,53.1665,45.1665,52,44,50.3582,49,1,1000
0.1585,0.1585,57.8955,47.8955,56,46,50.3582,53,1,1000
0.0645,0.0645,60.1545,49.1545,59,48,50.3582,55,1,1000
0.8495,0.8495,53.004,43.004,52,42,50.3582,48,1,1000
0.088,0.088,58.7565,48.7565,57,47,50.3582,54,1,1000
0.757,0.757,52.756,45.756,51,44,50.3582,49,1,1000
0.2395,0.2395,57.6675,46.6675,57,46,50.3582,52,1,1000
0.0425,0.0425,59.907,49.907,58,48,50.3582,55,1,1000
0.2555,0.2555,56.8375,46.8375,55,45,50.3582,52,1,1000
0.733,0.733,52.5705,45.5705,50,43,50.3582,49,1,1000
0.832,0.832,52.459,43.459,51,42,50.3582,48,1,1000
0.1575,0.1575,58.6265,47.6265,58,47,50.3582,53,1,1000
0.6615,0.6615,54.634,43.634,54,43,50.3582,49,1,1000
0.773,0.773,51.8415,45.8415,50,44,50.3582,49,1,1000
0.512,0.512,54.5255,45.5255,53,44,50.3582,50,1,1000
0.2745,0.2745,56.248,47.248,55,46,50.3582,52,1,1000
0.163,0.163,57.829,47.829,55,45,50.3582,53,1,1000
0.039,0.039,61.387,49.387,60,48,50.3582,55,1,1000
0.107,0.107,57.6715,48.6715,56,47,50.3582,53,1,1000
0.4455,0.4455,56.181,46.181,55,45,50.3582,51,1,1000
0.651,0.651,53.4435,44.4435,52,43,50.3582,49,1,1000
0.931,0.931,50.6335,44.6335,49,43,50.3582,48,1,1000
0.5215,0.5215,52.641,46.641,51,45,50.3582,50,1,1000
0.9335,0.9335,50.6475,44.6475,49,43,50.3582,48,1,1000
0.2065,0.2065,59.6465,46.6465,60,47,50.3582,53,1,1000
0.049,0.049,57.7115,49.7115,55,47,50.3582,54,1,1000
0.067,0.067,60.252,49.252,59,48,50.3582,55,1,1000
0.2475,0.2475,59.3355,47.3355,58,46,50.3582,53,1,1000
0.647,0.647,54.4335,44.4335,55,45,50.3582,49,1,1000
0.993,0.993,49.706,43.706,48,42,50.3582,47,1,1000
0.0425,0.0425,58.613,49.613,56,47,50.3582,54,1,1000
0.813,0.813,52.299,45.299,51,44,50.3582,49,1,1000
0.3775,0.3775,54.971,46.971,53,45,50.3582,51,1,1000
0.9625,0.9625,51.329,40.329,52,41,50.3582,46,1,1000
1,1,49.1785,42.1785,48,41,50.3582,46,1,1000
0.388,0.388,54.887,46.887,54,46,50.3582,51,1,1000
0.6665,0.6665,53.6075,43.6075,53,43,50.3582,49,1,1000
0.8275,0.8275,52.8905,42.8905,52,42,50.3582,48,1,1000
0.5875,0.5875,53.988,45.988,52,44,50.3582,50,1,1000
0.462,0.462,53.4155,46.4155,51,44,50.3582,50,1,1000
0.1455,0.1455,59.391,47.391,59,47,50.3582,53,1,1000
0.155,0.155,59.3735,47.3735,58,46,50.3582,53,1,1000
1,1,48.731,43.731,47,42,50.3582,46,1,1000
0.334,0.334,54.736,47.736,53,46,50.3582,51,1,1000
0.2985,0.2985,57.208,47.208,56,46,50.3582,52,1,1000
0.686,0.686,54.7135,43.7135,54,43,50.3582,49,1,1000
0.35,0.35,54.7025,46.7025,53,45,50.3582,51,1,1000
0.22,0.22,56.693,47.693,56,47,50.3582,52,1,1000
0.746,0.746,52.8995,44.8995,52,44,50.3582,49,1,1000
0.007,0.007,59.7635,51.7635,57,49,50.3582,56,1,1000
0.281,0.281,54.469,47.469,52,45,50.3582,51,1,1000
