"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.753,0.753,26.054,17.054,25,16,23.05334,21,1,100
0.167,0.167,33.2505,19.2505,34,20,23.05334,26,1,100
0.328,0.328,30.216,19.216,30,19,23.05334,24,1,100
1,1,20.771,15.771,19,14,23.05334,18,1,100
0.1195,0.1195,32.983,20.983,32,20,23.05334,27,1,100
0.347,0.347,28.6035,19.6035,27,18,23.05334,24,1,100
0.178,0.178,28.5955,20.5955,26,18,23.05334,25,1,100
0.927,0.927,23.963,14.963,22,13,23.05334,20,1,100
0.478,0.478,28.3215,18.3215,27,17,23.05334,23,1,100
0.03,0.03,35.706,22.706,34,21,23.05334,29,1,100
0.7905,0.7905,26.7015,15.7015,26,15,23.05334,21,1,100
0.028,0.028,34.307,22.307,32,20,23.05334,28,1,100
0.498,0.498,27.4465,18.4465,26,17,23.05334,23,1,100
0.403,0.403,27.9755,19.9755,26,18,23.05334,24,1,100
0.881,0.881,25.447,15.447,25,15,23.05334,20,1,100
0.1615,0.1615,31.7465,20.7465,30,19,23.05334,26,1,100
0.6625,0.6625,26.463,17.463,25,16,23.05334,22,1,100
0.033,0.033,33.667,22.667,31,20,23.05334,28,1,100
0.881,0.881,25.7275,14.7275,25,14,23.05334,20,1,100
0.197,0.197,29.654,20.654,27,18,23.05334,25,1,100
0.879,0.879,24.3105,15.3105,23,14,23.05334,20,1,100
0.3625,0.3625,30.358,18.358,29,17,23.05334,24,1,100
0.963,0.963,23.7705,16.7705,22,15,23.05334,20,1,100
0.954,0.954,23.5995,15.5995,21,13,23.05334,20,1,100
0.892,0.892,24.921,16.921,23,15,23.05334,21,1,100
1,1,20.7555,14.7555,19,13,23.05334,18,1,100
0.178,0.178,32.3365,19.3365,32,19,23.05334,26,1,100
0.2655,0.2655,31.4955,18.4955,31,18,23.05334,25,1,100
0.433,0.433,28.103,18.103,27,17,23.05334,23,1,100
0.441,0.441,28.131,18.131,27,17,23.05334,23,1,100
0.6675,0.6675,27.802,16.802,27,16,23.05334,22,1,100
0.066,0.066,35.1345,21.1345,35,21,23.05334,28,1,100
0.6155,0.6155,27.17,17.17,27,17,23.05334,22,1,100
0.6765,0.6765,26.519,17.519,25,16,23.05334,22,1,100
0.5345,0.5345,27.687,18.687,26,17,23.05334,23,1,100
0.6405,0.6405,27.452,17.452,27,17,23.05334,22,1,100
0.325,0.325,30.1915,18.1915,29,17,23.05334,24,1,100
0.5395,0.5395,29.69,17.69,30,18,23.05334,23,1,100
0.339,0.339,28.4985,19.4985,27,18,23.05334,24,1,100
0.796,0.796,26.4075,16.4075,26,16,23.05334,21,1,100
0.931,0.931,23.099,16.099,21,14,23.05334,20,1,100
0.146,0.146,32.218,20.218,32,20,23.05334,26,1,100
1,1,20.9215,14.9215,19,13,23.05334,18,1,100
0.1345,0.1345,30.6585,20.6585,28,18,23.05334,26,1,100
0.897,0.897,24.0965,16.0965,22,14,23.05334,20,1,100
0.6995,0.6995,25.616,18.616,23,16,23.05334,22,1,100
0.2585,0.2585,29.8305,19.8305,29,19,23.05334,25,1,100
0.048,0.048,34.4665,21.4665,33,20,23.05334,28,1,100
0.996,0.996,21.1635,14.1635,20,13,23.05334,18,1,100
0.847,0.847,24.5575,16.5575,23,15,23.05334,21,1,100
0.9885,0.9885,22.245,16.245,21,15,23.05334,19,1,100
0.0335,0.0335,31.2245,22.2245,28,19,23.05334,27,1,100
0.1445,0.1445,31.593,20.593,30,19,23.05334,26,1,100
0.704,0.704,26.7305,17.7305,25,16,23.05334,22,1,100
0.818,0.818,24.238,17.238,22,15,23.05334,21,1,100
0.9705,0.9705,23.5215,16.5215,21,14,23.05334,20,1,100
0.609,0.609,27.2185,17.2185,26,16,23.05334,22,1,100
0.2745,0.2745,30.7475,18.7475,29,17,23.05334,25,1,100
0.4585,0.4585,28.1765,18.1765,27,17,23.05334,23,1,100
0.55,0.55,26.734,19.734,24,17,23.05334,23,1,100
0.315,0.315,28.475,19.475,26,17,23.05334,24,1,100
0.387,0.387,30.4595,18.4595,30,18,23.05334,24,1,100
0.6965,0.6965,26.667,17.667,25,16,23.05334,22,1,100
0.2975,0.2975,29.0575,19.0575,28,18,23.05334,24,1,100
0.47,0.47,27.428,18.428,25,16,23.05334,23,1,100
0.4445,0.4445,30.931,17.931,31,18,23.05334,24,1,100
0.5375,0.5375,27.6795,18.6795,26,17,23.05334,23,1,100
0.7935,0.7935,26.621,15.621,26,15,23.05334,21,1,100
0.5445,0.5445,27.7375,18.7375,25,16,23.05334,23,1,100
0.6335,0.6335,27.266,17.266,27,17,23.05334,22,1,100
0.697,0.697,26.5255,17.5255,25,16,23.05334,22,1,100
0.2695,0.2695,27.328,20.328,24,17,23.05334,24,1,100
0.3075,0.3075,31.7565,18.7565,31,18,23.05334,25,1,100
0.9555,0.9555,23.358,16.358,22,15,23.05334,20,1,100
0.704,0.704,27.1455,14.1455,27,14,23.05334,21,1,100
0.878,0.878,24.942,16.942,24,16,23.05334,21,1,100
0.89,0.89,24.608,15.608,24,15,23.05334,20,1,100
0.133,0.133,31.3685,20.3685,30,19,23.05334,26,1,100
0.1465,0.1465,31.655,20.655,30,19,23.05334,26,1,100
0.775,0.775,26.6565,15.6565,27,16,23.05334,21,1,100
0.46,0.46,27.26,18.26,25,16,23.05334,23,1,100
0.0415,0.0415,31.504,22.504,29,20,23.05334,27,1,100
0.196,0.196,30.089,20.089,29,19,23.05334,25,1,100
0.0295,0.0295,35.2865,22.2865,34,21,23.05334,29,1,100
0.1905,0.1905,28.67,20.67,26,18,23.05334,25,1,100
0.8355,0.8355,25.8745,15.8745,24,14,23.05334,21,1,100
0.521,0.521,29.566,16.566,29,16,23.05334,23,1,100
0.204,0.204,28.8105,20.8105,26,18,23.05334,25,1,100
0.157,0.157,33.9325,20.9325,35,22,23.05334,27,1,100
0.5335,0.5335,27.7295,17.7295,26,16,23.05334,23,1,100
0.8715,0.8715,25.505,14.505,25,14,23.05334,20,1,100
0.81,0.81,26.2035,14.2035,26,14,23.05334,20,1,100
0.0675,0.0675,31.6925,21.6925,29,19,23.05334,27,1,100
0.3815,0.3815,29.687,19.687,28,18,23.05334,24,1,100
0.491,0.491,27.453,18.453,26,17,23.05334,23,1,100
0.5025,0.5025,26.543,18.543,24,16,23.05334,23,1,100
0.7075,0.7075,26.68,17.68,25,16,23.05334,22,1,100
0.5995,0.5995,27.0165,19.0165,25,17,23.05334,23,1,100
0.513,0.513,27.5865,18.5865,26,17,23.05334,23,1,100
0.3405,0.3405,28.563,19.563,27,18,23.05334,24,1,100
0.742,0.742,27.377,15.377,28,16,23.05334,21,1,100
0.293,0.293,28.262,19.262,27,18,23.05334,24,1,100
0.906,0.906,24.8685,14.8685,25,15,23.05334,20,1,100
0.4605,0.4605,27.2575,18.2575,25,16,23.05334,23,1,100
0.1435,0.1435,30.9955,21.9955,28,19,23.05334,26,1,100
0.2025,0.2025,31.9485,19.9485,31,19,23.05334,26,1,100
0.877,0.877,25.9295,14.9295,26,15,23.05334,20,1,100
0.1395,0.1395,31.4835,20.4835,30,19,23.05334,26,1,100
0.761,0.761,26.2295,16.2295,25,15,23.05334,21,1,100
0.193,0.193,30.191,19.191,29,18,23.05334,25,1,100
0.5595,0.5595,29.9035,16.9035,30,17,23.05334,23,1,100
0.9795,0.9795,22.6825,13.6825,22,13,23.05334,18,1,100
0.072,0.072,33.987,21.987,34,22,23.05334,28,1,100
0.3515,0.3515,28.4985,19.4985,27,18,23.05334,24,1,100
0.356,0.356,30.384,18.384,31,19,23.05334,24,1,100
0.4415,0.4415,29.017,19.017,28,18,23.05334,24,1,100
0.887,0.887,25.016,17.016,23,15,23.05334,21,1,100
0.997,0.997,21.4645,14.4645,20,13,23.05334,18,1,100
0.4925,0.4925,27.4825,18.4825,26,17,23.05334,23,1,100
0.921,0.921,24.167,14.167,24,14,23.05334,19,1,100
0.6875,0.6875,26.5335,17.5335,24,15,23.05334,22,1,100
0.868,0.868,24.4295,17.4295,23,16,23.05334,21,1,100
0.581,0.581,28.039,18.039,27,17,23.05334,23,1,100
0.2045,0.2045,32.0315,20.0315,31,19,23.05334,26,1,100
0.8875,0.8875,24.608,14.608,24,14,23.05334,20,1,100
0.039,0.039,34.0605,22.0605,33,21,23.05334,28,1,100
0.7285,0.7285,26.8995,17.8995,26,17,23.05334,22,1,100
0.17,0.17,30.119,20.119,28,18,23.05334,25,1,100
0.385,0.385,29.678,18.678,28,17,23.05334,24,1,100
0.382,0.382,27.9375,19.9375,25,17,23.05334,24,1,100
0.804,0.804,25.738,15.738,25,15,23.05334,21,1,100
0.962,0.962,24.013,16.013,23,15,23.05334,20,1,100
0.3705,0.3705,29.446,18.446,29,18,23.05334,24,1,100
0.5395,0.5395,27.754,18.754,26,17,23.05334,23,1,100
0.978,0.978,23.0375,17.0375,21,15,23.05334,20,1,100
0.932,0.932,23.7105,15.7105,22,14,23.05334,20,1,100
0.5025,0.5025,27.5535,18.5535,26,17,23.05334,23,1,100
0.2565,0.2565,30.6845,19.6845,29,18,23.05334,25,1,100
0.4285,0.4285,28.983,18.983,28,18,23.05334,24,1,100
0.135,0.135,31.5215,20.5215,30,19,23.05334,26,1,100
0.7035,0.7035,26.8085,16.8085,25,15,23.05334,22,1,100
0.121,0.121,29.075,21.075,26,18,23.05334,25,1,100
0.9525,0.9525,23.18,15.18,22,14,23.05334,19,1,100
0.3765,0.3765,29.518,18.518,29,18,23.05334,24,1,100
0.7615,0.7615,26.308,16.308,26,16,23.05334,21,1,100
0.579,0.579,27.9645,17.9645,27,17,23.05334,23,1,100
0.493,0.493,27.4465,18.4465,25,16,23.05334,23,1,100
0.3965,0.3965,28.81,18.81,27,17,23.05334,24,1,100
0.7195,0.7195,27.222,15.222,27,15,23.05334,21,1,100
0.2155,0.2155,29.468,19.468,28,18,23.05334,25,1,100
0.544,0.544,27.7225,18.7225,26,17,23.05334,23,1,100
0.953,0.953,23.618,16.618,21,14,23.05334,20,1,100
0.736,0.736,25.8265,17.8265,24,16,23.05334,22,1,100
0.352,0.352,30.369,18.369,30,18,23.05334,24,1,100
0.9055,0.9055,24.478,15.478,24,15,23.05334,20,1,100
0.92,0.92,23.7815,17.7815,22,16,23.05334,21,1,100
0.7745,0.7745,26.3075,16.3075,26,16,23.05334,21,1,100
0.7675,0.7675,25.8335,17.8335,23,15,23.05334,22,1,100
0.6615,0.6615,26.4305,17.4305,24,15,23.05334,22,1,100
0.6455,0.6455,27.4175,17.4175,27,17,23.05334,22,1,100
0.059,0.059,33.184,21.184,31,19,23.05334,27,1,100
0.1095,0.1095,32.9285,20.9285,31,19,23.05334,27,1,100
0.5315,0.5315,27.669,18.669,26,17,23.05334,23,1,100
0.8705,0.8705,24.756,16.756,23,15,23.05334,21,1,100
0.351,0.351,28.6715,19.6715,28,19,23.05334,24,1,100
0.8265,0.8265,25.3585,17.3585,25,17,23.05334,21,1,100
0.7815,0.7815,25.8835,17.8835,24,16,23.05334,22,1,100
0.177,0.177,31.759,19.759,31,19,23.05334,26,1,100
0.5155,0.5155,29.5285,17.5285,29,17,23.05334,23,1,100
0.292,0.292,28.2505,19.2505,27,18,23.05334,24,1,100
0.263,0.263,28.1155,20.1155,26,18,23.05334,24,1,100
0.439,0.439,30.0305,19.0305,29,18,23.05334,24,1,100
0.591,0.591,26.9395,18.9395,24,16,23.05334,23,1,100
0.2645,0.2645,27.366,20.366,24,17,23.05334,24,1,100
0.9125,0.9125,24.931,14.931,25,15,23.05334,20,1,100
0.066,0.066,32.279,22.279,30,20,23.05334,27,1,100
0.675,0.675,27.8065,15.8065,27,15,23.05334,22,1,100
0.497,0.497,29.4285,17.4285,29,17,23.05334,23,1,100
0.4025,0.4025,29.838,18.838,28,17,23.05334,24,1,100
0.6775,0.6775,26.6055,17.6055,25,16,23.05334,22,1,100
0.348,0.348,30.3265,18.3265,30,18,23.05334,24,1,100
0.0885,0.0885,30.565,21.565,28,19,23.05334,26,1,100
0.2465,0.2465,30.5885,19.5885,29,18,23.05334,25,1,100
0.4465,0.4465,28.1565,17.1565,27,16,23.05334,23,1,100
0.7865,0.7865,26.5505,15.5505,27,16,23.05334,21,1,100
0.623,0.623,27.263,17.263,27,17,23.05334,22,1,100
0.169,0.169,30.171,20.171,28,18,23.05334,25,1,100
0.5765,0.5765,27.989,17.989,27,17,23.05334,23,1,100
0.5715,0.5715,27.914,17.914,26,16,23.05334,23,1,100
0.29,0.29,28.171,19.171,26,17,23.05334,24,1,100
0.552,0.552,26.8075,18.8075,25,17,23.05334,23,1,100
0.3065,0.3065,31.026,19.026,30,18,23.05334,25,1,100
0.739,0.739,27.0135,17.0135,26,16,23.05334,22,1,100
0.9805,0.9805,22.9455,14.9455,22,14,23.05334,19,1,100
0.0425,0.0425,36.229,22.229,37,23,23.05334,29,1,100
0.1905,0.1905,30.9915,20.9915,30,20,23.05334,26,1,100
0.681,0.681,26.533,17.533,25,16,23.05334,22,1,100
0.289,0.289,30.954,19.954,30,19,23.05334,25,1,100
0.795,0.795,26.5135,16.5135,26,16,23.05334,21,1,100
0.9315,0.9315,23.2715,16.2715,22,15,23.05334,20,1,100
0.249,0.249,27.268,20.268,24,17,23.05334,24,1,100
0.826,0.826,25.808,15.808,24,14,23.05334,21,1,100
0.311,0.311,31.028,20.028,30,19,23.05334,25,1,100
0.6355,0.6355,27.353,16.353,26,15,23.05334,22,1,100
0.7975,0.7975,26.639,16.639,26,16,23.05334,21,1,100
0.395,0.395,29.7555,18.7555,29,18,23.05334,24,1,100
0.5335,0.5335,28.6965,17.6965,28,17,23.05334,23,1,100
0.812,0.812,26.0925,14.0925,26,14,23.05334,20,1,100
0.957,0.957,23.8125,15.8125,22,14,23.05334,20,1,100
0.4245,0.4245,29.933,18.933,29,18,23.05334,24,1,100
1,1,20.2945,14.2945,19,13,23.05334,17,1,100
0.944,0.944,23.5905,13.5905,23,13,23.05334,19,1,100
1,1,20.5075,13.5075,19,12,23.05334,17,1,100
0.063,0.063,30.215,21.215,27,18,23.05334,26,1,100
0.559,0.559,26.828,18.828,24,16,23.05334,23,1,100
0.8735,0.8735,24.068,16.068,23,15,23.05334,20,1,100
0.6455,0.6455,26.4075,17.4075,25,16,23.05334,22,1,100
0.9965,0.9965,21.8755,15.8755,20,14,23.05334,19,1,100
0.7685,0.7685,25.954,17.954,24,16,23.05334,22,1,100
0.9995,0.9995,20.833,14.833,19,13,23.05334,18,1,100
0,0,36.741,26.741,33,23,23.05334,32,1,100
0.0515,0.0515,33.9725,22.9725,32,21,23.05334,28,1,100
0.3315,0.3315,29.268,18.268,28,17,23.05334,24,1,100
0.027,0.027,33.3025,22.3025,31,20,23.05334,28,1,100
0.579,0.579,27.9795,17.9795,27,17,23.05334,23,1,100
0.9595,0.9595,23.702,16.702,22,15,23.05334,20,1,100
0.88,0.88,25.7735,14.7735,25,14,23.05334,20,1,100
0.383,0.383,29.6735,18.6735,28,17,23.05334,24,1,100
0.4365,0.4365,28.975,18.975,28,18,23.05334,24,1,100
0.8875,0.8875,24.8935,16.8935,23,15,23.05334,21,1,100
0.1455,0.1455,29.365,21.365,26,18,23.05334,25,1,100
0.85,0.85,25.884,16.884,25,16,23.05334,21,1,100
0.503,0.503,28.513,17.513,28,17,23.05334,23,1,100
0.2725,0.2725,30.797,19.797,30,19,23.05334,25,1,100
0.968,0.968,23.939,15.939,22,14,23.05334,20,1,100
0.295,0.295,28.32,20.32,27,19,23.05334,24,1,100
0.1995,0.1995,33.3145,19.3145,34,20,23.05334,26,1,100
0.8935,0.8935,24.0735,16.0735,23,15,23.05334,20,1,100
0.6915,0.6915,26.628,17.628,25,16,23.05334,22,1,100
0.0225,0.0225,33.418,23.418,30,20,23.05334,28,1,100
0.717,0.717,24.4325,19.4325,22,17,23.05334,22,1,100
0.837,0.837,25.5935,16.5935,24,15,23.05334,21,1,100
0.0305,0.0305,33.274,22.274,32,21,23.05334,28,1,100
0.3905,0.3905,27.978,19.978,25,17,23.05334,24,1,100
0.1965,0.1965,29.692,20.692,27,18,23.05334,25,1,100
0.632,0.632,26.229,18.229,24,16,23.05334,22,1,100
0.584,0.584,27.976,17.976,27,17,23.05334,23,1,100
0.361,0.361,29.5575,18.5575,28,17,23.05334,24,1,100
0.1045,0.1045,32.016,22.016,30,20,23.05334,27,1,100
0.7335,0.7335,26.9975,16.9975,26,16,23.05334,22,1,100
0.8625,0.8625,24.2195,15.2195,23,14,23.05334,20,1,100
0.7845,0.7845,26.349,16.349,25,15,23.05334,21,1,100
0.1555,0.1555,31.7115,20.7115,31,20,23.05334,26,1,100
0.659,0.659,26.419,18.419,25,17,23.05334,22,1,100
0.989,0.989,22.771,16.771,21,15,23.05334,20,1,100
0.868,0.868,25.8015,14.8015,26,15,23.05334,20,1,100
0.341,0.341,28.5535,19.5535,27,18,23.05334,24,1,100
0.089,0.089,32.5565,21.5565,31,20,23.05334,27,1,100
0.3295,0.3295,28.3785,19.3785,26,17,23.05334,24,1,100
0.989,0.989,22.993,14.993,21,13,23.05334,19,1,100
0.3485,0.3485,28.594,19.594,27,18,23.05334,24,1,100
0.957,0.957,24.0475,16.0475,23,15,23.05334,20,1,100
0.204,0.204,31.0845,19.0845,30,18,23.05334,25,1,100
0.13,0.13,30.7715,21.7715,28,19,23.05334,26,1,100
0.0615,0.0615,32.08,21.08,30,19,23.05334,27,1,100
0.352,0.352,30.4195,18.4195,29,17,23.05334,24,1,100
0.9865,0.9865,22.102,15.102,20,13,23.05334,19,1,100
0.6715,0.6715,26.4005,17.4005,25,16,23.05334,22,1,100
0.2645,0.2645,30.6715,19.6715,29,18,23.05334,25,1,100
0.9695,0.9695,23.6315,16.6315,21,14,23.05334,20,1,100
0.595,0.595,27.108,17.108,26,16,23.05334,22,1,100
0.74,0.74,25.8025,17.8025,24,16,23.05334,22,1,100
0.693,0.693,26.632,17.632,25,16,23.05334,22,1,100
0.4465,0.4465,27.183,18.183,25,16,23.05334,23,1,100
0.2725,0.2725,29.837,19.837,28,18,23.05334,25,1,100
0.916,0.916,23.9745,17.9745,22,16,23.05334,21,1,100
0.8655,0.8655,25.5315,14.5315,26,15,23.05334,20,1,100
0.953,0.953,23.3425,16.3425,22,15,23.05334,20,1,100
0.951,0.951,23.7305,15.7305,22,14,23.05334,20,1,100
0.1915,0.1915,30.179,20.179,28,18,23.05334,25,1,100
0.257,0.257,29.0495,21.0495,27,19,23.05334,25,1,100
0.706,0.706,25.582,18.582,24,17,23.05334,22,1,100
0.8565,0.8565,25.024,16.024,23,14,23.05334,21,1,100
0.5345,0.5345,28.7745,16.7745,28,16,23.05334,23,1,100
0.151,0.151,30.6995,20.6995,29,19,23.05334,26,1,100
0.2125,0.2125,28.9225,20.9225,26,18,23.05334,25,1,100
0.2015,0.2015,29.5095,20.5095,28,19,23.05334,25,1,100
0.767,0.767,25.9025,17.9025,23,15,23.05334,22,1,100
0.2055,0.2055,32.0195,20.0195,31,19,23.05334,26,1,100
0.674,0.674,25.225,18.225,22,15,23.05334,22,1,100
