"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,94.589,89.589,93,88,94.54712,92,1,1778
0.2715,0.2715,100.2415,92.2415,99,91,94.54712,96,1,1778
0.5955,0.5955,97.971,89.971,96,88,94.54712,94,1,1778
0.7505,0.7505,95.744,89.744,95,89,94.54712,93,1,1778
0.77,0.77,95.6375,89.6375,94,88,94.54712,93,1,1778
0.293,0.293,98.6195,91.6195,97,90,94.54712,95,1,1778
0.6075,0.6075,96.956,90.956,95,89,94.54712,94,1,1778
0.472,0.472,98.443,91.443,96,89,94.54712,95,1,1778
0.5535,0.5535,96.757,90.757,95,89,94.54712,94,1,1778
0.1205,0.1205,99.579,92.579,99,92,94.54712,96,1,1778
0.911,0.911,96.061,88.061,95,87,94.54712,92,1,1778
0.328,0.328,97.7665,91.7665,96,90,94.54712,95,1,1778
0.335,0.335,101.3485,91.3485,100,90,94.54712,96,1,1778
0.9205,0.9205,94.7965,88.7965,93,87,94.54712,92,1,1778
0.1905,0.1905,99.833,91.833,98,90,94.54712,96,1,1778
0.476,0.476,98.411,91.411,96,89,94.54712,95,1,1778
0.792,0.792,95.8115,89.8115,94,88,94.54712,93,1,1778
0.632,0.632,98.2505,90.2505,97,89,94.54712,94,1,1778
0.265,0.265,97.677,91.677,95,89,94.54712,95,1,1778
0.29,0.29,101.9355,90.9355,102,91,94.54712,96,1,1778
0.5535,0.5535,96.7805,90.7805,95,89,94.54712,94,1,1778
0.0555,0.0555,99.684,93.684,98,92,94.54712,97,1,1778
0.6775,0.6775,97.374,90.374,95,88,94.54712,94,1,1778
0.3365,0.3365,98.7545,91.7545,98,91,94.54712,95,1,1778
0.613,0.613,98.148,90.148,97,89,94.54712,94,1,1778
0.867,0.867,97.4885,87.4885,98,88,94.54712,92,1,1778
0.6605,0.6605,96.156,91.156,95,90,94.54712,94,1,1778
0.79,0.79,95.7725,89.7725,94,88,94.54712,93,1,1778
0.706,0.706,97.499,90.499,95,88,94.54712,94,1,1778
0.93,0.93,95.315,90.315,94,89,94.54712,93,1,1778
0.859,0.859,95.009,90.009,93,88,94.54712,93,1,1778
0.26,0.26,97.6305,91.6305,96,90,94.54712,95,1,1778
0.9495,0.9495,94.934,88.934,94,88,94.54712,92,1,1778
0.6055,0.6055,98.0635,90.0635,97,89,94.54712,94,1,1778
0.5495,0.5495,96.751,90.751,95,89,94.54712,94,1,1778
0.6455,0.6455,97.246,90.246,97,90,94.54712,94,1,1778
0.6275,0.6275,95.9895,91.9895,95,91,94.54712,94,1,1778
0.0515,0.0515,99.7915,93.7915,98,92,94.54712,97,1,1778
0.453,0.453,98.3335,91.3335,97,90,94.54712,95,1,1778
0.2015,0.2015,99.919,91.919,98,90,94.54712,96,1,1778
0.3285,0.3285,97.7875,91.7875,96,90,94.54712,95,1,1778
0.5605,0.5605,96.791,90.791,95,89,94.54712,94,1,1778
0.4495,0.4495,98.362,91.362,96,89,94.54712,95,1,1778
0.7585,0.7585,96.7365,89.7365,95,88,94.54712,93,1,1778
0.9685,0.9685,94.884,88.884,94,88,94.54712,92,1,1778
0.0375,0.0375,101.8355,93.8355,100,92,94.54712,98,1,1778
0.9395,0.9395,94.673,88.673,93,87,94.54712,92,1,1778
0.308,0.308,101.2015,91.2015,102,92,94.54712,96,1,1778
0.441,0.441,98.299,91.299,96,89,94.54712,95,1,1778
1,1,93.6895,88.6895,92,87,94.54712,91,1,1778
0.977,0.977,93.5825,87.5825,93,87,94.54712,91,1,1778
0.2895,0.2895,98.5975,91.5975,96,89,94.54712,95,1,1778
0.206,0.206,99.0805,92.0805,98,91,94.54712,96,1,1778
0.9765,0.9765,93.947,88.947,93,88,94.54712,92,1,1778
0.1485,0.1485,98.7675,92.7675,97,91,94.54712,96,1,1778
0.2275,0.2275,100.739,91.739,100,91,94.54712,96,1,1778
0.61,0.61,96.998,90.998,96,90,94.54712,94,1,1778
0.066,0.066,100.017,94.017,99,93,94.54712,97,1,1778
0.3425,0.3425,98.7195,90.7195,98,90,94.54712,95,1,1778
0.2865,0.2865,97.6775,91.6775,96,90,94.54712,95,1,1778
0.693,0.693,97.426,90.426,95,88,94.54712,94,1,1778
0.2635,0.2635,99.3,92.3,98,91,94.54712,96,1,1778
0.0135,0.0135,100.804,94.804,99,93,94.54712,98,1,1778
0.3345,0.3345,98.7805,91.7805,98,91,94.54712,95,1,1778
0.988,0.988,94.5195,88.5195,93,87,94.54712,92,1,1778
0.192,0.192,99.8555,91.8555,98,90,94.54712,96,1,1778
0.123,0.123,98.573,92.573,96,90,94.54712,96,1,1778
0.4965,0.4965,98.5415,91.5415,96,89,94.54712,95,1,1778
0.178,0.178,99.625,91.625,98,90,94.54712,96,1,1778
0.2535,0.2535,99.4385,92.4385,97,90,94.54712,96,1,1778
0.9425,0.9425,95.538,90.538,94,89,94.54712,93,1,1778
0.7425,0.7425,95.6245,89.6245,94,88,94.54712,93,1,1778
0.106,0.106,100.4565,93.4565,98,91,94.54712,97,1,1778
0.117,0.117,98.6785,92.6785,97,91,94.54712,96,1,1778
0.1865,0.1865,101.4525,92.4525,100,91,94.54712,97,1,1778
0.7085,0.7085,97.432,90.432,95,88,94.54712,94,1,1778
0.997,0.997,94.0135,88.0135,93,87,94.54712,91,1,1778
0.358,0.358,98.728,90.728,98,90,94.54712,95,1,1778
0.413,0.413,98.128,91.128,97,90,94.54712,95,1,1778
0.459,0.459,98.3435,91.3435,98,91,94.54712,95,1,1778
0.7515,0.7515,98.095,88.095,98,88,94.54712,93,1,1778
0.502,0.502,96.554,90.554,96,90,94.54712,94,1,1778
0.776,0.776,95.6655,89.6655,94,88,94.54712,93,1,1778
0.3205,0.3205,97.727,91.727,96,90,94.54712,95,1,1778
0.6485,0.6485,97.274,90.274,97,90,94.54712,94,1,1778
0.244,0.244,99.3445,92.3445,97,90,94.54712,96,1,1778
0.838,0.838,96.078,90.078,96,90,94.54712,93,1,1778
0.154,0.154,98.802,92.802,97,91,94.54712,96,1,1778
0.8255,0.8255,95.7745,89.7745,94,88,94.54712,93,1,1778
0.6225,0.6225,96.01,91.01,94,89,94.54712,94,1,1778
0.906,0.906,94.624,88.624,94,88,94.54712,92,1,1778
0.329,0.329,97.788,91.788,96,90,94.54712,95,1,1778
0.108,0.108,100.72,92.72,99,91,94.54712,97,1,1778
0.27,0.27,97.592,91.592,96,90,94.54712,95,1,1778
0.0425,0.0425,102.5835,93.5835,102,93,94.54712,98,1,1778
0.2205,0.2205,98.538,92.538,97,91,94.54712,96,1,1778
0.1135,0.1135,100.351,93.351,98,91,94.54712,97,1,1778
0.3645,0.3645,98.8825,90.8825,98,90,94.54712,95,1,1778
0.525,0.525,96.6435,90.6435,95,89,94.54712,94,1,1778
0.063,0.063,99.1425,94.1425,97,92,94.54712,97,1,1778
0.93,0.93,95.3395,90.3395,94,89,94.54712,93,1,1778
0.5455,0.5455,97.7565,89.7565,97,89,94.54712,94,1,1778
0.1245,0.1245,98.876,92.876,97,91,94.54712,96,1,1778
0.1675,0.1675,98.922,92.922,96,90,94.54712,96,1,1778
0.0435,0.0435,101.4415,94.4415,99,92,94.54712,98,1,1778
0.4855,0.4855,99.3605,90.3605,98,89,94.54712,95,1,1778
0.7695,0.7695,95.6125,89.6125,94,88,94.54712,93,1,1778
0.607,0.607,98.0055,90.0055,97,89,94.54712,94,1,1778
0.8955,0.8955,95.7615,88.7615,95,88,94.54712,92,1,1778
0.665,0.665,97.3185,90.3185,97,90,94.54712,94,1,1778
0.583,0.583,97.9235,90.9235,96,89,94.54712,94,1,1778
0.37,0.37,99.716,90.716,99,90,94.54712,95,1,1778
0.927,0.927,95.202,90.202,94,89,94.54712,93,1,1778
0.265,0.265,100.243,92.243,100,92,94.54712,96,1,1778
0.0235,0.0235,101.7785,94.7785,100,93,94.54712,98,1,1778
0.7745,0.7745,95.56,90.56,94,89,94.54712,93,1,1778
0.6045,0.6045,96.983,90.983,95,89,94.54712,94,1,1778
0.437,0.437,99.1705,91.1705,99,91,94.54712,95,1,1778
0.1005,0.1005,101.6785,92.6785,101,92,94.54712,97,1,1778
0.9315,0.9315,95.2525,90.2525,94,89,94.54712,93,1,1778
0.372,0.372,98.909,91.909,99,92,94.54712,95,1,1778
0.7805,0.7805,95.732,89.732,94,88,94.54712,93,1,1778
0.1105,0.1105,100.9255,92.9255,100,92,94.54712,97,1,1778
0.3775,0.3775,97.126,92.126,96,91,94.54712,95,1,1778
0.7625,0.7625,96.536,91.536,95,90,94.54712,94,1,1778
0.5325,0.5325,96.7565,90.7565,95,89,94.54712,94,1,1778
0.3795,0.3795,98.9615,90.9615,98,90,94.54712,95,1,1778
1,1,93.1925,88.1925,92,87,94.54712,91,1,1778
0.8315,0.8315,95.7815,89.7815,94,88,94.54712,93,1,1778
0.921,0.921,94.7255,88.7255,93,87,94.54712,92,1,1778
0.6155,0.6155,99.229,89.229,100,90,94.54712,94,1,1778
0.016,0.016,101.628,94.628,99,92,94.54712,98,1,1778
0.052,0.052,100.6315,93.6315,98,91,94.54712,97,1,1778
0.9945,0.9945,94.0195,88.0195,93,87,94.54712,91,1,1778
0.5375,0.5375,96.7065,90.7065,95,89,94.54712,94,1,1778
0.8525,0.8525,95.689,87.689,96,88,94.54712,92,1,1778
0.5445,0.5445,96.7445,90.7445,95,89,94.54712,94,1,1778
0.549,0.549,97.7185,90.7185,96,89,94.54712,94,1,1778
0.835,0.835,95.8615,89.8615,94,88,94.54712,93,1,1778
0.2545,0.2545,99.34,92.34,97,90,94.54712,96,1,1778
0.52,0.52,96.638,90.638,95,89,94.54712,94,1,1778
0.2205,0.2205,100.727,91.727,100,91,94.54712,96,1,1778
0.3335,0.3335,97.8935,91.8935,96,90,94.54712,95,1,1778
0.554,0.554,96.7395,90.7395,95,89,94.54712,94,1,1778
0.6155,0.6155,95.953,90.953,94,89,94.54712,94,1,1778
0.312,0.312,97.8685,91.8685,96,90,94.54712,95,1,1778
0.2625,0.2625,100.95,90.95,101,91,94.54712,96,1,1778
0.914,0.914,95.4835,90.4835,95,90,94.54712,93,1,1778
0.4285,0.4285,98.2415,91.2415,97,90,94.54712,95,1,1778
0.5565,0.5565,97.7895,90.7895,97,90,94.54712,94,1,1778
0.7625,0.7625,96.6715,89.6715,95,88,94.54712,93,1,1778
0.992,0.992,93.5605,88.5605,92,87,94.54712,91,1,1778
0.139,0.139,103.4605,92.4605,103,92,94.54712,98,1,1778
0.7655,0.7655,95.613,89.613,94,88,94.54712,93,1,1778
0.9925,0.9925,93.7235,87.7235,92,86,94.54712,91,1,1778
0.7975,0.7975,95.7975,89.7975,94,88,94.54712,93,1,1778
1,1,94.392,89.392,93,88,94.54712,92,1,1778
0.5535,0.5535,96.8055,90.8055,95,89,94.54712,94,1,1778
0.6435,0.6435,98.261,90.261,98,90,94.54712,94,1,1778
0.7705,0.7705,95.625,89.625,94,88,94.54712,93,1,1778
0.067,0.067,100.7905,93.7905,99,92,94.54712,97,1,1778
0.545,0.545,96.7245,90.7245,95,89,94.54712,94,1,1778
0.439,0.439,98.2695,91.2695,97,90,94.54712,95,1,1778
1,1,91.8535,87.8535,91,87,94.54712,90,1,1778
0.332,0.332,98.64,90.64,97,89,94.54712,95,1,1778
0.2425,0.2425,99.1575,92.1575,96,89,94.54712,96,1,1778
0.162,0.162,98.838,91.838,97,90,94.54712,96,1,1778
0.6395,0.6395,96.029,91.029,95,90,94.54712,94,1,1778
0.436,0.436,97.298,92.298,95,90,94.54712,95,1,1778
0.349,0.349,97.9275,91.9275,96,90,94.54712,95,1,1778
0.5945,0.5945,97.9965,89.9965,97,89,94.54712,94,1,1778
0.709,0.709,96.337,91.337,95,90,94.54712,94,1,1778
0.466,0.466,98.3225,91.3225,98,91,94.54712,95,1,1778
0.3175,0.3175,98.7005,91.7005,97,90,94.54712,95,1,1778
0.753,0.753,96.628,89.628,96,89,94.54712,93,1,1778
0.4605,0.4605,98.401,91.401,96,89,94.54712,95,1,1778
0.3355,0.3355,100.547,91.547,100,91,94.54712,96,1,1778
0.6695,0.6695,99.521,89.521,100,90,94.54712,94,1,1778
0.997,0.997,93.932,87.932,93,87,94.54712,91,1,1778
0.409,0.409,98.0325,91.0325,97,90,94.54712,95,1,1778
0.528,0.528,98.706,89.706,98,89,94.54712,94,1,1778
0.181,0.181,98.3205,93.3205,97,92,94.54712,96,1,1778
0.272,0.272,99.4895,92.4895,97,90,94.54712,96,1,1778
0.216,0.216,99.1925,92.1925,98,91,94.54712,96,1,1778
0.2785,0.2785,97.68,91.68,95,89,94.54712,95,1,1778
0.3935,0.3935,99.001,91.001,97,89,94.54712,95,1,1778
0.1905,0.1905,99.807,91.807,98,90,94.54712,96,1,1778
0.7445,0.7445,96.867,88.867,96,88,94.54712,93,1,1778
0.199,0.199,99.897,91.897,99,91,94.54712,96,1,1778
0.5215,0.5215,98.6705,89.6705,98,89,94.54712,94,1,1778
0.987,0.987,93.6105,87.6105,92,86,94.54712,91,1,1778
0.3515,0.3515,98.863,90.863,97,89,94.54712,95,1,1778
0.3345,0.3345,97.929,91.929,97,91,94.54712,95,1,1778
0.7685,0.7685,95.621,89.621,94,88,94.54712,93,1,1778
0.494,0.494,98.5405,90.5405,96,88,94.54712,95,1,1778
0.313,0.313,97.735,91.735,96,90,94.54712,95,1,1778
0.8175,0.8175,96.3235,89.3235,96,89,94.54712,93,1,1778
0.581,0.581,97.9785,89.9785,96,88,94.54712,94,1,1778
0.855,0.855,96.2055,89.2055,95,88,94.54712,93,1,1778
0.55,0.55,98.745,89.745,98,89,94.54712,94,1,1778
0.8095,0.8095,95.809,89.809,94,88,94.54712,93,1,1778
0.158,0.158,101.266,93.266,100,92,94.54712,97,1,1778
0.422,0.422,99.1655,91.1655,97,89,94.54712,95,1,1778
0.1585,0.1585,101.148,92.148,100,91,94.54712,97,1,1778
0.7605,0.7605,95.718,89.718,94,88,94.54712,93,1,1778
0.8445,0.8445,96.0245,90.0245,95,89,94.54712,93,1,1778
0.1045,0.1045,100.7745,92.7745,98,90,94.54712,97,1,1778
0.4475,0.4475,100.197,90.197,100,90,94.54712,95,1,1778
0.2465,0.2465,99.348,92.348,97,90,94.54712,96,1,1778
0.4815,0.4815,99.4175,90.4175,98,89,94.54712,95,1,1778
0.332,0.332,97.889,91.889,96,90,94.54712,95,1,1778
0.22,0.22,100.0385,92.0385,98,90,94.54712,96,1,1778
0.2195,0.2195,99.903,91.903,98,90,94.54712,96,1,1778
0.785,0.785,95.8335,89.8335,95,89,94.54712,93,1,1778
0.7645,0.7645,95.819,89.819,94,88,94.54712,93,1,1778
0.203,0.203,103.0815,91.0815,103,91,94.54712,97,1,1778
0.289,0.289,97.616,91.616,97,91,94.54712,95,1,1778
0.793,0.793,97.22,89.22,97,89,94.54712,93,1,1778
0.9805,0.9805,94.0205,89.0205,93,88,94.54712,92,1,1778
0.244,0.244,99.229,92.229,98,91,94.54712,96,1,1778
0.81,0.81,97.437,88.437,96,87,94.54712,93,1,1778
0.905,0.905,94.6185,88.6185,93,87,94.54712,92,1,1778
0.447,0.447,99.228,91.228,99,91,94.54712,95,1,1778
0.6175,0.6175,99.1195,90.1195,99,90,94.54712,94,1,1778
0.7225,0.7225,96.337,91.337,95,90,94.54712,94,1,1778
0.62,0.62,98.168,89.168,98,89,94.54712,94,1,1778
0.666,0.666,97.392,90.392,96,89,94.54712,94,1,1778
0.281,0.281,97.575,91.575,97,91,94.54712,95,1,1778
0.543,0.543,96.7245,90.7245,95,89,94.54712,94,1,1778
0.4985,0.4985,96.5485,90.5485,95,89,94.54712,94,1,1778
0.17,0.17,99.6115,92.6115,97,90,94.54712,96,1,1778
0.866,0.866,96.4705,89.4705,94,87,94.54712,93,1,1778
0.568,0.568,97.8545,89.8545,96,88,94.54712,94,1,1778
0.992,0.992,93.578,87.578,92,86,94.54712,91,1,1778
0.938,0.938,94.931,86.931,95,87,94.54712,91,1,1778
0.65,0.65,97.163,91.163,96,90,94.54712,94,1,1778
0.447,0.447,98.341,91.341,95,88,94.54712,95,1,1778
0.908,0.908,94.6855,88.6855,93,87,94.54712,92,1,1778
0.5105,0.5105,96.594,90.594,95,89,94.54712,94,1,1778
0.173,0.173,98.1015,93.1015,96,91,94.54712,96,1,1778
0.5465,0.5465,96.7075,90.7075,95,89,94.54712,94,1,1778
0.922,0.922,95.2745,90.2745,94,89,94.54712,93,1,1778
0.2285,0.2285,100.0115,92.0115,98,90,94.54712,96,1,1778
0.2575,0.2575,97.653,91.653,96,90,94.54712,95,1,1778
1,1,93.352,88.352,92,87,94.54712,91,1,1778
0.148,0.148,98.0305,93.0305,97,92,94.54712,96,1,1778
0.2545,0.2545,100.1105,92.1105,98,90,94.54712,96,1,1778
0.8355,0.8355,95.8905,89.8905,94,88,94.54712,93,1,1778
0.578,0.578,96.9,90.9,95,89,94.54712,94,1,1778
0.098,0.098,101.034,93.034,99,91,94.54712,97,1,1778
0.26,0.26,99.2665,92.2665,98,91,94.54712,96,1,1778
0.1615,0.1615,98.817,92.817,97,91,94.54712,96,1,1778
0.536,0.536,97.719,90.719,96,89,94.54712,94,1,1778
0.704,0.704,96.3135,91.3135,95,90,94.54712,94,1,1778
0.3055,0.3055,101.358,91.358,100,90,94.54712,96,1,1778
0.8555,0.8555,95.965,89.965,94,88,94.54712,93,1,1778
0.8265,0.8265,95.9645,89.9645,95,89,94.54712,93,1,1778
0.6165,0.6165,97.0265,91.0265,96,90,94.54712,94,1,1778
0.347,0.347,97.854,91.854,96,90,94.54712,95,1,1778
0.7065,0.7065,97.4355,90.4355,95,88,94.54712,94,1,1778
0.907,0.907,94.5695,88.5695,94,88,94.54712,92,1,1778
0.9405,0.9405,95.407,90.407,94,89,94.54712,93,1,1778
0.5555,0.5555,97.7895,89.7895,97,89,94.54712,94,1,1778
0.751,0.751,95.66,89.66,94,88,94.54712,93,1,1778
0.9045,0.9045,95.5175,89.5175,95,89,94.54712,93,1,1778
0.968,0.968,94.7365,89.7365,93,88,94.54712,92,1,1778
0.2075,0.2075,99.9065,91.9065,98,90,94.54712,96,1,1778
0.1535,0.1535,98.936,92.936,97,91,94.54712,96,1,1778
0.1575,0.1575,102.12,92.12,101,91,94.54712,97,1,1778
0.6395,0.6395,97.1575,90.1575,96,89,94.54712,94,1,1778
0.767,0.767,95.8545,89.8545,95,89,94.54712,93,1,1778
0.831,0.831,95.988,89.988,95,89,94.54712,93,1,1778
0.3355,0.3355,96.9885,91.9885,95,90,94.54712,95,1,1778
0.3215,0.3215,98.6685,91.6685,97,90,94.54712,95,1,1778
0.9595,0.9595,95.0725,89.0725,94,88,94.54712,92,1,1778
0.93,0.93,95.528,90.528,94,89,94.54712,93,1,1778
0.3845,0.3845,98.908,90.908,97,89,94.54712,95,1,1778
0.552,0.552,97.758,89.758,96,88,94.54712,94,1,1778
0.5225,0.5225,96.67,90.67,95,89,94.54712,94,1,1778
0.635,0.635,97.196,90.196,96,89,94.54712,94,1,1778
0.1355,0.1355,98.791,92.791,97,91,94.54712,96,1,1778
0.1435,0.1435,101.2355,93.2355,99,91,94.54712,97,1,1778
0.483,0.483,97.485,91.485,95,89,94.54712,95,1,1778
0.0495,0.0495,101.4525,94.4525,99,92,94.54712,98,1,1778
0.1275,0.1275,98.7415,92.7415,97,91,94.54712,96,1,1778
0.1535,0.1535,98.884,92.884,97,91,94.54712,96,1,1778
0.621,0.621,95.9845,90.9845,95,90,94.54712,94,1,1778
0.12,0.12,98.707,92.707,97,91,94.54712,96,1,1778
0.1335,0.1335,98.6705,92.6705,97,91,94.54712,96,1,1778
0.5465,0.5465,97.7505,89.7505,97,89,94.54712,94,1,1778
0.6165,0.6165,98.1215,90.1215,97,89,94.54712,94,1,1778
0.85,0.85,96.008,90.008,94,88,94.54712,93,1,1778
0.66,0.66,97.2995,90.2995,96,89,94.54712,94,1,1778
0.6265,0.6265,97.1455,90.1455,96,89,94.54712,94,1,1778
0.7045,0.7045,96.6845,88.6845,95,87,94.54712,93,1,1778
0.747,0.747,96.6355,89.6355,95,88,94.54712,93,1,1778
1,1,92.8395,88.8395,92,88,94.54712,91,1,1778
0.371,0.371,98.886,90.886,97,89,94.54712,95,1,1778
0.673,0.673,97.3555,90.3555,95,88,94.54712,94,1,1778
0.5615,0.5615,96.8385,90.8385,95,89,94.54712,94,1,1778
0.84,0.84,94.902,89.902,94,89,94.54712,93,1,1778
0.1565,0.1565,98.938,92.938,97,91,94.54712,96,1,1778
0.177,0.177,101.1825,92.1825,100,91,94.54712,97,1,1778
0.1565,0.1565,98.9535,92.9535,96,90,94.54712,96,1,1778
0.3265,0.3265,98.733,90.733,97,89,94.54712,95,1,1778
0.5365,0.5365,98.658,89.658,98,89,94.54712,94,1,1778
0.223,0.223,99.1965,92.1965,98,91,94.54712,96,1,1778
0.3165,0.3165,98.701,91.701,98,91,94.54712,95,1,1778
0.2885,0.2885,97.744,91.744,95,89,94.54712,95,1,1778
0.25,0.25,100.1595,92.1595,97,89,94.54712,96,1,1778
0.0425,0.0425,101.3935,94.3935,99,92,94.54712,98,1,1778
0.272,0.272,97.7765,91.7765,96,90,94.54712,95,1,1778
0.054,0.054,99.66,93.66,98,92,94.54712,97,1,1778
0.589,0.589,97.951,89.951,97,89,94.54712,94,1,1778
0.6225,0.6225,97.082,91.082,96,90,94.54712,94,1,1778
0.0975,0.0975,100.4,93.4,98,91,94.54712,97,1,1778
0.745,0.745,96.7,89.7,96,89,94.54712,93,1,1778
0.4505,0.4505,98.3135,91.3135,97,90,94.54712,95,1,1778
0.856,0.856,96.0155,90.0155,95,89,94.54712,93,1,1778
0.0885,0.0885,100.635,92.635,100,92,94.54712,97,1,1778
0.3545,0.3545,97.1445,92.1445,96,91,94.54712,95,1,1778
0.5035,0.5035,99.526,89.526,99,89,94.54712,95,1,1778
0.5345,0.5345,96.732,90.732,95,89,94.54712,94,1,1778
0.4245,0.4245,98.259,91.259,97,90,94.54712,95,1,1778
0.6175,0.6175,96.038,91.038,95,90,94.54712,94,1,1778
0.179,0.179,101.506,92.506,101,92,94.54712,97,1,1778
0.937,0.937,94.689,88.689,93,87,94.54712,92,1,1778
0.576,0.576,96.86,90.86,95,89,94.54712,94,1,1778
0.9865,0.9865,93.803,87.803,92,86,94.54712,91,1,1778
0.605,0.605,96.9595,90.9595,95,89,94.54712,94,1,1778
0.5815,0.5815,97.943,89.943,96,88,94.54712,94,1,1778
0.749,0.749,96.697,89.697,96,89,94.54712,93,1,1778
0.3745,0.3745,98.0165,92.0165,97,91,94.54712,95,1,1778
0.297,0.297,102.701,89.701,104,91,94.54712,96,1,1778
0.1005,0.1005,98.611,92.611,97,91,94.54712,96,1,1778
0.939,0.939,94.688,88.688,93,87,94.54712,92,1,1778
0.8345,0.8345,96.1155,90.1155,95,89,94.54712,93,1,1778
0.22,0.22,99.1685,92.1685,98,91,94.54712,96,1,1778
0.7425,0.7425,96.4685,91.4685,95,90,94.54712,94,1,1778
0.2695,0.2695,97.59,91.59,96,90,94.54712,95,1,1778
0.2515,0.2515,99.2395,92.2395,99,92,94.54712,96,1,1778
0.256,0.256,99.4735,92.4735,97,90,94.54712,96,1,1778
0.2095,0.2095,100.6605,91.6605,100,91,94.54712,96,1,1778
0.549,0.549,97.7745,90.7745,97,90,94.54712,94,1,1778
0.33,0.33,97.771,91.771,96,90,94.54712,95,1,1778
0.6575,0.6575,97.3275,90.3275,97,90,94.54712,94,1,1778
0.1755,0.1755,99.785,92.785,98,91,94.54712,96,1,1778
0.3365,0.3365,96.9835,91.9835,95,90,94.54712,95,1,1778
0.8335,0.8335,95.8,89.8,94,88,94.54712,93,1,1778
0.7405,0.7405,96.4815,91.4815,95,90,94.54712,94,1,1778
0.6735,0.6735,98.571,88.571,99,89,94.54712,93,1,1778
0.646,0.646,97.249,90.249,95,88,94.54712,94,1,1778
0.3605,0.3605,98.8575,90.8575,98,90,94.54712,95,1,1778
0.445,0.445,97.4245,92.4245,96,91,94.54712,95,1,1778
0.8345,0.8345,96.2685,89.2685,95,88,94.54712,93,1,1778
0.37,0.37,97.1865,92.1865,96,91,94.54712,95,1,1778
0.223,0.223,99.034,92.034,98,91,94.54712,96,1,1778
0.556,0.556,97.785,90.785,96,89,94.54712,94,1,1778
0.3085,0.3085,97.7,91.7,96,90,94.54712,95,1,1778
0.943,0.943,95.3175,88.3175,95,88,94.54712,92,1,1778
1,1,91.8695,87.8695,91,87,94.54712,90,1,1778
0.2815,0.2815,101.097,91.097,100,90,94.54712,96,1,1778
1,1,92.719,87.719,91,86,94.54712,90,1,1778
0.054,0.054,99.841,93.841,97,91,94.54712,97,1,1778
0.546,0.546,96.7205,90.7205,95,89,94.54712,94,1,1778
0.371,0.371,98.8635,90.8635,98,90,94.54712,95,1,1778
0.3825,0.3825,98.1475,92.1475,97,91,94.54712,95,1,1778
0.523,0.523,98.65,89.65,98,89,94.54712,94,1,1778
0.1045,0.1045,98.583,92.583,97,91,94.54712,96,1,1778
0.9085,0.9085,95.8115,88.8115,95,88,94.54712,92,1,1778
0.59,0.59,96.8575,90.8575,95,89,94.54712,94,1,1778
0.956,0.956,94.979,88.979,94,88,94.54712,92,1,1778
0.687,0.687,97.395,90.395,95,88,94.54712,94,1,1778
0.1595,0.1595,98.9425,92.9425,97,91,94.54712,96,1,1778
0.3885,0.3885,98.9125,90.9125,98,90,94.54712,95,1,1778
0.6225,0.6225,96.951,90.951,96,90,94.54712,94,1,1778
0.1395,0.1395,99.6445,92.6445,98,91,94.54712,96,1,1778
0.9345,0.9345,95.38,90.38,94,89,94.54712,93,1,1778
0.7435,0.7435,96.714,89.714,96,89,94.54712,93,1,1778
0.353,0.353,97.947,91.947,97,91,94.54712,95,1,1778
0.529,0.529,96.6755,90.6755,95,89,94.54712,94,1,1778
