"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.683,0.683,82.235,67.235,75,60,76.36624,75,1,100
0.9495,0.9495,77.44,62.44,70,55,76.36624,70,1,100
0.932,0.932,77.5045,64.5045,66,53,76.36624,71,1,100
0.738,0.738,80.602,67.602,70,57,76.36624,74,1,100
0.558,0.558,83.0475,69.0475,75,61,76.36624,76,1,100
0.282,0.282,86.3235,71.3235,80,65,76.36624,79,1,100
0.926,0.926,78.352,65.352,69,56,76.36624,72,1,100
0.505,0.505,82.548,68.548,75,61,76.36624,76,1,100
0.5445,0.5445,82.9295,68.9295,77,63,76.36624,76,1,100
0.077,0.077,89.0645,74.0645,82,67,76.36624,82,1,100
0.305,0.305,84.7515,70.7515,78,64,76.36624,78,1,100
0.923,0.923,77.859,63.859,71,57,76.36624,71,1,100
0.381,0.381,84.3965,69.3965,76,61,76.36624,77,1,100
0.2045,0.2045,86.4875,71.4875,79,64,76.36624,79,1,100
0.6625,0.6625,82.171,68.171,74,60,76.36624,75,1,100
0.9675,0.9675,77.355,62.355,72,57,76.36624,70,1,100
0.5355,0.5355,82.8285,68.8285,73,59,76.36624,76,1,100
0.0595,0.0595,89.636,74.636,85,70,76.36624,82,1,100
0.845,0.845,80.365,65.365,73,58,76.36624,73,1,100
0.4315,0.4315,83.7455,69.7455,76,62,76.36624,77,1,100
0.505,0.505,82.5875,69.5875,72,59,76.36624,76,1,100
0.5335,0.5335,83.8655,68.8655,80,65,76.36624,76,1,100
0.837,0.837,80.1125,66.1125,72,58,76.36624,73,1,100
0.623,0.623,82.8445,66.8445,79,63,76.36624,75,1,100
0.986,0.986,75.9325,61.9325,66,52,76.36624,69,1,100
0.1205,0.1205,88.0335,73.0335,83,68,76.36624,81,1,100
0.2145,0.2145,85.657,71.657,77,63,76.36624,79,1,100
0.9215,0.9215,78.553,63.553,71,56,76.36624,71,1,100
0.0815,0.0815,88.5015,73.5015,81,66,76.36624,81,1,100
0.709,0.709,81.474,67.474,72,58,76.36624,74,1,100
0.192,0.192,86.4365,71.4365,78,63,76.36624,79,1,100
0.915,0.915,77.4545,64.4545,69,56,76.36624,71,1,100
0.007,0.007,92.9925,78.9925,88,74,76.36624,86,1,100
0.7805,0.7805,81.261,67.261,73,59,76.36624,74,1,100
0.138,0.138,87.6075,72.6075,80,65,76.36624,80,1,100
0.447,0.447,84.0245,69.0245,78,63,76.36624,77,1,100
0.9325,0.9325,77.6895,64.6895,70,57,76.36624,71,1,100
0.219,0.219,85.712,71.712,76,62,76.36624,79,1,100
0.452,0.452,85.0395,69.0395,80,64,76.36624,77,1,100
0.4185,0.4185,84.6545,69.6545,79,64,76.36624,77,1,100
0.7185,0.7185,81.749,66.749,76,61,76.36624,74,1,100
0.1565,0.1565,86.689,72.689,80,66,76.36624,80,1,100
0.0865,0.0865,88.76,73.76,80,65,76.36624,81,1,100
0.9685,0.9685,76.8725,62.8725,68,54,76.36624,70,1,100
0.628,0.628,81.695,67.695,74,60,76.36624,75,1,100
0.5335,0.5335,82.789,68.789,73,59,76.36624,76,1,100
0.3605,0.3605,85.241,70.241,79,64,76.36624,78,1,100
0.361,0.361,85.2615,70.2615,79,64,76.36624,78,1,100
0.491,0.491,83.4235,68.4235,79,64,76.36624,76,1,100
0.4265,0.4265,84.915,68.915,77,61,76.36624,77,1,100
0.3295,0.3295,84.7735,70.7735,78,64,76.36624,78,1,100
0.453,0.453,85.057,70.057,77,62,76.36624,77,1,100
0.6195,0.6195,81.6705,67.6705,73,59,76.36624,75,1,100
0.5415,0.5415,82.8955,68.8955,73,59,76.36624,76,1,100
0.218,0.218,86.64,71.64,77,62,76.36624,79,1,100
0.222,0.222,86.675,71.675,79,64,76.36624,79,1,100
0.021,0.021,91.006,77.006,85,71,76.36624,84,1,100
0.0935,0.0935,88.4745,73.4745,81,66,76.36624,81,1,100
0.6325,0.6325,81.7665,67.7665,73,59,76.36624,75,1,100
0.652,0.652,82.934,66.934,76,60,76.36624,75,1,100
0.7235,0.7235,80.7885,66.7885,73,59,76.36624,74,1,100
0.4365,0.4365,84.816,69.816,78,63,76.36624,77,1,100
0.4265,0.4265,83.9025,68.9025,78,63,76.36624,77,1,100
0.2095,0.2095,85.7765,71.7765,76,62,76.36624,79,1,100
0.169,0.169,86.896,71.896,80,65,76.36624,80,1,100
0.708,0.708,81.4695,66.4695,74,59,76.36624,74,1,100
0.9785,0.9785,75.963,61.963,68,54,76.36624,69,1,100
0.064,0.064,88.8725,74.8725,82,68,76.36624,82,1,100
0.684,0.684,81.4155,66.4155,75,60,76.36624,74,1,100
0.956,0.956,77.6195,62.6195,69,54,76.36624,70,1,100
0.3505,0.3505,85.974,70.974,80,65,76.36624,78,1,100
0.637,0.637,81.86,67.86,75,61,76.36624,75,1,100
0.3045,0.3045,84.627,70.627,76,62,76.36624,78,1,100
0.215,0.215,86.5225,71.5225,78,63,76.36624,79,1,100
0.7345,0.7345,81.77,66.77,75,60,76.36624,74,1,100
0.4425,0.4425,84.9485,69.9485,77,62,76.36624,77,1,100
0.9545,0.9545,76.59,62.59,69,55,76.36624,70,1,100
0.449,0.449,84.0175,69.0175,78,63,76.36624,77,1,100
0.247,0.247,86.091,72.091,78,64,76.36624,79,1,100
0.182,0.182,87.158,73.158,77,63,76.36624,80,1,100
0.5735,0.5735,83.2785,68.2785,78,63,76.36624,76,1,100
0.0735,0.0735,88.387,73.387,80,65,76.36624,81,1,100
0.469,0.469,84.1745,69.1745,77,62,76.36624,77,1,100
0.176,0.176,87.9245,72.9245,82,67,76.36624,80,1,100
0.8345,0.8345,79.999,65.999,72,58,76.36624,73,1,100
0.1545,0.1545,87.618,72.618,80,65,76.36624,80,1,100
0.9015,0.9015,79.0225,65.0225,71,57,76.36624,72,1,100
0.668,0.668,82.234,67.234,76,61,76.36624,75,1,100
0.6445,0.6445,83.061,67.061,79,63,76.36624,75,1,100
0.5905,0.5905,82.392,67.392,74,59,76.36624,75,1,100
0.707,0.707,81.422,66.422,74,59,76.36624,74,1,100
0.514,0.514,83.6255,68.6255,76,61,76.36624,76,1,100
0.9055,0.9055,79.101,65.101,70,56,76.36624,72,1,100
0.963,0.963,76.9715,62.9715,69,55,76.36624,70,1,100
0.444,0.444,84.9595,69.9595,77,62,76.36624,77,1,100
0.2395,0.2395,86.8145,71.8145,81,66,76.36624,79,1,100
0.9305,0.9305,77.8505,63.8505,71,57,76.36624,71,1,100
0.4655,0.4655,85.2055,69.2055,77,61,76.36624,77,1,100
0.931,0.931,77.584,64.584,68,55,76.36624,71,1,100
0.8135,0.8135,79.8455,65.8455,73,59,76.36624,73,1,100
0.756,0.756,81.0965,66.0965,76,61,76.36624,74,1,100
0.859,0.859,79.532,64.532,73,58,76.36624,72,1,100
0.032,0.032,89.525,75.525,83,69,76.36624,83,1,100
0.6315,0.6315,82.854,66.854,78,62,76.36624,75,1,100
0.391,0.391,83.5325,70.5325,75,62,76.36624,77,1,100
0.469,0.469,84.267,69.267,77,62,76.36624,77,1,100
0.5295,0.5295,82.861,68.861,74,60,76.36624,76,1,100
0.472,0.472,83.2485,70.2485,75,62,76.36624,77,1,100
0.593,0.593,83.322,68.322,75,60,76.36624,76,1,100
0.283,0.283,85.534,70.534,77,62,76.36624,78,1,100
0.347,0.347,85.02,70.02,79,64,76.36624,78,1,100
0.22,0.22,85.67,71.67,77,63,76.36624,79,1,100
0.7745,0.7745,81.144,67.144,72,58,76.36624,74,1,100
0.6725,0.6725,82.113,68.113,73,59,76.36624,75,1,100
0.5725,0.5725,83.118,68.118,77,62,76.36624,76,1,100
0.8945,0.8945,79.0525,65.0525,71,57,76.36624,72,1,100
0.299,0.299,84.65,70.65,78,64,76.36624,78,1,100
0.5885,0.5885,82.5605,66.5605,78,62,76.36624,75,1,100
0.693,0.693,81.5735,66.5735,77,62,76.36624,74,1,100
0.296,0.296,85.5725,70.5725,77,62,76.36624,78,1,100
0.2915,0.2915,85.37,70.37,80,65,76.36624,78,1,100
0.7185,0.7185,81.599,66.599,73,58,76.36624,74,1,100
0.5135,0.5135,83.6275,68.6275,76,61,76.36624,76,1,100
0.5325,0.5325,82.751,68.751,74,60,76.36624,76,1,100
0.4615,0.4615,84.267,69.267,77,62,76.36624,77,1,100
0.243,0.243,86.8485,71.8485,81,66,76.36624,79,1,100
0.171,0.171,86.8765,72.8765,80,66,76.36624,80,1,100
0.724,0.724,80.511,67.511,69,56,76.36624,74,1,100
0.1545,0.1545,87.7695,72.7695,81,66,76.36624,80,1,100
0.707,0.707,82.362,68.362,72,58,76.36624,75,1,100
0.5295,0.5295,83.813,67.813,77,61,76.36624,76,1,100
0.063,0.063,88.787,74.787,81,67,76.36624,82,1,100
0.546,0.546,82.9765,67.9765,77,62,76.36624,76,1,100
0.8855,0.8855,78.468,65.468,67,54,76.36624,72,1,100
0.5495,0.5495,82.9185,68.9185,73,59,76.36624,76,1,100
0.531,0.531,82.778,68.778,72,58,76.36624,76,1,100
0.797,0.797,79.63,65.63,72,58,76.36624,73,1,100
0.988,0.988,75.5205,60.5205,69,54,76.36624,68,1,100
0.0815,0.0815,87.492,73.492,80,66,76.36624,81,1,100
0.7,0.7,80.517,66.517,72,58,76.36624,74,1,100
0.6605,0.6605,82.178,67.178,76,61,76.36624,75,1,100
0.3115,0.3115,85.5485,70.5485,82,67,76.36624,78,1,100
0.3945,0.3945,84.534,69.534,79,64,76.36624,77,1,100
0.414,0.414,83.856,69.856,76,62,76.36624,77,1,100
0.7715,0.7715,81.2795,66.2795,75,60,76.36624,74,1,100
0.8425,0.8425,80.1145,66.1145,72,58,76.36624,73,1,100
0.977,0.977,76.1325,64.1325,67,55,76.36624,70,1,100
0.965,0.965,77.027,63.027,69,55,76.36624,70,1,100
0.67,0.67,82.0315,68.0315,74,60,76.36624,75,1,100
0.6585,0.6585,83.141,67.141,80,64,76.36624,75,1,100
0.0645,0.0645,89.5385,74.5385,84,69,76.36624,82,1,100
0.017,0.017,90.667,76.667,85,71,76.36624,84,1,100
0.815,0.815,79.7245,65.7245,70,56,76.36624,73,1,100
0.445,0.445,84.012,69.012,78,63,76.36624,77,1,100
0.711,0.711,82.359,68.359,72,58,76.36624,75,1,100
0.0895,0.0895,88.45,73.45,81,66,76.36624,81,1,100
0.7115,0.7115,80.614,66.614,72,58,76.36624,74,1,100
0.7175,0.7175,80.596,66.596,72,58,76.36624,74,1,100
0.9045,0.9045,79.167,65.167,73,59,76.36624,72,1,100
0.382,0.382,85.3285,70.3285,78,63,76.36624,78,1,100
0.8805,0.8805,80.0655,64.0655,74,58,76.36624,72,1,100
0.151,0.151,87.719,72.719,80,65,76.36624,80,1,100
0.944,0.944,78.316,64.316,71,57,76.36624,71,1,100
0.351,0.351,85.0435,71.0435,79,65,76.36624,78,1,100
0.732,0.732,80.751,66.751,72,58,76.36624,74,1,100
0.085,0.085,88.46,73.46,82,67,76.36624,81,1,100
0.943,0.943,77.6625,62.6625,71,56,76.36624,70,1,100
0.5165,0.5165,83.615,68.615,76,61,76.36624,76,1,100
0.294,0.294,86.3465,71.3465,82,67,76.36624,79,1,100
0.92,0.92,78.535,63.535,70,55,76.36624,71,1,100
0.3255,0.3255,84.9815,70.9815,76,62,76.36624,78,1,100
0.8215,0.8215,79.607,66.607,69,56,76.36624,73,1,100
0.1555,0.1555,86.8355,72.8355,80,66,76.36624,80,1,100
0.837,0.837,80.055,66.055,71,57,76.36624,73,1,100
0.721,0.721,80.5155,67.5155,70,57,76.36624,74,1,100
0.415,0.415,83.637,69.637,75,61,76.36624,77,1,100
1,1,68.6915,56.6915,60,48,76.36624,63,1,100
0.038,0.038,90.7325,75.7325,83,68,76.36624,83,1,100
0.4145,0.4145,84.674,69.674,80,65,76.36624,77,1,100
0.268,0.268,86.9815,70.9815,83,67,76.36624,79,1,100
0.806,0.806,80.849,64.849,75,59,76.36624,73,1,100
0.867,0.867,80.315,66.315,72,58,76.36624,73,1,100
0.7755,0.7755,80.394,65.394,74,59,76.36624,73,1,100
0.1515,0.1515,87.5775,72.5775,81,66,76.36624,80,1,100
0.3775,0.3775,83.4605,69.4605,73,59,76.36624,77,1,100
0.9125,0.9125,78.669,63.669,72,57,76.36624,71,1,100
0.612,0.612,81.4445,68.4445,71,58,76.36624,75,1,100
0.2465,0.2465,86.026,72.026,78,64,76.36624,79,1,100
0.6135,0.6135,82.543,67.543,73,58,76.36624,75,1,100
0.49,0.49,83.3665,68.3665,80,65,76.36624,76,1,100
0.8345,0.8345,80.0455,66.0455,72,58,76.36624,73,1,100
0.026,0.026,89.467,75.467,83,69,76.36624,83,1,100
0.7555,0.7555,81.1035,67.1035,74,60,76.36624,74,1,100
0.2395,0.2395,86.7455,70.7455,81,65,76.36624,79,1,100
0.652,0.652,82.9015,67.9015,76,61,76.36624,75,1,100
0.336,0.336,85.0405,71.0405,77,63,76.36624,78,1,100
0.243,0.243,85.9455,70.9455,78,63,76.36624,79,1,100
0.9215,0.9215,77.6295,63.6295,71,57,76.36624,71,1,100
0.338,0.338,84.956,70.956,77,63,76.36624,78,1,100
0.8725,0.8725,79.9545,63.9545,74,58,76.36624,72,1,100
0.2285,0.2285,86.716,71.716,81,66,76.36624,79,1,100
0.5245,0.5245,82.6715,68.6715,73,59,76.36624,76,1,100
0.9495,0.9495,77.5085,62.5085,70,55,76.36624,70,1,100
0.627,0.627,82.6075,67.6075,76,61,76.36624,75,1,100
0.093,0.093,89.1045,74.1045,85,70,76.36624,82,1,100
0.884,0.884,78.924,64.924,72,58,76.36624,72,1,100
0.324,0.324,84.95,70.95,77,63,76.36624,78,1,100
0.627,0.627,82.6435,67.6435,75,60,76.36624,75,1,100
0.3105,0.3105,85.6575,70.6575,79,64,76.36624,78,1,100
0.5485,0.5485,82.9705,68.9705,75,61,76.36624,76,1,100
0.708,0.708,81.521,66.521,73,58,76.36624,74,1,100
0.7635,0.7635,81.156,66.156,75,60,76.36624,74,1,100
0.343,0.343,85.933,70.933,79,64,76.36624,78,1,100
0.0075,0.0075,92.419,77.419,87,72,76.36624,85,1,100
0.7805,0.7805,81.291,67.291,72,58,76.36624,74,1,100
0.354,0.354,85.179,70.179,79,64,76.36624,78,1,100
0.0675,0.0675,88.8705,74.8705,83,69,76.36624,82,1,100
0.7,0.7,81.593,66.593,76,61,76.36624,74,1,100
0.853,0.853,79.959,65.959,72,58,76.36624,73,1,100
0.5195,0.5195,82.6785,68.6785,74,60,76.36624,76,1,100
0.765,0.765,81.3165,66.3165,76,61,76.36624,74,1,100
0.648,0.648,81.9365,67.9365,75,61,76.36624,75,1,100
0.3185,0.3185,85.654,70.654,80,65,76.36624,78,1,100
0.335,0.335,85.807,70.807,78,63,76.36624,78,1,100
0.628,0.628,81.7415,67.7415,74,60,76.36624,75,1,100
0.3,0.3,85.472,70.472,80,65,76.36624,78,1,100
0.4835,0.4835,84.3405,69.3405,78,63,76.36624,77,1,100
0.022,0.022,90.9655,76.9655,85,71,76.36624,84,1,100
0.0715,0.0715,89.0285,75.0285,82,68,76.36624,82,1,100
0.339,0.339,85.056,71.056,76,62,76.36624,78,1,100
0.485,0.485,84.307,70.307,76,62,76.36624,77,1,100
0.837,0.837,79.879,65.879,70,56,76.36624,73,1,100
0.257,0.257,86.024,72.024,80,66,76.36624,79,1,100
0.7365,0.7365,80.851,66.851,73,59,76.36624,74,1,100
0.329,0.329,84.9835,70.9835,76,62,76.36624,78,1,100
0.802,0.802,80.638,65.638,75,60,76.36624,73,1,100
0.333,0.333,84.9305,70.9305,77,63,76.36624,78,1,100
0.764,0.764,81.2035,66.2035,75,60,76.36624,74,1,100
0.1475,0.1475,86.5945,72.5945,79,65,76.36624,80,1,100
0.6405,0.6405,82.763,67.763,75,60,76.36624,75,1,100
0.135,0.135,88.347,73.347,82,67,76.36624,81,1,100
0.49,0.49,83.3885,68.3885,77,62,76.36624,76,1,100
0.7345,0.7345,80.6685,66.6685,72,58,76.36624,74,1,100
0.6685,0.6685,82.195,67.195,76,61,76.36624,75,1,100
0.134,0.134,88.0805,73.0805,84,69,76.36624,81,1,100
0.918,0.918,78.6525,64.6525,71,57,76.36624,71,1,100
0.282,0.282,85.4325,70.4325,78,63,76.36624,78,1,100
0.924,0.924,78.2655,63.2655,74,59,76.36624,71,1,100
0.66,0.66,83.156,67.156,77,61,76.36624,75,1,100
0.322,0.322,85.7415,70.7415,80,65,76.36624,78,1,100
0.551,0.551,83.0025,69.0025,77,63,76.36624,76,1,100
0.085,0.085,88.5455,74.5455,81,67,76.36624,81,1,100
0.3255,0.3255,84.863,70.863,77,63,76.36624,78,1,100
0.5785,0.5785,83.2235,68.2235,76,61,76.36624,76,1,100
0.331,0.331,84.8275,70.8275,77,63,76.36624,78,1,100
0.85,0.85,79.407,64.407,71,56,76.36624,72,1,100
0.264,0.264,85.3905,70.3905,76,61,76.36624,78,1,100
0.742,0.742,81.98,66.98,76,61,76.36624,74,1,100
0.1745,0.1745,87.063,72.063,79,64,76.36624,80,1,100
0.4895,0.4895,83.384,68.384,77,62,76.36624,76,1,100
0.0645,0.0645,89.81,74.81,84,69,76.36624,82,1,100
0.784,0.784,81.286,67.286,72,58,76.36624,74,1,100
0.815,0.815,79.5385,66.5385,69,56,76.36624,73,1,100
0.195,0.195,86.4175,71.4175,79,64,76.36624,79,1,100
0.645,0.645,82.8565,67.8565,73,58,76.36624,75,1,100
0.9375,0.9375,77.638,62.638,73,58,76.36624,70,1,100
0.4315,0.4315,83.896,68.896,78,63,76.36624,77,1,100
0.378,0.378,83.4235,69.4235,74,60,76.36624,77,1,100
0.7185,0.7185,81.454,66.454,73,58,76.36624,74,1,100
0.0695,0.0695,88.99,74.99,82,68,76.36624,82,1,100
0.5365,0.5365,82.871,68.871,75,61,76.36624,76,1,100
0.291,0.291,85.492,70.492,80,65,76.36624,78,1,100
0.4125,0.4125,84.563,69.563,79,64,76.36624,77,1,100
0.6365,0.6365,81.782,67.782,73,59,76.36624,75,1,100
0.099,0.099,88.7525,73.7525,80,65,76.36624,81,1,100
0.5715,0.5715,83.241,68.241,78,63,76.36624,76,1,100
0.8515,0.8515,80.3485,65.3485,72,57,76.36624,73,1,100
0.548,0.548,83.1085,68.1085,76,61,76.36624,76,1,100
0.068,0.068,89.7105,73.7105,84,68,76.36624,82,1,100
0.0635,0.0635,88.9525,74.9525,83,69,76.36624,82,1,100
0.8565,0.8565,79.7055,63.7055,73,57,76.36624,72,1,100
0.179,0.179,87.2145,72.2145,79,64,76.36624,80,1,100
0.8365,0.8365,79.9385,65.9385,71,57,76.36624,73,1,100
0.9245,0.9245,77.8575,63.8575,71,57,76.36624,71,1,100
0.519,0.519,82.706,68.706,75,61,76.36624,76,1,100
0.88,0.88,78.9415,64.9415,72,58,76.36624,72,1,100
0.7205,0.7205,80.5975,66.5975,73,59,76.36624,74,1,100
0.992,0.992,75.143,62.143,64,51,76.36624,69,1,100
0.1895,0.1895,87.2745,72.2745,80,65,76.36624,80,1,100
0.107,0.107,88.06,74.06,81,67,76.36624,81,1,100
0.5745,0.5745,83.309,68.309,75,60,76.36624,76,1,100
0.514,0.514,82.6165,69.6165,73,60,76.36624,76,1,100
0.6155,0.6155,81.6575,67.6575,76,62,76.36624,75,1,100
0.0605,0.0605,88.745,74.745,83,69,76.36624,82,1,100
0.1465,0.1465,86.82,72.82,80,66,76.36624,80,1,100
0.336,0.336,84.956,70.956,76,62,76.36624,78,1,100
0.8745,0.8745,79.472,65.472,70,56,76.36624,72,1,100
0.854,0.854,80.1325,66.1325,71,57,76.36624,73,1,100
0.199,0.199,85.4925,72.4925,77,64,76.36624,79,1,100
0.703,0.703,81.5695,66.5695,74,59,76.36624,74,1,100
0.988,0.988,74.703,60.703,67,53,76.36624,68,1,100
0.8465,0.8465,80.117,66.117,71,57,76.36624,73,1,100
0.922,0.922,77.544,64.544,68,55,76.36624,71,1,100
0.116,0.116,88.6935,73.6935,86,71,76.36624,81,1,100
0.668,0.668,82.185,67.185,74,59,76.36624,75,1,100
0.4395,0.4395,84.9415,68.9415,82,66,76.36624,77,1,100
0.358,0.358,85.1235,70.1235,79,64,76.36624,78,1,100
0.833,0.833,79.912,65.912,71,57,76.36624,73,1,100
0.685,0.685,82.2135,68.2135,73,59,76.36624,75,1,100
0.202,0.202,86.4665,71.4665,79,64,76.36624,79,1,100
0.486,0.486,83.397,68.397,75,60,76.36624,76,1,100
0.4465,0.4465,84.0225,70.0225,75,61,76.36624,77,1,100
0.668,0.668,82.056,68.056,74,60,76.36624,75,1,100
0.894,0.894,79.283,64.283,72,57,76.36624,72,1,100
0.363,0.363,85.2465,70.2465,78,63,76.36624,78,1,100
0.1965,0.1965,85.564,71.564,77,63,76.36624,79,1,100
0.576,0.576,83.2415,69.2415,75,61,76.36624,76,1,100
0.4145,0.4145,84.6675,69.6675,78,63,76.36624,77,1,100
0.778,0.778,81.3645,67.3645,73,59,76.36624,74,1,100
0.178,0.178,87.196,73.196,78,64,76.36624,80,1,100
0.6205,0.6205,82.631,66.631,76,60,76.36624,75,1,100
0.265,0.265,86.1035,72.1035,80,66,76.36624,79,1,100
0.717,0.717,81.6665,66.6665,75,60,76.36624,74,1,100
0.0735,0.0735,89.1125,75.1125,81,67,76.36624,82,1,100
0.0585,0.0585,89.7255,74.7255,84,69,76.36624,82,1,100
0.0795,0.0795,89.215,75.215,82,68,76.36624,82,1,100
0.2635,0.2635,86.2065,71.2065,79,64,76.36624,79,1,100
0.6875,0.6875,82.208,68.208,73,59,76.36624,75,1,100
0.8925,0.8925,79.022,64.022,72,57,76.36624,72,1,100
0.9045,0.9045,79.1265,65.1265,70,56,76.36624,72,1,100
0.1255,0.1255,88.102,74.102,81,67,76.36624,81,1,100
0.9245,0.9245,78.4305,64.4305,70,56,76.36624,71,1,100
0.037,0.037,90.8885,75.8885,84,69,76.36624,83,1,100
0.9885,0.9885,74.4085,61.4085,65,52,76.36624,68,1,100
0.2775,0.2775,86.362,71.362,77,62,76.36624,79,1,100
0.7985,0.7985,80.502,66.502,71,57,76.36624,73,1,100
0.5945,0.5945,82.4165,67.4165,74,59,76.36624,75,1,100
0.703,0.703,81.51,66.51,74,59,76.36624,74,1,100
0.9185,0.9185,77.4935,63.4935,69,55,76.36624,71,1,100
0.904,0.904,79.286,65.286,71,57,76.36624,72,1,100
0.235,0.235,86.787,70.787,82,66,76.36624,79,1,100
0.92,0.92,78.5585,63.5585,72,57,76.36624,71,1,100
0.7015,0.7015,81.4625,66.4625,74,59,76.36624,74,1,100
0.8735,0.8735,79.1145,66.1145,68,55,76.36624,73,1,100
0.3755,0.3755,85.308,70.308,80,65,76.36624,78,1,100
0.4475,0.4475,83.9005,69.9005,76,62,76.36624,77,1,100
0.6055,0.6055,82.656,67.656,76,61,76.36624,75,1,100
0.9685,0.9685,77.0995,63.0995,70,56,76.36624,70,1,100
0.5005,0.5005,83.533,68.533,77,62,76.36624,76,1,100
0.392,0.392,84.459,69.459,76,61,76.36624,77,1,100
0.5645,0.5645,83.231,68.231,76,61,76.36624,76,1,100
0.1975,0.1975,86.493,71.493,79,64,76.36624,79,1,100
0.729,0.729,80.9815,65.9815,74,59,76.36624,74,1,100
0.6245,0.6245,82.785,66.785,77,61,76.36624,75,1,100
0.621,0.621,82.5555,68.5555,73,59,76.36624,75,1,100
0.338,0.338,85.0835,71.0835,75,61,76.36624,78,1,100
0.188,0.188,88.017,72.017,84,68,76.36624,80,1,100
0.7385,0.7385,80.9255,66.9255,75,61,76.36624,74,1,100
0.1585,0.1585,87.0605,73.0605,78,64,76.36624,80,1,100
0.8085,0.8085,80.9385,64.9385,77,61,76.36624,73,1,100
0.7815,0.7815,81.3615,67.3615,73,59,76.36624,74,1,100
0.829,0.829,80.031,66.031,72,58,76.36624,73,1,100
0.085,0.085,87.485,73.485,80,66,76.36624,81,1,100
0.1135,0.1135,87.965,73.965,81,67,76.36624,81,1,100
0.254,0.254,86.1635,71.1635,80,65,76.36624,79,1,100
0.5145,0.5145,83.546,68.546,77,62,76.36624,76,1,100
0.2455,0.2455,86.7635,71.7635,81,66,76.36624,79,1,100
0.727,0.727,80.664,66.664,72,58,76.36624,74,1,100
0.618,0.618,81.7015,67.7015,76,62,76.36624,75,1,100
0.727,0.727,80.6055,66.6055,72,58,76.36624,74,1,100
0.178,0.178,87.126,73.126,79,65,76.36624,80,1,100
0.5105,0.5105,82.657,68.657,74,60,76.36624,76,1,100
0.8135,0.8135,80.803,65.803,74,59,76.36624,73,1,100
0.229,0.229,86.5275,71.5275,79,64,76.36624,79,1,100
0.3255,0.3255,84.9985,69.9985,77,62,76.36624,78,1,100
0.5685,0.5685,83.12,69.12,74,60,76.36624,76,1,100
0.226,0.226,86.687,71.687,79,64,76.36624,79,1,100
0.2525,0.2525,86.046,72.046,80,66,76.36624,79,1,100
0.735,0.735,80.729,66.729,72,58,76.36624,74,1,100
0.508,0.508,83.5635,68.5635,77,62,76.36624,76,1,100
0.7965,0.7965,80.589,65.589,74,59,76.36624,73,1,100
0.5055,0.5055,83.429,68.429,75,60,76.36624,76,1,100
0.7265,0.7265,81.6205,66.6205,73,58,76.36624,74,1,100
0.467,0.467,83.267,70.267,75,62,76.36624,77,1,100
0.3095,0.3095,85.5335,70.5335,80,65,76.36624,78,1,100
0.4775,0.4775,84.311,69.311,76,61,76.36624,77,1,100
0.386,0.386,85.314,70.314,79,64,76.36624,78,1,100
0.731,0.731,80.586,66.586,72,58,76.36624,74,1,100
