"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,123.748,104.748,112,93,108.41324,114,1,178
0.0455,0.0455,125.519,106.519,114,95,108.41324,116,1,178
0.663,0.663,115.2765,98.2765,103,86,108.41324,107,1,178
0.5545,0.5545,117.153,99.153,106,88,108.41324,108,1,178
0.825,0.825,112.6165,95.6165,100,83,108.41324,104,1,178
0.517,0.517,116.6075,99.6075,104,87,108.41324,108,1,178
0.468,0.468,118.1645,99.1645,109,90,108.41324,109,1,178
0.398,0.398,117.493,100.493,102,85,108.41324,109,1,178
0.4765,0.4765,117.332,100.332,102,85,108.41324,109,1,178
0.5545,0.5545,116.145,99.145,103,86,108.41324,108,1,178
0.7185,0.7185,115.0665,97.0665,104,86,108.41324,106,1,178
0.1945,0.1945,122.288,103.288,111,92,108.41324,113,1,178
0.1685,0.1685,122.0255,104.0255,110,92,108.41324,113,1,178
0.114,0.114,123.088,105.088,108,90,108.41324,114,1,178
0.249,0.249,121.336,102.336,108,89,108.41324,112,1,178
0.3305,0.3305,119.479,100.479,109,90,108.41324,110,1,178
0.041,0.041,124.862,107.862,109,92,108.41324,116,1,178
0.0275,0.0275,128.179,108.179,117,97,108.41324,118,1,178
0.029,0.029,126.332,108.332,109,91,108.41324,117,1,178
0.309,0.309,117.464,101.464,101,85,108.41324,110,1,178
0.8855,0.8855,112.3595,96.3595,98,82,108.41324,104,1,178
0.4625,0.4625,117.119,100.119,102,85,108.41324,109,1,178
0.7785,0.7785,113.968,95.968,102,84,108.41324,105,1,178
0.0175,0.0175,128.8065,108.8065,118,98,108.41324,119,1,178
0.0455,0.0455,124.8035,107.8035,111,94,108.41324,116,1,178
0.187,0.187,120.6485,103.6485,105,88,108.41324,112,1,178
0.302,0.302,120.6825,100.6825,112,92,108.41324,111,1,178
0.792,0.792,112.731,97.731,97,82,108.41324,105,1,178
0.914,0.914,110.501,93.501,99,82,108.41324,102,1,178
0.4085,0.4085,117.546,100.546,101,84,108.41324,109,1,178
0.999,0.999,105.062,90.062,90,75,108.41324,97,1,178
0.1665,0.1665,121.874,103.874,110,92,108.41324,113,1,178
0.352,0.352,117.915,101.915,101,85,108.41324,110,1,178
0.882,0.882,112.0315,94.0315,104,86,108.41324,103,1,178
0.235,0.235,121.1325,103.1325,109,91,108.41324,112,1,178
0.0145,0.0145,128.2385,110.2385,116,98,108.41324,119,1,178
0.6535,0.6535,116.385,97.385,106,87,108.41324,107,1,178
0.394,0.394,118.2725,101.2725,103,86,108.41324,110,1,178
0.8215,0.8215,112.5115,95.5115,100,83,108.41324,104,1,178
0.875,0.875,112.2795,95.2795,98,81,108.41324,104,1,178
0.895,0.895,110.5945,94.5945,98,82,108.41324,103,1,178
0.4705,0.4705,118.1505,100.1505,106,88,108.41324,109,1,178
0.561,0.561,116.2665,99.2665,103,86,108.41324,108,1,178
0.062,0.062,126.319,107.319,116,97,108.41324,116,1,178
0.4525,0.4525,117.095,101.095,102,86,108.41324,109,1,178
0.238,0.238,120.3095,102.3095,107,89,108.41324,112,1,178
0.445,0.445,116.9155,99.9155,104,87,108.41324,109,1,178
0.7465,0.7465,114.365,98.365,100,84,108.41324,106,1,178
0.955,0.955,109.021,94.021,95,80,108.41324,102,1,178
0.3365,0.3365,118.7145,101.7145,106,89,108.41324,110,1,178
0.607,0.607,115.8775,96.8775,107,88,108.41324,107,1,178
0.718,0.718,113.978,96.978,99,82,108.41324,106,1,178
0.738,0.738,114.398,97.398,102,85,108.41324,106,1,178
0.754,0.754,114.288,98.288,100,84,108.41324,106,1,178
0.42,0.42,117.7145,99.7145,107,89,108.41324,109,1,178
0.9015,0.9015,111.987,93.987,101,83,108.41324,103,1,178
0.1025,0.1025,122.1055,105.1055,105,88,108.41324,114,1,178
0.3895,0.3895,118.346,101.346,105,88,108.41324,110,1,178
0.236,0.236,121.071,103.071,109,91,108.41324,112,1,178
0.4525,0.4525,116.9685,99.9685,102,85,108.41324,109,1,178
0.6365,0.6365,114.911,98.911,100,84,108.41324,107,1,178
0.0355,0.0355,126.208,108.208,113,95,108.41324,117,1,178
0.756,0.756,114.8915,95.8915,107,88,108.41324,105,1,178
0.4345,0.4345,118.61,99.61,108,89,108.41324,109,1,178
0.552,0.552,117.2775,98.2775,107,88,108.41324,108,1,178
0.288,0.288,119.796,101.796,108,90,108.41324,111,1,178
0.1195,0.1195,122.921,104.921,111,93,108.41324,114,1,178
0.003,0.003,130.1725,112.1725,113,95,108.41324,121,1,178
0.9765,0.9765,108.017,93.017,92,77,108.41324,101,1,178
0.295,0.295,120.051,102.051,109,91,108.41324,111,1,178
0.814,0.814,113.333,97.333,100,84,108.41324,105,1,178
0.111,0.111,122.9875,104.9875,109,91,108.41324,114,1,178
0.621,0.621,116.9415,97.9415,109,90,108.41324,107,1,178
0.233,0.233,120.8915,102.8915,113,95,108.41324,112,1,178
0.9265,0.9265,110.933,92.933,102,84,108.41324,102,1,178
0.6005,0.6005,115.676,98.676,102,85,108.41324,107,1,178
0.946,0.946,109.643,92.643,97,80,108.41324,101,1,178
