"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.243,0.243,56.089,48.089,54,46,50.33366,52,1,1000
0.4575,0.4575,54.307,47.307,51,44,50.33366,51,1,1000
0.703,0.703,52.6255,44.6255,50,42,50.33366,49,1,1000
0.0435,0.0435,57.7705,49.7705,56,48,50.33366,54,1,1000
0.8505,0.8505,51.396,44.396,50,43,50.33366,48,1,1000
0.7865,0.7865,53.184,45.184,52,44,50.33366,49,1,1000
0.678,0.678,53.3165,46.3165,51,44,50.33366,50,1,1000
0.328,0.328,57.289,46.289,56,45,50.33366,52,1,1000
0.3535,0.3535,55.723,46.723,54,45,50.33366,51,1,1000
0.153,0.153,58.032,48.032,57,47,50.33366,53,1,1000
0.8085,0.8085,53.1945,45.1945,50,42,50.33366,49,1,1000
0.455,0.455,53.365,46.365,52,45,50.33366,50,1,1000
0.5965,0.5965,54.0625,45.0625,52,43,50.33366,50,1,1000
0.5585,0.5585,53.875,45.875,52,44,50.33366,50,1,1000
0.5955,0.5955,55.061,45.061,53,43,50.33366,50,1,1000
0.973,0.973,51.299,43.299,51,43,50.33366,47,1,1000
1,1,48.9885,42.9885,48,42,50.33366,46,1,1000
0.6905,0.6905,52.3675,45.3675,51,44,50.33366,49,1,1000
0.262,0.262,54.434,47.434,52,45,50.33366,51,1,1000
0.7215,0.7215,53.9245,43.9245,53,43,50.33366,49,1,1000
0.46,0.46,54.3295,47.3295,53,46,50.33366,51,1,1000
0.924,0.924,52.313,42.313,53,43,50.33366,47,1,1000
0.247,0.247,56.1335,48.1335,54,46,50.33366,52,1,1000
0.1805,0.1805,58.0285,48.0285,57,47,50.33366,53,1,1000
0.0585,0.0585,58.657,49.657,56,47,50.33366,54,1,1000
0.476,0.476,54.454,45.454,53,44,50.33366,50,1,1000
0.307,0.307,54.575,47.575,52,45,50.33366,51,1,1000
0.3795,0.3795,56.664,45.664,56,45,50.33366,51,1,1000
0.012,0.012,59.37,50.37,56,47,50.33366,55,1,1000
0.5645,0.5645,54.877,45.877,54,45,50.33366,50,1,1000
0.598,0.598,55.042,45.042,54,44,50.33366,50,1,1000
0.3,0.3,55.3795,46.3795,54,45,50.33366,51,1,1000
0.544,0.544,54.7605,45.7605,53,44,50.33366,50,1,1000
0.767,0.767,51.8195,45.8195,50,44,50.33366,49,1,1000
0.289,0.289,54.4055,47.4055,51,44,50.33366,51,1,1000
0.665,0.665,52.4665,44.4665,51,43,50.33366,49,1,1000
0.803,0.803,53.0805,45.0805,51,43,50.33366,49,1,1000
0.5285,0.5285,54.729,45.729,54,45,50.33366,50,1,1000
0.566,0.566,53.811,46.811,52,45,50.33366,50,1,1000
0.7765,0.7765,51.7875,45.7875,50,44,50.33366,49,1,1000
0.8265,0.8265,52.287,45.287,52,45,50.33366,49,1,1000
0.216,0.216,57.441,47.441,58,48,50.33366,52,1,1000
0.063,0.063,60.686,48.686,60,48,50.33366,55,1,1000
0.3235,0.3235,53.7885,47.7885,52,46,50.33366,51,1,1000
0.4435,0.4435,55.2185,46.2185,53,44,50.33366,51,1,1000
0.725,0.725,55.24,43.24,56,44,50.33366,49,1,1000
0.0875,0.0875,57.512,48.512,54,45,50.33366,53,1,1000
0.671,0.671,53.672,43.672,53,43,50.33366,49,1,1000
0.462,0.462,53.37,46.37,51,44,50.33366,50,1,1000
0.2005,0.2005,56.653,47.653,54,45,50.33366,52,1,1000
0.561,0.561,52.8135,46.8135,51,45,50.33366,50,1,1000
0.492,0.492,54.3895,45.3895,53,44,50.33366,50,1,1000
0.9355,0.9355,51.964,41.964,51,41,50.33366,47,1,1000
0.7165,0.7165,52.5765,45.5765,50,43,50.33366,49,1,1000
0.5055,0.5055,52.5575,46.5575,50,44,50.33366,50,1,1000
0.84,0.84,51.595,43.595,50,42,50.33366,48,1,1000
0.9115,0.9115,52.1865,44.1865,51,43,50.33366,48,1,1000
0.207,0.207,55.911,47.911,54,46,50.33366,52,1,1000
0.082,0.082,58.1885,49.1885,55,46,50.33366,54,1,1000
0.548,0.548,52.762,46.762,51,45,50.33366,50,1,1000
0.9905,0.9905,49.5825,43.5825,48,42,50.33366,47,1,1000
0.3775,0.3775,54.893,46.893,52,44,50.33366,51,1,1000
0.8645,0.8645,51.9715,43.9715,51,43,50.33366,48,1,1000
0.379,0.379,54.8145,46.8145,53,45,50.33366,51,1,1000
0.3845,0.3845,56.6235,45.6235,56,45,50.33366,51,1,1000
0.043,0.043,60.629,49.629,59,48,50.33366,55,1,1000
0.813,0.813,52.4825,43.4825,51,42,50.33366,48,1,1000
0.9035,0.9035,51.516,44.516,49,42,50.33366,48,1,1000
0.5795,0.5795,53.99,44.99,52,43,50.33366,50,1,1000
0.416,0.416,55.061,46.061,53,44,50.33366,51,1,1000
0.127,0.127,58.423,47.423,57,46,50.33366,53,1,1000
0.9345,0.9345,50.5115,43.5115,50,43,50.33366,47,1,1000
0.4775,0.4775,54.3395,45.3395,53,44,50.33366,50,1,1000
0.3075,0.3075,57.269,47.269,56,46,50.33366,52,1,1000
0.8345,0.8345,52.168,46.168,51,45,50.33366,49,1,1000
0.113,0.113,57.0515,49.0515,55,47,50.33366,53,1,1000
0.995,0.995,50.054,44.054,49,43,50.33366,47,1,1000
0.944,0.944,50.821,44.821,49,43,50.33366,48,1,1000
0.4705,0.4705,53.4035,46.4035,52,45,50.33366,50,1,1000
0.5725,0.5725,53.88,45.88,52,44,50.33366,50,1,1000
0.6175,0.6175,54.048,46.048,52,44,50.33366,50,1,1000
0.958,0.958,51.028,41.028,50,40,50.33366,46,1,1000
0.3945,0.3945,55.799,45.799,54,44,50.33366,51,1,1000
0.511,0.511,55.516,44.516,55,44,50.33366,50,1,1000
0.4745,0.4745,53.422,46.422,52,45,50.33366,50,1,1000
0.39,0.39,56.7265,45.7265,56,45,50.33366,51,1,1000
1,1,47.9315,42.9315,47,42,50.33366,46,1,1000
0.73,0.73,52.7275,44.7275,52,44,50.33366,49,1,1000
0.5585,0.5585,53.8025,45.8025,52,44,50.33366,50,1,1000
0.4505,0.4505,55.2845,47.2845,53,45,50.33366,51,1,1000
0.1655,0.1655,61.1175,48.1175,61,48,50.33366,54,1,1000
0.631,0.631,54.3155,45.3155,53,44,50.33366,50,1,1000
0.708,0.708,55.1955,43.1955,55,43,50.33366,49,1,1000
0.904,0.904,52.24,44.24,50,42,50.33366,48,1,1000
0.1655,0.1655,57.9135,47.9135,56,46,50.33366,53,1,1000
0.4445,0.4445,54.281,47.281,51,44,50.33366,51,1,1000
0.944,0.944,50.796,42.796,50,42,50.33366,47,1,1000
0.7215,0.7215,52.754,44.754,52,44,50.33366,49,1,1000
0.7705,0.7705,53.171,44.171,53,44,50.33366,49,1,1000
0.9215,0.9215,50.731,44.731,49,43,50.33366,48,1,1000
0.772,0.772,51.658,45.658,49,43,50.33366,49,1,1000
0.0085,0.0085,60.464,51.464,57,48,50.33366,56,1,1000
0.254,0.254,54.38,47.38,52,45,50.33366,51,1,1000
0.1865,0.1865,58.314,48.314,56,46,50.33366,53,1,1000
0.119,0.119,59.2125,48.2125,58,47,50.33366,54,1,1000
0.1195,0.1195,56.3075,49.3075,53,46,50.33366,53,1,1000
0.1035,0.1035,57.5295,48.5295,56,47,50.33366,53,1,1000
0.2745,0.2745,60.306,47.306,61,48,50.33366,53,1,1000
0.0605,0.0605,58.7395,48.7395,55,45,50.33366,54,1,1000
0.1845,0.1845,58.016,47.016,56,45,50.33366,53,1,1000
0.022,0.022,62.881,50.881,62,50,50.33366,57,1,1000
0.1815,0.1815,58.941,47.941,59,48,50.33366,53,1,1000
0.9995,0.9995,47.965,39.965,47,39,50.33366,44,1,1000
1,1,48.6195,43.6195,47,42,50.33366,46,1,1000
0.5135,0.5135,56.516,43.516,57,44,50.33366,50,1,1000
0.0445,0.0445,58.5475,49.5475,56,47,50.33366,54,1,1000
0.842,0.842,52.3105,45.3105,51,44,50.33366,49,1,1000
0.377,0.377,55.737,46.737,55,46,50.33366,51,1,1000
0.124,0.124,58.3465,47.3465,57,46,50.33366,53,1,1000
0.4665,0.4665,52.405,46.405,50,44,50.33366,50,1,1000
0.9925,0.9925,49.624,43.624,48,42,50.33366,47,1,1000
0.4545,0.4545,55.239,47.239,53,45,50.33366,51,1,1000
0.1775,0.1775,58.84,47.84,58,47,50.33366,53,1,1000
0.77,0.77,51.7025,45.7025,50,44,50.33366,49,1,1000
0.48,0.48,52.446,46.446,50,44,50.33366,50,1,1000
0.1955,0.1955,56.635,47.635,54,45,50.33366,52,1,1000
0.1685,0.1685,58.018,48.018,56,46,50.33366,53,1,1000
1,1,48.8815,43.8815,47,42,50.33366,47,1,1000
1,1,47.7335,41.7335,46,40,50.33366,45,1,1000
0.176,0.176,55.685,47.685,53,45,50.33366,52,1,1000
0.065,0.065,57.373,48.373,55,46,50.33366,53,1,1000
0.2675,0.2675,54.5045,47.5045,52,45,50.33366,51,1,1000
0.855,0.855,53.245,43.245,52,42,50.33366,48,1,1000
0.631,0.631,54.227,46.227,52,44,50.33366,50,1,1000
0.328,0.328,57.282,47.282,56,46,50.33366,52,1,1000
0.5475,0.5475,53.751,45.751,52,44,50.33366,50,1,1000
0.615,0.615,53.0775,46.0775,51,44,50.33366,50,1,1000
0.615,0.615,56.217,44.217,56,44,50.33366,50,1,1000
0.5185,0.5185,53.672,45.672,51,43,50.33366,50,1,1000
0.9565,0.9565,51.326,44.326,50,43,50.33366,48,1,1000
0.9975,0.9975,48.8855,42.8855,47,41,50.33366,46,1,1000
0.9525,0.9525,50.4675,43.4675,49,42,50.33366,47,1,1000
0.3485,0.3485,54.7445,46.7445,53,45,50.33366,51,1,1000
1,1,48.955,39.955,48,39,50.33366,44,1,1000
0.4525,0.4525,55.153,46.153,54,45,50.33366,51,1,1000
0.602,0.602,54.203,45.203,53,44,50.33366,50,1,1000
0.072,0.072,56.524,49.524,54,47,50.33366,53,1,1000
0.305,0.305,56.319,47.319,54,45,50.33366,52,1,1000
0.624,0.624,54.2175,46.2175,53,45,50.33366,50,1,1000
0.067,0.067,58.237,49.237,56,47,50.33366,54,1,1000
0.7045,0.7045,55.2925,43.2925,55,43,50.33366,49,1,1000
0.2565,0.2565,58.42,46.42,58,46,50.33366,52,1,1000
0.4045,0.4045,56.858,44.858,56,44,50.33366,51,1,1000
0.0345,0.0345,60.1105,50.1105,58,48,50.33366,55,1,1000
0.4755,0.4755,54.38,45.38,52,43,50.33366,50,1,1000
0.372,0.372,54.965,46.965,53,45,50.33366,51,1,1000
0.128,0.128,55.456,48.456,52,45,50.33366,52,1,1000
0.7145,0.7145,52.5505,45.5505,50,43,50.33366,49,1,1000
0.5555,0.5555,52.773,46.773,51,45,50.33366,50,1,1000
0.541,0.541,53.7015,45.7015,51,43,50.33366,50,1,1000
0.977,0.977,49.9325,44.9325,49,44,50.33366,48,1,1000
0.5475,0.5475,55.818,44.818,55,44,50.33366,50,1,1000
0.8485,0.8485,52.7105,43.7105,52,43,50.33366,48,1,1000
0.484,0.484,55.364,45.364,54,44,50.33366,50,1,1000
0.345,0.345,54.8435,46.8435,53,45,50.33366,51,1,1000
0.9755,0.9755,49.842,43.842,48,42,50.33366,47,1,1000
0.884,0.884,52.316,43.316,52,43,50.33366,48,1,1000
0.977,0.977,50.0615,43.0615,48,41,50.33366,47,1,1000
0.692,0.692,52.372,45.372,50,43,50.33366,49,1,1000
0.0775,0.0775,56.5635,48.5635,55,47,50.33366,53,1,1000
0.3075,0.3075,57.213,47.213,55,45,50.33366,52,1,1000
0.7205,0.7205,53.7765,44.7765,53,44,50.33366,49,1,1000
0.6965,0.6965,52.5165,45.5165,50,43,50.33366,49,1,1000
0.1035,0.1035,59.7575,48.7575,59,48,50.33366,54,1,1000
0.1125,0.1125,59.969,47.969,59,47,50.33366,54,1,1000
0.499,0.499,53.5115,46.5115,51,44,50.33366,50,1,1000
0.806,0.806,51.8625,45.8625,50,44,50.33366,49,1,1000
0.861,0.861,51.78,43.78,51,43,50.33366,48,1,1000
0.191,0.191,58.285,48.285,57,47,50.33366,53,1,1000
0.6985,0.6985,52.4105,45.4105,50,43,50.33366,49,1,1000
0.448,0.448,54.257,47.257,51,44,50.33366,51,1,1000
0.052,0.052,58.519,49.519,56,47,50.33366,54,1,1000
0.531,0.531,54.6755,45.6755,54,45,50.33366,50,1,1000
0.327,0.327,58.061,46.061,58,46,50.33366,52,1,1000
0.957,0.957,50.506,41.506,51,42,50.33366,46,1,1000
0.705,0.705,52.444,45.444,50,43,50.33366,49,1,1000
0.6605,0.6605,53.4465,44.4465,52,43,50.33366,49,1,1000
0.1495,0.1495,55.547,48.547,53,46,50.33366,52,1,1000
0.336,0.336,55.604,46.604,54,45,50.33366,51,1,1000
0.8335,0.8335,52.3005,45.3005,51,44,50.33366,49,1,1000
0.223,0.223,59.277,47.277,58,46,50.33366,53,1,1000
0.1285,0.1285,57.1595,49.1595,55,47,50.33366,53,1,1000
0.981,0.981,50.0635,45.0635,49,44,50.33366,48,1,1000
0.3175,0.3175,54.6025,47.6025,52,45,50.33366,51,1,1000
0.107,0.107,56.661,48.661,54,46,50.33366,53,1,1000
0.153,0.153,57.2135,48.2135,55,46,50.33366,53,1,1000
0.7535,0.7535,51.6945,45.6945,50,44,50.33366,49,1,1000
0.6905,0.6905,53.71,43.71,53,43,50.33366,49,1,1000
0.804,0.804,52.487,43.487,51,42,50.33366,48,1,1000
0.656,0.656,53.6935,43.6935,53,43,50.33366,49,1,1000
0.904,0.904,52.185,44.185,51,43,50.33366,48,1,1000
0.052,0.052,58.072,50.072,54,46,50.33366,54,1,1000
0.156,0.156,57.9175,47.9175,56,46,50.33366,53,1,1000
0.3795,0.3795,54.983,46.983,53,45,50.33366,51,1,1000
0.4465,0.4465,55.25,47.25,53,45,50.33366,51,1,1000
0.163,0.163,56.3985,47.3985,54,45,50.33366,52,1,1000
0.617,0.617,55.2755,45.2755,56,46,50.33366,50,1,1000
0.1215,0.1215,57.564,48.564,55,46,50.33366,53,1,1000
0.6755,0.6755,53.3305,46.3305,51,44,50.33366,50,1,1000
0.996,0.996,49.0285,42.0285,47,40,50.33366,46,1,1000
0.2855,0.2855,56.2405,47.2405,55,46,50.33366,52,1,1000
0.466,0.466,53.3915,46.3915,51,44,50.33366,50,1,1000
0.3695,0.3695,55.7495,46.7495,54,45,50.33366,51,1,1000
0.985,0.985,49.9375,41.9375,49,41,50.33366,46,1,1000
0.6465,0.6465,53.2835,46.2835,51,44,50.33366,50,1,1000
0.4835,0.4835,54.419,45.419,53,44,50.33366,50,1,1000
0.8305,0.8305,52.9375,42.9375,52,42,50.33366,48,1,1000
0.9915,0.9915,49.696,43.696,47,41,50.33366,47,1,1000
0.158,0.158,55.448,47.448,52,44,50.33366,52,1,1000
0.419,0.419,56.8545,45.8545,56,45,50.33366,51,1,1000
0.706,0.706,52.56,44.56,50,42,50.33366,49,1,1000
0.8465,0.8465,51.8795,45.8795,50,44,50.33366,49,1,1000
0.817,0.817,52.2785,45.2785,51,44,50.33366,49,1,1000
0.487,0.487,54.5065,45.5065,53,44,50.33366,50,1,1000
0.272,0.272,56.0535,48.0535,54,46,50.33366,52,1,1000
0.86,0.86,51.8185,43.8185,51,43,50.33366,48,1,1000
1,1,49.2375,42.2375,48,41,50.33366,46,1,1000
0.1625,0.1625,55.5785,48.5785,53,46,50.33366,52,1,1000
0.373,0.373,55.768,46.768,55,46,50.33366,51,1,1000
0.8425,0.8425,52.704,43.704,52,43,50.33366,48,1,1000
0.546,0.546,57.7305,43.7305,58,44,50.33366,50,1,1000
0.5385,0.5385,52.739,46.739,50,44,50.33366,50,1,1000
0.2865,0.2865,57.1415,47.1415,56,46,50.33366,52,1,1000
0.547,0.547,53.779,45.779,52,44,50.33366,50,1,1000
0.286,0.286,56.2005,47.2005,55,46,50.33366,52,1,1000
0.039,0.039,57.892,49.892,56,48,50.33366,54,1,1000
0.479,0.479,57.306,45.306,58,46,50.33366,51,1,1000
0.3685,0.3685,56.509,45.509,55,44,50.33366,51,1,1000
0.0205,0.0205,61.561,50.561,61,50,50.33366,56,1,1000
0.4275,0.4275,56.9445,44.9445,57,45,50.33366,51,1,1000
0.7225,0.7225,54.1975,44.1975,54,44,50.33366,49,1,1000
0.2995,0.2995,57.0565,47.0565,56,46,50.33366,52,1,1000
0.376,0.376,55.703,45.703,55,45,50.33366,51,1,1000
0.977,0.977,49.722,43.722,48,42,50.33366,47,1,1000
0.309,0.309,53.7485,47.7485,52,46,50.33366,51,1,1000
0.537,0.537,53.719,45.719,52,44,50.33366,50,1,1000
1,1,47.328,40.328,46,39,50.33366,44,1,1000
0.3985,0.3985,56.654,44.654,57,45,50.33366,51,1,1000
0.5585,0.5585,53.8425,45.8425,52,44,50.33366,50,1,1000
0.7685,0.7685,53.2595,44.2595,52,43,50.33366,49,1,1000
0.7885,0.7885,53.2285,45.2285,52,44,50.33366,49,1,1000
0.999,0.999,48.455,41.455,47,40,50.33366,45,1,1000
1,1,48.01,43.01,47,42,50.33366,46,1,1000
0.417,0.417,55.1335,47.1335,53,45,50.33366,51,1,1000
0.08,0.08,61.1715,49.1715,60,48,50.33366,55,1,1000
0.369,0.369,54.9105,46.9105,53,45,50.33366,51,1,1000
0.9135,0.9135,52.063,44.063,50,42,50.33366,48,1,1000
0.7925,0.7925,53.314,44.314,52,43,50.33366,49,1,1000
0.98,0.98,49.6725,43.6725,48,42,50.33366,47,1,1000
0.7805,0.7805,52.9585,45.9585,51,44,50.33366,49,1,1000
0.251,0.251,54.4695,47.4695,52,45,50.33366,51,1,1000
0.2925,0.2925,57.133,47.133,56,46,50.33366,52,1,1000
0.6055,0.6055,56.2415,44.2415,56,44,50.33366,50,1,1000
0.8835,0.8835,51.906,43.906,50,42,50.33366,48,1,1000
0.483,0.483,54.4625,45.4625,53,44,50.33366,50,1,1000
0.826,0.826,51.7825,45.7825,50,44,50.33366,49,1,1000
0.3065,0.3065,55.385,47.385,53,45,50.33366,51,1,1000
1,1,48.069,43.069,47,42,50.33366,46,1,1000
0.1425,0.1425,60.2875,48.2875,59,47,50.33366,54,1,1000
0.385,0.385,55.8075,46.8075,54,45,50.33366,51,1,1000
0.293,0.293,56.33,47.33,53,44,50.33366,52,1,1000
0.317,0.317,55.4325,46.4325,53,44,50.33366,51,1,1000
0.6885,0.6885,53.745,43.745,53,43,50.33366,49,1,1000
0.301,0.301,57.2945,47.2945,56,46,50.33366,52,1,1000
0.996,0.996,48.85,41.85,47,40,50.33366,46,1,1000
0.619,0.619,55.3045,45.3045,56,46,50.33366,50,1,1000
0.709,0.709,53.799,44.799,53,44,50.33366,49,1,1000
0.0715,0.0715,58.8905,48.8905,57,47,50.33366,54,1,1000
0.3685,0.3685,56.541,44.541,56,44,50.33366,51,1,1000
0.1215,0.1215,57.7835,48.7835,55,46,50.33366,53,1,1000
0.9995,0.9995,48.8135,41.8135,48,41,50.33366,45,1,1000
0.3775,0.3775,55.6625,45.6625,55,45,50.33366,51,1,1000
0.8815,0.8815,52.5505,42.5505,53,43,50.33366,47,1,1000
0.7915,0.7915,52.006,45.006,50,43,50.33366,49,1,1000
0.837,0.837,53.1395,43.1395,53,43,50.33366,48,1,1000
0.3725,0.3725,55.79,46.79,54,45,50.33366,51,1,1000
0.1805,0.1805,56.3365,47.3365,54,45,50.33366,52,1,1000
0.251,0.251,57.647,46.647,57,46,50.33366,52,1,1000
0.7345,0.7345,52.9255,44.9255,52,44,50.33366,49,1,1000
0.0735,0.0735,58.294,49.294,55,46,50.33366,54,1,1000
0.734,0.734,52.7745,44.7745,52,44,50.33366,49,1,1000
0.9145,0.9145,50.775,44.775,49,43,50.33366,48,1,1000
0.4805,0.4805,54.4495,45.4495,52,43,50.33366,50,1,1000
0.783,0.783,51.983,44.983,50,43,50.33366,49,1,1000
0.929,0.929,51.3595,43.3595,50,42,50.33366,47,1,1000
0.3245,0.3245,54.614,46.614,52,44,50.33366,51,1,1000
0.308,0.308,57.0965,47.0965,56,46,50.33366,52,1,1000
0.855,0.855,51.7935,43.7935,51,43,50.33366,48,1,1000
0.4975,0.4975,55.4095,44.4095,54,43,50.33366,50,1,1000
0.137,0.137,57.71,47.71,56,46,50.33366,53,1,1000
0.103,0.103,59.0615,49.0615,57,47,50.33366,54,1,1000
0.722,0.722,52.51,45.51,50,43,50.33366,49,1,1000
0.9735,0.9735,51.0015,43.0015,50,42,50.33366,47,1,1000
0.2005,0.2005,55.7485,47.7485,53,45,50.33366,52,1,1000
0.7805,0.7805,52.9465,44.9465,51,43,50.33366,49,1,1000
0.6225,0.6225,53.0285,47.0285,50,44,50.33366,50,1,1000
0.964,0.964,50.409,43.409,48,41,50.33366,47,1,1000
0.7665,0.7665,53.412,42.412,54,43,50.33366,48,1,1000
0.372,0.372,55.687,45.687,55,45,50.33366,51,1,1000
0.8505,0.8505,52.059,46.059,51,45,50.33366,49,1,1000
0.902,0.902,51.812,44.812,50,43,50.33366,48,1,1000
0.1745,0.1745,58.1325,48.1325,56,46,50.33366,53,1,1000
0.561,0.561,54.9165,44.9165,53,43,50.33366,50,1,1000
0.2885,0.2885,56.2455,47.2455,55,46,50.33366,52,1,1000
0.9985,0.9985,48.789,42.789,47,41,50.33366,46,1,1000
0.262,0.262,55.2645,48.2645,52,45,50.33366,52,1,1000
0.0235,0.0235,61.0775,51.0775,60,50,50.33366,56,1,1000
0.5975,0.5975,56.2645,44.2645,56,44,50.33366,50,1,1000
0.9235,0.9235,50.6265,42.6265,49,41,50.33366,47,1,1000
