"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,9.95298040832712,5.12716921244514,9.88142292490119,5.05561172901921,5.8309404307706,7.36377025036819,-1,100
0.389,0.389,8.5037433555628,4.44443066436991,8.40336134453781,4.34404865334492,5.8309404307706,6.20347394540943,-1,100
0.9575,0.9575,6.07638094859594,3.36025649334105,6.06060606060606,3.34448160535117,5.8309404307706,4.53309156844968,-1,100
0.936,0.936,6.28477565552788,3.34260324505457,6.25782227784731,3.31564986737401,5.8309404307706,4.64252553389044,-1,100
0.798,0.798,7.05286440243756,3.66558164154472,7.04225352112676,3.65497076023392,5.8309404307706,5.1440329218107,-1,100
0.821,0.821,6.93663809598941,3.59243734514965,6.91562932226833,3.57142857142857,5.8309404307706,5.05561172901921,-1,100
0.927,0.927,6.27893422298452,3.41837778480551,6.27352572145546,3.41296928327645,5.8309404307706,4.68603561387066,-1,100
0.6455,0.6455,7.87892038623934,3.97907390006923,7.84929356357928,3.94944707740916,5.8309404307706,5.58035714285714,-1,100
0.4945,0.4945,8.36080008918968,4.12809278020621,8.37520938023451,4.14250207125104,5.8309404307706,5.93119810201661,-1,100
0.3675,0.3675,8.7302881949062,4.35242531287571,8.69565217391304,4.31778929188256,5.8309404307706,6.28930817610063,-1,100
0.673,0.673,7.26559242270591,4.14757608383665,7.16332378223496,4.0453074433657,5.8309404307706,5.53097345132743,-1,100
0.7195,0.7195,7.48433680548892,3.73343681309134,7.48502994011976,3.73412994772218,5.8309404307706,5.36480686695279,-1,100
0.482,0.482,8.15932737139686,4.27392695060323,8.09061488673139,4.20521446593776,5.8309404307706,5.95947556615018,-1,100
0.9265,0.9265,6.45697001286625,3.32447348538954,6.43500643500643,3.30250990752972,5.8309404307706,4.64684014869889,-1,100
0.495,0.495,8.09329337459765,4.2014973609757,8.05152979066023,4.15973377703827,5.8309404307706,5.91715976331361,-1,100
0.7265,0.7265,7.24787067739074,3.98553125886471,7.18390804597701,3.92156862745098,5.8309404307706,5.41125541125541,-1,100
0.971,0.971,5.91871053728695,3.11725978862212,5.90318772136954,3.10173697270471,5.8309404307706,4.32525951557094,-1,100
0.703,0.703,7.42005613954368,3.83601434165177,7.41839762611276,3.83435582822086,5.8309404307706,5.39956803455724,-1,100
0.7265,0.7265,7.43759723780926,3.83536486845361,7.40740740740741,3.80517503805175,5.8309404307706,5.35331905781585,-1,100
0.9155,0.9155,6.52358338223095,3.26625716228574,6.51890482398957,3.26157860404436,5.8309404307706,4.59136822773186,-1,100
0.2915,0.2915,8.44703993492801,4.66066394930115,8.31946755407654,4.53309156844968,5.8309404307706,6.40204865556978,-1,100
0.813,0.813,6.92720921233353,3.57123031706342,6.8870523415978,3.53107344632768,5.8309404307706,5.0709939148073,-1,100
0.6025,0.6025,7.76284578579925,4.03324833735833,7.70416024653313,3.97456279809221,5.8309404307706,5.65610859728507,-1,100
0.6655,0.6655,7.47795850460988,4.02783871364861,7.39644970414201,3.94632991318074,5.8309404307706,5.54938956714761,-1,100
0.586,0.586,7.84828172225785,4.04477226773099,7.8003120124805,3.99680255795364,5.8309404307706,5.68828213879408,-1,100
0.855,0.855,6.86450465334739,3.46663584280333,6.8870523415978,3.48918353105373,5.8309404307706,4.97017892644135,-1,100
