"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8405,0.8405,123.717,110.717,119,106,119.87304,117,1,1000
0.15,0.15,133.096,116.096,130,113,119.87304,124,1,1000
0.045,0.045,133.107,119.107,124,110,119.87304,126,1,1000
0.75,0.75,123.545,111.545,117,105,119.87304,118,1,1000
0.243,0.243,129.0225,115.0225,122,108,119.87304,122,1,1000
0.061,0.061,131.928,117.928,125,111,119.87304,125,1,1000
0.1505,0.1505,132.423,116.423,129,113,119.87304,124,1,1000
0.0555,0.0555,133.157,118.157,127,112,119.87304,126,1,1000
0.0915,0.0915,132.699,117.699,125,110,119.87304,125,1,1000
0.472,0.472,128.292,112.292,124,108,119.87304,120,1,1000
0.671,0.671,125.11,111.11,121,107,119.87304,118,1,1000
0.08,0.08,132.2325,117.2325,126,111,119.87304,125,1,1000
0.45,0.45,126.989,112.989,122,108,119.87304,120,1,1000
0.233,0.233,132.2165,114.2165,130,112,119.87304,123,1,1000
0.263,0.263,129.069,115.069,125,111,119.87304,122,1,1000
0.512,0.512,126.643,112.643,121,107,119.87304,120,1,1000
0.5175,0.5175,126.6915,113.6915,119,106,119.87304,120,1,1000
0.32,0.32,127.9335,114.9335,120,107,119.87304,121,1,1000
0.562,0.562,126.115,112.115,121,107,119.87304,119,1,1000
0.222,0.222,130.4795,115.4795,125,110,119.87304,123,1,1000
0.165,0.165,129.311,116.311,123,110,119.87304,123,1,1000
0.882,0.882,122.3195,107.3195,119,104,119.87304,115,1,1000
0.59,0.59,128.4155,110.4155,129,111,119.87304,119,1,1000
0.249,0.249,128.2435,115.2435,123,110,119.87304,122,1,1000
0.402,0.402,128.675,113.675,123,108,119.87304,121,1,1000
0.8755,0.8755,123.317,106.317,121,104,119.87304,115,1,1000
0.2745,0.2745,130.201,114.201,125,109,119.87304,122,1,1000
0.3795,0.3795,128.2405,114.2405,124,110,119.87304,121,1,1000
0.7975,0.7975,123.0425,111.0425,115,103,119.87304,117,1,1000
0.9315,0.9315,121.406,108.406,115,102,119.87304,115,1,1000
0.5755,0.5755,128.3905,110.3905,127,109,119.87304,119,1,1000
0.4175,0.4175,128.614,113.614,125,110,119.87304,121,1,1000
0.1935,0.1935,129.4835,115.4835,122,108,119.87304,123,1,1000
0.494,0.494,127.5455,111.5455,124,108,119.87304,120,1,1000
0.891,0.891,122.702,109.702,118,105,119.87304,116,1,1000
0.0425,0.0425,135.946,117.946,132,114,119.87304,127,1,1000
0.1795,0.1795,132.534,115.534,129,112,119.87304,124,1,1000
0.005,0.005,138.084,122.084,130,114,119.87304,130,1,1000
0.985,0.985,119.7205,106.7205,114,101,119.87304,113,1,1000
0.8745,0.8745,122.0935,107.0935,118,103,119.87304,115,1,1000
0.637,0.637,125.9415,109.9415,123,107,119.87304,118,1,1000
0.524,0.524,127.674,112.674,122,107,119.87304,120,1,1000
0.4235,0.4235,128.781,113.781,122,107,119.87304,121,1,1000
0.435,0.435,127.0275,113.0275,121,107,119.87304,120,1,1000
0.6855,0.6855,124.135,111.135,117,104,119.87304,118,1,1000
0.8715,0.8715,122.2555,110.2555,116,104,119.87304,116,1,1000
0.125,0.125,132.212,116.212,126,110,119.87304,124,1,1000
0.281,0.281,129.183,114.183,123,108,119.87304,122,1,1000
0.9165,0.9165,122.796,109.796,116,103,119.87304,116,1,1000
0.036,0.036,137.1865,119.1865,132,114,119.87304,128,1,1000
0.089,0.089,133.771,117.771,129,113,119.87304,126,1,1000
0.531,0.531,126.661,113.661,120,107,119.87304,120,1,1000
0.458,0.458,127.1425,113.1425,123,109,119.87304,120,1,1000
0.741,0.741,124.0935,109.0935,120,105,119.87304,117,1,1000
0.0335,0.0335,135.2135,119.2135,129,113,119.87304,127,1,1000
0.203,0.203,129.608,115.608,123,109,119.87304,123,1,1000
0.4495,0.4495,127.9445,112.9445,124,109,119.87304,120,1,1000
0.395,0.395,128.44,113.44,125,110,119.87304,121,1,1000
0.918,0.918,122.013,106.013,120,104,119.87304,114,1,1000
0.76,0.76,125.7425,107.7425,124,106,119.87304,117,1,1000
0.1085,0.1085,131.074,117.074,123,109,119.87304,124,1,1000
0.9275,0.9275,121.8595,109.8595,115,103,119.87304,116,1,1000
0.782,0.782,123.854,111.854,118,106,119.87304,118,1,1000
0.6415,0.6415,124.6325,112.6325,118,106,119.87304,119,1,1000
0.145,0.145,130.846,116.846,124,110,119.87304,124,1,1000
0.72,0.72,124.523,111.523,121,108,119.87304,118,1,1000
0.1995,0.1995,129.5895,116.5895,122,109,119.87304,123,1,1000
0.074,0.074,134.3175,118.3175,131,115,119.87304,126,1,1000
0.039,0.039,135.08,119.08,128,112,119.87304,127,1,1000
0.221,0.221,130.5885,115.5885,125,110,119.87304,123,1,1000
0.8825,0.8825,122.144,110.144,114,102,119.87304,116,1,1000
0.3665,0.3665,127.427,114.427,120,107,119.87304,121,1,1000
0.755,0.755,124.79,110.79,120,106,119.87304,118,1,1000
0.2115,0.2115,130.5205,115.5205,123,108,119.87304,123,1,1000
0.264,0.264,128.4005,115.4005,122,109,119.87304,122,1,1000
0.26,0.26,129.988,113.988,125,109,119.87304,122,1,1000
0.338,0.338,128.8735,112.8735,126,110,119.87304,121,1,1000
0.587,0.587,126.2335,112.2335,120,106,119.87304,119,1,1000
0.056,0.056,134.0515,118.0515,128,112,119.87304,126,1,1000
0.241,0.241,131.671,114.671,126,109,119.87304,123,1,1000
0.385,0.385,127.4745,114.4745,122,109,119.87304,121,1,1000
0.5855,0.5855,127.576,109.576,127,109,119.87304,119,1,1000
0.177,0.177,130.061,115.061,125,110,119.87304,123,1,1000
0.92,0.92,121.162,108.162,115,102,119.87304,115,1,1000
0.464,0.464,127.1305,113.1305,123,109,119.87304,120,1,1000
0.751,0.751,124.731,111.731,119,106,119.87304,118,1,1000
0.404,0.404,128.572,113.572,123,108,119.87304,121,1,1000
0.6,0.6,126.683,110.683,121,105,119.87304,119,1,1000
0.9465,0.9465,121.5455,110.5455,115,104,119.87304,116,1,1000
0.452,0.452,128.072,112.072,126,110,119.87304,120,1,1000
0.534,0.534,128.864,111.864,126,109,119.87304,120,1,1000
0.0895,0.0895,132.4945,117.4945,127,112,119.87304,125,1,1000
0.379,0.379,128.3375,113.3375,123,108,119.87304,121,1,1000
0.9405,0.9405,121.837,106.837,118,103,119.87304,114,1,1000
0.4365,0.4365,128.8605,113.8605,123,108,119.87304,121,1,1000
0.9485,0.9485,120.235,109.235,113,102,119.87304,115,1,1000
0.037,0.037,130.9055,118.9055,122,110,119.87304,125,1,1000
0.199,0.199,130.242,116.242,123,109,119.87304,123,1,1000
0.9805,0.9805,119.114,106.114,114,101,119.87304,113,1,1000
0.99,0.99,119.434,108.434,113,102,119.87304,114,1,1000
0.6645,0.6645,126.288,110.288,124,108,119.87304,118,1,1000
0.375,0.375,127.3705,114.3705,121,108,119.87304,121,1,1000
0.6685,0.6685,125.1975,110.1975,122,107,119.87304,118,1,1000
0.0735,0.0735,133.864,117.864,127,111,119.87304,126,1,1000
0.3985,0.3985,127.6595,114.6595,123,110,119.87304,121,1,1000
0.6745,0.6745,124.9935,110.9935,120,106,119.87304,118,1,1000
0.908,0.908,122.128,108.128,118,104,119.87304,115,1,1000
0.804,0.804,123.1325,110.1325,117,104,119.87304,117,1,1000
0.4595,0.4595,126.1865,114.1865,119,107,119.87304,120,1,1000
0.5265,0.5265,126.8285,112.8285,120,106,119.87304,120,1,1000
0.8765,0.8765,123.645,108.645,120,105,119.87304,116,1,1000
0.205,0.205,129.719,116.719,120,107,119.87304,123,1,1000
0.5095,0.5095,127.539,112.539,124,109,119.87304,120,1,1000
0.987,0.987,119.341,107.341,113,101,119.87304,113,1,1000
0.1435,0.1435,132.096,116.096,125,109,119.87304,124,1,1000
0.079,0.079,134.251,117.251,128,111,119.87304,126,1,1000
0.938,0.938,121.0075,108.0075,113,100,119.87304,115,1,1000
0.801,0.801,123.202,110.202,119,106,119.87304,117,1,1000
0.476,0.476,127.147,113.147,120,106,119.87304,120,1,1000
0.4945,0.4945,128.418,111.418,125,108,119.87304,120,1,1000
0.078,0.078,130.8465,118.8465,124,112,119.87304,125,1,1000
0.6655,0.6655,123.9675,110.9675,118,105,119.87304,118,1,1000
0.9505,0.9505,120.5445,106.5445,118,104,119.87304,114,1,1000
0.0195,0.0195,133.9705,119.9705,129,115,119.87304,127,1,1000
0.6715,0.6715,126.264,109.264,122,105,119.87304,118,1,1000
0.155,0.155,129.8875,115.8875,122,108,119.87304,123,1,1000
0.6285,0.6285,125.7675,111.7675,120,106,119.87304,119,1,1000
0.4255,0.4255,127.7705,114.7705,122,109,119.87304,121,1,1000
0.0445,0.0445,133.0305,118.0305,126,111,119.87304,126,1,1000
0.425,0.425,128.733,112.733,123,107,119.87304,121,1,1000
0.799,0.799,123.9225,107.9225,121,105,119.87304,116,1,1000
0.845,0.845,122.6035,110.6035,116,104,119.87304,117,1,1000
0.336,0.336,129.799,113.799,127,111,119.87304,122,1,1000
0.298,0.298,128.604,115.604,123,110,119.87304,122,1,1000
0.3625,0.3625,128.1955,113.1955,122,107,119.87304,121,1,1000
0.3335,0.3335,130.6025,113.6025,128,111,119.87304,122,1,1000
0.8915,0.8915,122.693,109.693,117,104,119.87304,116,1,1000
0.837,0.837,122.575,110.575,117,105,119.87304,117,1,1000
0.3965,0.3965,127.6435,113.6435,122,108,119.87304,121,1,1000
0.17,0.17,131.718,116.718,125,110,119.87304,124,1,1000
0.1,0.1,136.189,116.189,135,115,119.87304,126,1,1000
0.151,0.151,129.8785,115.8785,122,108,119.87304,123,1,1000
0.467,0.467,127.1725,113.1725,122,108,119.87304,120,1,1000
0.085,0.085,131.8625,117.8625,124,110,119.87304,125,1,1000
0.051,0.051,133.186,118.186,127,112,119.87304,126,1,1000
0.5155,0.5155,126.697,112.697,120,106,119.87304,120,1,1000
0.403,0.403,129.4795,112.4795,126,109,119.87304,121,1,1000
0.7575,0.7575,125.3555,109.3555,123,107,119.87304,117,1,1000
0.111,0.111,130.567,117.567,121,108,119.87304,124,1,1000
0.0305,0.0305,135.051,119.051,128,112,119.87304,127,1,1000
0.803,0.803,123.5645,109.5645,119,105,119.87304,117,1,1000
0.633,0.633,126.7485,111.7485,121,106,119.87304,119,1,1000
0.02,0.02,131.9125,119.9125,123,111,119.87304,126,1,1000
0.972,0.972,120.53,105.53,116,101,119.87304,113,1,1000
0.2935,0.2935,130.283,114.283,125,109,119.87304,122,1,1000
0.0795,0.0795,132.499,117.499,124,109,119.87304,125,1,1000
0.9055,0.9055,122.4315,107.4315,119,104,119.87304,115,1,1000
0.202,0.202,132.628,114.628,129,111,119.87304,124,1,1000
0.0975,0.0975,132.482,117.482,126,111,119.87304,125,1,1000
0.5135,0.5135,127.6195,112.6195,123,108,119.87304,120,1,1000
0.181,0.181,129.3775,116.3775,122,109,119.87304,123,1,1000
0.876,0.876,122.312,109.312,117,104,119.87304,116,1,1000
0.4365,0.4365,126.9165,111.9165,122,107,119.87304,120,1,1000
0.211,0.211,130.5005,115.5005,125,110,119.87304,123,1,1000
0.7415,0.7415,124.0895,109.0895,121,106,119.87304,117,1,1000
0.217,0.217,131.443,114.443,128,111,119.87304,123,1,1000
0.998,0.998,117.1115,106.1115,112,101,119.87304,112,1,1000
0.8715,0.8715,121.9985,109.9985,116,104,119.87304,116,1,1000
0.1435,0.1435,132.0715,116.0715,127,111,119.87304,124,1,1000
0.719,0.719,125.727,110.727,122,107,119.87304,118,1,1000
0.363,0.363,127.3105,114.3105,122,109,119.87304,121,1,1000
0.7105,0.7105,125.577,110.577,123,108,119.87304,118,1,1000
0.269,0.269,128.313,115.313,121,108,119.87304,122,1,1000
0.3685,0.3685,127.407,114.407,121,108,119.87304,121,1,1000
0.6,0.6,126.5305,111.5305,122,107,119.87304,119,1,1000
0.825,0.825,123.86,109.86,119,105,119.87304,117,1,1000
0.4085,0.4085,128.6765,113.6765,122,107,119.87304,121,1,1000
0.8345,0.8345,123.732,109.732,118,104,119.87304,117,1,1000
0.7275,0.7275,124.011,109.011,121,106,119.87304,117,1,1000
0.6455,0.6455,125.742,111.742,120,106,119.87304,119,1,1000
0.0325,0.0325,132.2775,119.2775,124,111,119.87304,126,1,1000
0.913,0.913,121.7055,109.7055,115,103,119.87304,116,1,1000
0.3125,0.3125,129.7665,114.7665,124,109,119.87304,122,1,1000
0.4275,0.4275,126.9185,112.9185,120,106,119.87304,120,1,1000
0.644,0.644,125.828,111.828,122,108,119.87304,119,1,1000
0.3375,0.3375,131.5105,113.5105,128,110,119.87304,122,1,1000
0.515,0.515,127.5905,112.5905,121,106,119.87304,120,1,1000
0.1495,0.1495,131.6155,116.6155,125,110,119.87304,124,1,1000
0.68,0.68,123.976,111.976,115,103,119.87304,118,1,1000
0.7355,0.7355,124.635,111.635,119,106,119.87304,118,1,1000
0.026,0.026,134.4235,119.4235,127,112,119.87304,127,1,1000
0.6485,0.6485,124.9355,109.9355,119,104,119.87304,118,1,1000
0.7845,0.7845,122.9455,110.9455,118,106,119.87304,117,1,1000
0.0475,0.0475,139.6435,118.6435,136,115,119.87304,129,1,1000
0.3875,0.3875,127.612,114.612,120,107,119.87304,121,1,1000
0.4195,0.4195,127.763,114.763,121,108,119.87304,121,1,1000
0.1065,0.1065,130.2985,117.2985,123,110,119.87304,124,1,1000
0.572,0.572,125.0125,113.0125,117,105,119.87304,119,1,1000
0.8675,0.8675,122.255,109.255,116,103,119.87304,116,1,1000
0.793,0.793,123.136,110.136,117,104,119.87304,117,1,1000
0.4655,0.4655,127.215,113.215,123,109,119.87304,120,1,1000
0.447,0.447,127.065,112.065,122,107,119.87304,120,1,1000
0.4385,0.4385,125.995,113.995,117,105,119.87304,120,1,1000
0.3275,0.3275,129.7275,114.7275,124,109,119.87304,122,1,1000
0.046,0.046,132.9845,117.9845,125,110,119.87304,126,1,1000
0.9565,0.9565,120.5475,107.5475,117,104,119.87304,114,1,1000
0.719,0.719,123.3265,112.3265,117,106,119.87304,118,1,1000
0.8175,0.8175,123.549,110.549,118,105,119.87304,117,1,1000
0.366,0.366,129.0745,113.0745,125,109,119.87304,121,1,1000
0.0585,0.0585,132.057,118.057,124,110,119.87304,125,1,1000
0.41,0.41,128.6495,113.6495,123,108,119.87304,121,1,1000
0.476,0.476,127.3745,112.3745,123,108,119.87304,120,1,1000
0.2225,0.2225,129.8025,115.8025,123,109,119.87304,123,1,1000
0.4135,0.4135,125.8895,113.8895,117,105,119.87304,120,1,1000
0.9695,0.9695,120.1235,108.1235,114,102,119.87304,114,1,1000
0.7185,0.7185,124.805,110.805,119,105,119.87304,118,1,1000
0.3125,0.3125,128.7025,114.7025,124,110,119.87304,122,1,1000
0.1955,0.1955,129.457,116.457,120,107,119.87304,123,1,1000
0.259,0.259,132.4795,113.4795,130,111,119.87304,123,1,1000
0.567,0.567,125.123,112.123,119,106,119.87304,119,1,1000
0.4235,0.4235,129.6405,112.6405,126,109,119.87304,121,1,1000
0.393,0.393,127.6705,113.6705,120,106,119.87304,121,1,1000
0.6905,0.6905,124.0905,112.0905,116,104,119.87304,118,1,1000
0.9995,0.9995,116.226,104.226,112,100,119.87304,110,1,1000
0.2975,0.2975,126.947,114.947,119,107,119.87304,121,1,1000
0.9465,0.9465,120.8185,107.8185,115,102,119.87304,115,1,1000
0.051,0.051,133.901,117.901,129,113,119.87304,126,1,1000
0.885,0.885,122.719,108.719,119,105,119.87304,116,1,1000
0.153,0.153,131.463,116.463,126,111,119.87304,124,1,1000
0.5655,0.5655,126.1925,111.1925,122,107,119.87304,119,1,1000
0.927,0.927,122.6005,107.6005,117,102,119.87304,115,1,1000
0.112,0.112,131.0725,117.0725,124,110,119.87304,124,1,1000
0.8555,0.8555,123.162,109.162,118,104,119.87304,116,1,1000
0.9995,0.9995,116.855,104.855,112,100,119.87304,111,1,1000
0.923,0.923,122.757,107.757,118,103,119.87304,115,1,1000
0.717,0.717,125.581,110.581,123,108,119.87304,118,1,1000
0.6185,0.6185,126.6895,110.6895,122,106,119.87304,119,1,1000
0.227,0.227,130.557,114.557,125,109,119.87304,123,1,1000
0.1945,0.1945,130.9195,114.9195,126,110,119.87304,123,1,1000
0.2915,0.2915,128.626,114.626,123,109,119.87304,122,1,1000
0.529,0.529,125.8085,113.8085,117,105,119.87304,120,1,1000
0.6505,0.6505,125.8575,111.8575,119,105,119.87304,119,1,1000
