"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6495,0.6495,93.6056097238103,73.6708692260018,84.9499731038192,65.0152326060107,85.7251939958179,83.6451271186441,-1,562
0.775,0.775,91.3801828520285,73.5570389838443,82.4657963446475,64.6426524764634,85.7251939958179,82.508881922675,-1,562
0.3455,0.3455,97.549646655667,77.247932025338,87.5884636716583,67.2867490413294,85.7251939958179,87.6370699223085,-1,562
0.9385,0.9385,87.3873854785725,70.2990490672949,78.9215392303848,61.8332028191073,85.7251939958179,78.8427358961558,-1,562
0.9585,0.9585,86.8153370289898,68.6738960058279,78.7640897755611,60.6226487523992,85.7251939958179,77.374816266536,-1,562
0.0155,0.0155,103.663181330362,86.5714407571897,91.4429646786335,74.3512241054614,85.7251939958179,95.0192539109507,-1,562
0.8755,0.8755,89.0140267045066,72.6863371494587,80.3674300254453,64.0397404703974,85.7251939958179,80.8198567041965,-1,562
0.095,0.095,101.591685293149,82.242745932458,90.9688940092166,71.6199546485261,85.7251939958179,91.868528214078,-1,562
0.2375,0.2375,97.1266859676162,80.8301919178639,86.390590809628,70.0940967598757,85.7251939958179,88.8200224971879,-1,562
0.1705,0.1705,99.2643874270814,81.4322563262168,89.3223981900452,71.4902670891806,85.7251939958179,89.8816163915765,-1,562
0.1235,0.1235,100.64292211015,81.6105035516869,88.5709478407179,69.5385292822545,85.7251939958179,91.3900462962963,-1,562
0.887,0.887,89.0958792632568,72.0882811111749,80.7372188139059,63.7296206618241,85.7251939958179,80.4493122771269,-1,562
0.048,0.048,103.922774636798,84.2558439650626,91.9755387303436,72.3086080586081,85.7251939958179,94.0011904761905,-1,562
0.309,0.309,97.99559261666,78.7739464368576,87.7344444444444,68.5127982646421,85.7251939958179,88.2245810055866,-1,562
0.8005,0.8005,90.4959070439914,73.2353635870188,81.6134366925065,64.3528932355338,85.7251939958179,82.1227249089963,-1,562
0.933,0.933,88.0286673776373,70.9612953053985,79.1192384769539,62.0518664047151,85.7251939958179,79.3179306880964,-1,562
0.5765,0.5765,95.0833496297536,74.1648190774759,86.0141612200436,65.0956306677659,85.7251939958179,84.5859667916444,-1,562
0.156,0.156,100.925490796983,81.0575461923322,90.0867084997148,70.2187638950645,85.7251939958179,91.021325648415,-1,562
0.514,0.514,94.1338098912214,76.8319412538432,84.3600427350427,67.0581740976645,85.7251939958179,85.6409978308026,-1,562
0.987,0.987,84.5698669185881,66.8344342990155,77.261252446184,59.5258198266114,85.7251939958179,75.7419664268585,-1,562
0.24,0.24,98.59475722279,79.7039682382043,88.5213004484305,69.6305114638448,85.7251939958179,89.271905031091,-1,562
0.6515,0.6515,93.4743708520685,73.899822473275,83.8227176220807,64.2481692432872,85.7251939958179,83.77824933687,-1,562
0.9325,0.9325,88.3354902101307,70.2161384809111,80.0010131712259,61.8816614420063,85.7251939958179,78.8033932135728,-1,562
0.7125,0.7125,91.7507898387887,74.5630978245292,82.1227249089964,64.9350328947368,85.7251939958179,83.292194092827,-1,562
0.71,0.71,92.333009935844,74.1608764542845,83.1606108478146,64.9884773662551,85.7251939958179,83.1168421052631,-1,562
0.9265,0.9265,88.321737198252,69.9983267750425,80.3265513733469,62.0031409501374,85.7251939958179,78.8821178821179,-1,562
0.5125,0.5125,96.0410292727896,74.9278217987989,86.7226798462383,65.6094723722476,85.7251939958179,85.4556277056277,-1,562
0.7085,0.7085,93.5916557804825,72.191783280285,84.9499731038192,63.5501006036217,85.7251939958179,82.8551941238195,-1,562
0.6245,0.6245,92.5801971414388,75.4535238243186,82.6816753926702,65.55500207555,85.7251939958179,84.180170575693,-1,562
0.0135,0.0135,106.049755409626,87.1868280219782,93.0047114252061,74.1417840375587,85.7251939958179,96.5293398533007,-1,562
0.407,0.407,97.130032427087,77.2039521010445,87.4429678848283,67.5168875587858,85.7251939958179,86.9614537444934,-1,562
0.87,0.87,90.1525642544856,70.6379139678326,81.9097510373444,62.3951007506914,85.7251939958179,80.2041645505333,-1,562
0.2305,0.2305,97.2159330588995,80.3844873566832,86.7703296703297,69.9388839681134,85.7251939958179,88.770095559303,-1,562
0.356,0.356,97.6472018242409,78.2893439701585,86.9614537444934,67.603595890411,85.7251939958179,87.7344444444444,-1,562
0.2225,0.2225,99.9100810675986,80.0134584974979,89.2214689265537,69.324846356453,85.7251939958179,89.6265607264472,-1,562
0.8555,0.8555,90.0408275425951,72.1056166565402,81.6134366925065,63.6782258064516,85.7251939958179,80.7785166240409,-1,562
0.4845,0.4845,95.6762537925885,76.1367010998156,86.0610354223433,66.5214827295703,85.7251939958179,85.9673380511704,-1,562
0.995,0.995,82.752627342821,65.2023004752093,75.5246293639407,57.9743024963289,85.7251939958179,74.176608736496,-1,562
0.231,0.231,97.4392230848687,80.2102622981142,85.9205658324265,68.691605045672,85.7251939958179,88.920045045045,-1,562
0.29,0.29,97.5381153290718,79.5188146530082,87.5884636716583,69.5691629955947,85.7251939958179,88.3232662192394,-1,562
0.818,0.818,90.7820301884834,72.2024565995532,81.6978789446456,63.1183053557154,85.7251939958179,81.4450747808148,-1,562
0.6985,0.6985,92.1994707900222,74.1852607041297,83.0294426919033,65.0152326060107,85.7251939958179,83.292194092827,-1,562
0.743,0.743,92.0762192313627,73.5207714172412,82.5951882845188,64.0397404703974,85.7251939958179,82.6816753926702,-1,562
0.137,0.137,99.3446079727877,82.0324652249469,88.2245810055866,70.9124382577458,85.7251939958179,90.5516055045872,-1,562
0.0315,0.0315,104.118501607732,85.274703814381,91.9220023282887,73.0782045349375,85.7251939958179,94.9621166566446,-1,562
0.6425,0.6425,93.4577158223582,74.6781948177522,84.0905218317359,65.3110008271299,85.7251939958179,84.0457690260777,-1,562
0.5575,0.5575,94.0388389065247,76.7820103346751,84.3150026695141,67.0581740976645,85.7251939958179,85.2710583153348,-1,562
0.739,0.739,91.524753068432,73.4584934097524,82.0800415800416,64.013781921362,85.7251939958179,82.8551941238195,-1,562
0.0565,0.0565,102.357293050386,84.3091271294662,91.1263704558569,73.0782045349375,85.7251939958179,93.059516794343,-1,562
0.307,0.307,96.4789009610444,79.2892131182911,86.0610354223433,68.8713475795901,85.7251939958179,87.8809126321647,-1,562
0.6115,0.6115,93.3861443466602,75.2133422926129,84.0010638297872,65.8282617757399,85.7251939958179,84.4954521134296,-1,562
0.401,0.401,96.4658327379081,77.6446210376889,86.1079607415485,67.2867490413294,85.7251939958179,86.9614537444934,-1,562
0.0965,0.0965,100.731467729219,82.6837058096825,89.8304891922639,71.7827272727273,85.7251939958179,91.655252466628,-1,562
0.0755,0.0755,101.389095038801,83.1034897088554,90.3961076130509,72.110502283105,85.7251939958179,92.2441588785047,-1,562
0.648,0.648,93.9341214772789,74.3324681406297,84.8586781300376,65.2570247933884,85.7251939958179,84.0010638297872,-1,562
0.3045,0.3045,97.8824390347271,79.2069411648203,87.6370699223085,68.9615720524017,85.7251939958179,88.2245810055866,-1,562
0.5275,0.5275,94.9248956920623,75.6932483143297,85.5018949648078,66.2702475870751,85.7251939958179,85.4094104921579,-1,562
0.1515,0.1515,100.012458704459,80.8850865377815,89.2214689265537,70.0940967598757,85.7251939958179,90.5516055045872,-1,562
0.866,0.866,89.2608781520912,72.4848658146191,80.5313615502295,63.7553492127574,85.7251939958179,80.8612391193036,-1,562
0.645,0.645,93.3044317678608,74.523321216532,83.6894541600424,64.9083436087135,85.7251939958179,83.9117959617428,-1,562
0.6735,0.6735,93.9641013574216,72.9883567105015,85.041464728056,64.0657200811359,85.7251939958179,83.4241944004226,-1,562
0.0305,0.0305,102.451415438618,85.3992519124802,90.9165227403569,73.8643592142189,85.7251939958179,93.8894173602854,-1,562
0.174,0.174,99.732020525164,79.9150578141972,89.0202931228861,69.2033304119194,85.7251939958179,90.1896059394632,-1,562
0.5595,0.5595,94.6879570359383,75.649187818759,85.0872844827586,66.0485152655793,85.7251939958179,85.0872844827586,-1,562
0.8095,0.8095,90.7562261296252,72.8939836018228,82.293903074518,64.4316605467156,85.7251939958179,81.6556359875905,-1,562
0.9065,0.9065,88.7929906789767,68.6859257326342,80.6135783563042,60.5065134099617,85.7251939958179,79.0796194291437,-1,562
0.4355,0.4355,96.8161640454759,76.7640430781458,86.7703296703297,66.7182087029996,85.7251939958179,86.6275370268788,-1,562
0.656,0.656,92.9054482851511,75.1347728221294,83.3801478352693,65.6094723722476,85.7251939958179,83.8672331386086,-1,562
0.3095,0.3095,97.4454816333781,79.1633776347052,87.3945766463752,69.1124726477024,85.7251939958179,88.0769659788065,-1,562
0.04,0.04,102.537250055935,84.939011921965,90.8119608970673,73.2137227630969,85.7251939958179,93.5002960331557,-1,562
0.026,0.026,104.198234009581,85.5578119599808,92.2980713033314,73.6576492537313,85.7251939958179,95.0764599638772,-1,562
0.996,0.996,82.1885416409873,61.9288937173861,75.093675701379,54.8340277777778,85.7251939958179,72.2755148741419,-1,562
0.0165,0.0165,105.28702698916,86.7559513723113,92.5685814771395,74.0375058602907,85.7251939958179,96.1766138855055,-1,562
0.844,0.844,90.4637299909141,71.496187004586,81.9097510373444,62.9422080510163,85.7251939958179,81.0687885010267,-1,562
0.689,0.689,93.1419359070661,73.6718378557848,84.4051309460182,64.9350328947368,85.7251939958179,83.248286768582,-1,562
0.005,0.005,106.103619375287,88.4369599015849,93.4449704142012,75.778310940499,85.7251939958179,96.8846625766871,-1,562
0.451,0.451,96.3221620187398,77.1452477841354,86.7226798462383,67.5457656116339,85.7251939958179,86.4852135815991,-1,562
0.904,0.904,88.9351357483707,70.3474643567395,80.7372188139059,62.1495474222747,85.7251939958179,79.5576826196474,-1,562
0.0755,0.0755,100.554721468539,83.5392351024498,89.4235560588901,72.4080696928015,85.7251939958179,91.9220023282887,-1,562
0.7065,0.7065,92.1401810300099,74.0752008499612,83.1606108478146,65.0956306677659,85.7251939958179,83.204425711275,-1,562
0.26,0.26,98.5369401565083,79.1637074570337,88.8200224971878,69.4467897977133,85.7251939958179,88.870005627462,-1,562
0.5815,0.5815,92.8419185419138,76.289732710402,83.4682875264271,66.9161016949153,85.7251939958179,84.7675791733763,-1,562
0.919,0.919,88.507118417479,68.8672015966479,80.4493122771269,60.8093954562957,85.7251939958179,78.4510680576254,-1,562
0.3085,0.3085,96.8260641876291,78.6878522072795,86.296174863388,68.1579628830384,85.7251939958179,88.0769659788065,-1,562
0.58,0.58,93.7781556984208,75.0349658807412,84.1353223228556,65.392132505176,85.7251939958179,84.7221030042919,-1,562
0.606,0.606,93.5045923484495,76.2711144841025,83.8672331386086,66.6337552742616,85.7251939958179,84.5859667916444,-1,562
0.805,0.805,90.8770439214499,71.6992606913391,81.9948078920042,62.8170246618934,85.7251939958179,81.5712809917355,-1,562
0.345,0.345,97.0036227565087,78.7281255930795,86.8180318856515,68.5425347222222,85.7251939958179,87.6857301499167,-1,562
0.204,0.204,98.7203073670147,80.2195323657969,87.7344444444444,69.2336694432266,85.7251939958179,89.4742209631728,-1,562
0.0325,0.0325,103.379313164084,84.9754445377392,91.1789838337182,72.7751152073733,85.7251939958179,94.1132300357569,-1,562
0.95,0.95,87.3618551797304,68.0916698428994,79.6379223398891,60.3677370030581,85.7251939958179,77.4127450980392,-1,562
0.023,0.023,104.397826400082,86.060709402909,92.0291375291375,73.6920205319645,85.7251939958179,95.1910789632309,-1,562
0.228,0.228,98.8445865728314,80.0875631883321,88.8200224971879,70.0629991126886,85.7251939958179,89.3223981900452,-1,562
0.0775,0.0775,102.46800014394,83.1714320521093,90.9165227403569,71.6199546485261,85.7251939958179,92.786133960047,-1,562
0.774,0.774,91.7814654802478,73.7280768549921,82.8551941238195,64.8018054985638,85.7251939958179,82.4227557411273,-1,562
0.277,0.277,97.5537341589247,79.0504690540709,87.1053502482074,68.6020851433536,85.7251939958179,88.2738960313024,-1,562
0.9425,0.9425,87.598662945479,68.6325943406912,79.7988883274381,60.8328197226502,85.7251939958179,78.2954883490332,-1,562
0.755,0.755,91.9819058179108,72.7714483832861,82.8117461982171,63.6012887635924,85.7251939958179,82.3797600417319,-1,562
0.3845,0.3845,96.0886105870193,77.8762913848151,85.873844480696,67.6615252784919,85.7251939958179,87.0093663911846,-1,562
0.919,0.919,89.1667943864838,65.4619809209235,81.2355967078189,57.5307832422586,85.7251939958179,77.4507111329083,-1,562
0.3205,0.3205,96.0605593183384,79.2524661336143,85.9205658324265,69.1124726477024,85.7251939958179,87.6857301499167,-1,562
0.0835,0.0835,99.4935716361662,83.2809903749834,88.6206509539843,72.4080696928015,85.7251939958179,91.3900462962963,-1,562
0.284,0.284,96.3300872039435,79.8156390748694,85.6874660879002,69.1730179588261,85.7251939958179,88.1261160714286,-1,562
0.763,0.763,91.7069377801792,72.6490150965427,82.9422268907563,63.8843042071197,85.7251939958179,82.3368091762252,-1,562
0.46,0.46,96.1222250086231,76.8863176095284,86.5800438596491,67.3441364605544,85.7251939958179,86.3433570256971,-1,562
0.359,0.359,97.7495315090275,77.8913267590086,87.3462389380531,67.4880341880342,85.7251939958179,87.5884636716583,-1,562
0.001,0.001,109.150555551453,91.1730033552952,96.1180766889836,78.1405244928253,85.7251939958179,100.013932868904,-1,562
0.5535,0.5535,94.6312040456875,76.4094950429228,84.6312968917471,66.4095878889823,85.7251939958179,85.3171258779038,-1,562
0.5465,0.5465,93.7160307607767,76.6388825355857,84.1353223228556,67.0581740976645,85.7251939958179,85.2250404749056,-1,562
0.4515,0.4515,94.4623820604607,77.4137365331076,84.4502673796791,67.4016218523261,85.7251939958179,86.2490442381212,-1,562
0.267,0.267,97.3203977895889,79.7448939940176,86.6275370268788,69.0520332313074,85.7251939958179,88.4717086834734,-1,562
0.0195,0.0195,105.72968423115,86.3841851709794,94.2255369928401,74.8800379326695,85.7251939958179,95.8846387370977,-1,562
0.4755,0.4755,94.6514852726158,77.2448127883581,84.7221030042919,67.3154305200341,85.7251939958179,85.9205658324265,-1,562
0.2845,0.2845,97.5540571211468,78.7689007146999,87.297954671089,68.5127982646421,85.7251939958179,88.3726916620034,-1,562
0.0015,0.0015,108.925924362045,90.1104368068178,96.0012158054711,77.1857282502444,85.7251939958179,99.6982323232323,-1,562
0.994,0.994,82.8316835033124,63.0409266841239,75.8511047070125,56.0603478878239,85.7251939958179,72.9431870669746,-1,562
0.9025,0.9025,89.4400104813513,68.6370023268934,81.1938303341902,60.3908221797323,85.7251939958179,78.961,-1,562
0.8845,0.8845,90.4647601138115,67.0908047675233,82.0374025974026,58.6634472511144,85.7251939958179,78.6072672971628,-1,562
0.7405,0.7405,92.1082653089054,73.8026852619122,83.1606108478146,64.8550308008214,85.7251939958179,82.6816753926701,-1,562
0.35,0.35,96.4387749260713,78.9539290387182,86.296174863388,68.8113289760349,85.7251939958179,87.4429678848283,-1,562
0.369,0.369,95.3182057554725,78.5570476555828,85.3632432432432,68.6020851433536,85.7251939958179,87.0573318632856,-1,562
0.1565,0.1565,98.9594170258499,81.1104334402483,87.8809126321647,70.0319290465632,85.7251939958179,90.1896059394632,-1,562
0.855,0.855,90.5948486201025,70.8129525230561,82.2510416666667,62.4691455696203,85.7251939958179,80.4903160040775,-1,562
0.5825,0.5825,93.5620019699387,75.45796932497,83.8227176220807,65.7186849771119,85.7251939958179,84.6766756032171,-1,562
0.055,0.055,102.820940031227,83.8586363307791,91.3371891266628,72.3748854262145,85.7251939958179,93.0047114252061,-1,562
0.5455,0.5455,94.9670894573654,76.0526323805977,85.5482123510292,66.6337552742616,85.7251939958179,85.2250404749056,-1,562
0.7445,0.7445,90.9224805018387,74.7645407839899,81.74016563147,65.5822259136213,85.7251939958179,82.9422268907563,-1,562
0.664,0.664,93.7742794871827,72.8332750289328,84.7221030042919,63.781098546042,85.7251939958179,83.4682875264271,-1,562
0.67,0.67,93.6418628093771,72.6279893483015,84.3600427350427,63.3461692739671,85.7251939958179,83.3801478352693,-1,562
0.428,0.428,95.4723635816279,77.6832346270561,84.9043010752688,67.115172120697,85.7251939958179,86.5800438596491,-1,562
0.0565,0.0565,102.890099212852,83.769547149403,91.7617664148751,72.6412143514259,85.7251939958179,93.2793857058476,-1,562
0.082,0.082,102.179753008661,82.9247614995593,90.5516055045872,71.2966139954853,85.7251939958179,92.6228739002933,-1,562
0.594,0.594,93.8112519897256,74.7168023001297,84.6766756032171,65.5822259136213,85.7251939958179,84.5859667916444,-1,562
0.0745,0.0745,102.877526166955,83.105601257292,90.8119608970673,71.0400359874044,85.7251939958179,92.6228739002933,-1,562
0.0375,0.0375,104.687460436842,84.8703708541324,92.8952941176471,73.0782045349375,85.7251939958179,94.5074805505685,-1,562
0.5695,0.5695,93.751382086217,75.8925367818492,84.0457690260777,66.18692372171,85.7251939958179,84.813104189044,-1,562
0.94,0.94,88.0401276677077,69.2309402930008,80.4493122771269,61.64012490242,85.7251939958179,78.1018793273986,-1,562
0.9535,0.9535,87.4069818372184,68.2449286017752,79.4376257545272,60.275572519084,85.7251939958179,77.7940886699507,-1,562
0.2815,0.2815,98.9768130041851,78.7668874618423,89.3223981900452,69.1124726477024,85.7251939958179,88.8200224971878,-1,562
0.144,0.144,100.461806771768,81.18686346111,89.5249433106576,70.25,85.7251939958179,90.9165227403569,-1,562
0.0515,0.0515,100.557279183231,84.110540407511,89.5249433106576,73.0782045349375,85.7251939958179,92.2441588785047,-1,562
0.275,0.275,96.8292051133057,79.5170094905327,86.4852135815991,69.1730179588261,85.7251939958179,88.3726916620034,-1,562
0.485,0.485,94.1260514033897,77.3348655410885,84.1353223228556,67.3441364605544,85.7251939958179,85.7805540467137,-1,562
0.1245,0.1245,99.4868023639358,82.5266617915622,88.2245810055866,71.264440433213,85.7251939958179,90.8642117376295,-1,562
0.4985,0.4985,94.9231048733148,76.0450488371644,85.4556277056277,66.5775716694772,85.7251939958179,85.8271739130435,-1,562
0.7455,0.7455,92.1018004552394,73.7904618494716,83.3801478352693,65.0688092295014,85.7251939958179,82.6816753926701,-1,562
0.0865,0.0865,102.407729217678,81.930121179128,91.3900462962963,70.9124382577458,85.7251939958179,92.514352665495,-1,562
0.1565,0.1565,99.7363966053721,81.8197286919731,88.3232662192394,70.4065983058404,85.7251939958179,90.5516055045872,-1,562
0.2285,0.2285,98.5608266517669,80.4695819816623,87.7832128960534,69.6919682259488,85.7251939958179,89.2214689265537,-1,562
0,0,109.63333800578,93.0819322185848,95.710303030303,79.1588972431078,85.7251939958179,101.362002567394,-1,562
0.9415,0.9415,87.9124603927536,67.2200453251372,79.8392315470172,59.1468164794007,85.7251939958179,77.6792916871618,-1,562
0.977,0.977,85.4225642293508,65.5860017504957,77.6411012782694,57.8045387994143,85.7251939958179,75.5607655502392,-1,562
0.9475,0.9475,87.4710664268585,69.1561265991558,79.4776044287871,61.1626646010844,85.7251939958179,78.1792079207921,-1,562
0.8885,0.8885,89.8788738063721,68.5757537164253,81.74016563147,60.4370455415232,85.7251939958179,79.0796194291437,-1,562
0.8005,0.8005,90.4852685770319,73.2939641873368,81.3611540443071,64.169849654612,85.7251939958179,82.0800415800416,-1,562
0.9855,0.9855,84.7028495191093,66.0028824338201,77.4507111329083,58.750744047619,85.7251939958179,75.165159447882,-1,562
0.483,0.483,97.098551859214,74.18853100515,87.9788300835655,65.0688092295014,85.7251939958179,85.8271739130435,-1,562
0.024,0.024,103.417214017496,85.8017491095003,91.5489855072464,73.9335205992509,85.7251939958179,94.2255369928401,-1,562
1,1,74.9406535348916,57.7327556813633,69.1730179588261,51.9651201052978,85.7251939958179,66.353781512605,-1,562
0.093,0.093,101.913666045864,82.4782026962962,90.6035570854848,71.1680937359171,85.7251939958179,92.786133960047,-1,562
0.338,0.338,95.5660569066253,78.7721683314324,85.4556277056277,68.6617391304348,85.7251939958179,87.4429678848283,-1,562
0.632,0.632,93.1798235011112,74.9293749941167,83.77824933687,65.5278008298755,85.7251939958179,84.2250666666667,-1,562
0.347,0.347,97.4016549440778,77.56943026792,86.4378762999453,66.6056516237874,85.7251939958179,87.6857301499167,-1,562
0.7105,0.7105,91.822762336258,73.077618477387,82.5520125457397,63.8068686868687,85.7251939958179,82.9858118759853,-1,562
0.4455,0.4455,96.2351419555014,76.8376791793697,86.7703296703297,67.372866894198,85.7251939958179,86.4378762999453,-1,562
0.4205,0.4205,95.1684477998132,78.3466365504245,85.873844480696,69.0520332313074,85.7251939958179,86.6275370268788,-1,562
0.045,0.045,104.003405766099,84.5811997142678,92.2980713033314,72.8758652514998,85.7251939958179,94.1132300357569,-1,562
0.273,0.273,97.876877042372,78.7614831159673,88.0769659788065,68.9615720524017,85.7251939958179,88.5709478407179,-1,562
0.1505,0.1505,99.4107093770605,81.5766045680261,88.9701408450704,71.136036036036,85.7251939958179,90.3443935926773,-1,562
0.48,0.48,94.5841051560475,77.4861725524373,84.5859667916444,67.4880341880342,85.7251939958179,85.9673380511704,-1,562
0.135,0.135,99.7345616798771,81.6148035830357,88.6206509539843,70.5008928571429,85.7251939958179,90.8119608970673,-1,562
0.159,0.159,99.2255795348526,81.6522182085105,88.4221724524076,70.8488111260655,85.7251939958179,90.2411428571428,-1,562
0.0375,0.0375,106.563368916083,84.8735190969631,94.7342531493701,73.0444033302498,85.7251939958179,95.8264563106796,-1,562
0.985,0.985,84.3749871477027,67.2538908125998,76.5125968992248,59.3915005641218,85.7251939958179,76.0337024554646,-1,562
0.1765,0.1765,99.7723870417567,81.1907237295556,89.271905031091,70.6902417188899,85.7251939958179,90.2411428571428,-1,562
