"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,100.7405,97.7405,100,97,99.7083,100,1,1000
0.178,0.178,100.7575,97.7575,100,97,99.7083,100,1,1000
1,1,99.6835,97.6835,99,97,99.7083,99,1,1000
0.2805,0.2805,101.8695,97.8695,101,97,99.7083,100,1,1000
0.185,0.185,100.7715,97.7715,100,97,99.7083,100,1,1000
0.7215,0.7215,101.2205,96.2205,101,96,99.7083,99,1,1000
0.4705,0.4705,102.4225,97.4225,102,97,99.7083,100,1,1000
0.25,0.25,101.761,97.761,101,97,99.7083,100,1,1000
0.2045,0.2045,100.849,97.849,100,97,99.7083,100,1,1000
0.204,0.204,100.8855,97.8855,100,97,99.7083,100,1,1000
0.9445,0.9445,100.3005,95.3005,100,95,99.7083,98,1,1000
0.264,0.264,101.84,97.84,101,97,99.7083,100,1,1000
0.2475,0.2475,101.8185,97.8185,101,97,99.7083,100,1,1000
0.3115,0.3115,101.973,97.973,101,97,99.7083,100,1,1000
0.43,0.43,101.421,97.421,101,97,99.7083,100,1,1000
0.167,0.167,100.746,97.746,100,97,99.7083,100,1,1000
0.8165,0.8165,100.4675,96.4675,100,96,99.7083,99,1,1000
0.5165,0.5165,101.654,97.654,101,97,99.7083,100,1,1000
0.186,0.186,100.7725,97.7725,100,97,99.7083,100,1,1000
0.5365,0.5365,101.66,97.66,101,97,99.7083,100,1,1000
0.377,0.377,102.98,96.98,103,97,99.7083,100,1,1000
0.517,0.517,101.6125,97.6125,101,97,99.7083,100,1,1000
0.2185,0.2185,100.872,97.872,100,97,99.7083,100,1,1000
0.373,0.373,102.975,96.975,103,97,99.7083,100,1,1000
0.2545,0.2545,101.808,97.808,101,97,99.7083,100,1,1000
0.2275,0.2275,101.7155,97.7155,101,97,99.7083,100,1,1000
0.4085,0.4085,100.512,98.512,100,98,99.7083,100,1,1000
0.4735,0.4735,101.533,97.533,101,97,99.7083,100,1,1000
0.3475,0.3475,102.0975,97.0975,101,96,99.7083,100,1,1000
0.4205,0.4205,101.377,98.377,101,98,99.7083,100,1,1000
0.26,0.26,101.8545,97.8545,101,97,99.7083,100,1,1000
0.254,0.254,101.832,97.832,101,97,99.7083,100,1,1000
0.177,0.177,100.761,97.761,100,97,99.7083,100,1,1000
0.225,0.225,100.8965,97.8965,100,97,99.7083,100,1,1000
0.206,0.206,100.88,97.88,100,97,99.7083,100,1,1000
0.369,0.369,102.152,97.152,101,96,99.7083,100,1,1000
0.1445,0.1445,100.734,98.734,100,98,99.7083,100,1,1000
0.4605,0.4605,100.578,98.578,100,98,99.7083,100,1,1000
0.485,0.485,101.554,97.554,101,97,99.7083,100,1,1000
0.4045,0.4045,101.3585,98.3585,101,98,99.7083,100,1,1000
0.285,0.285,101.075,98.075,100,97,99.7083,100,1,1000
0.528,0.528,101.6785,97.6785,101,97,99.7083,100,1,1000
0.9355,0.9355,100.1875,96.1875,100,96,99.7083,98,1,1000
0.246,0.246,101.793,97.793,101,97,99.7083,100,1,1000
0.458,0.458,100.576,98.576,100,98,99.7083,100,1,1000
0.5195,0.5195,101.6445,97.6445,101,97,99.7083,100,1,1000
0.5,0.5,102.5145,96.5145,102,96,99.7083,100,1,1000
0.18,0.18,100.772,97.772,100,97,99.7083,100,1,1000
0.233,0.233,101.722,97.722,101,97,99.7083,100,1,1000
0.294,0.294,101.058,98.058,100,97,99.7083,100,1,1000
0.7875,0.7875,100.2315,97.2315,100,97,99.7083,99,1,1000
0.8175,0.8175,100.4565,96.4565,100,96,99.7083,99,1,1000
0.4285,0.4285,101.406,97.406,101,97,99.7083,100,1,1000
0.3225,0.3225,102.033,97.033,101,96,99.7083,100,1,1000
0.164,0.164,100.734,97.734,100,97,99.7083,100,1,1000
0.399,0.399,101.319,98.319,101,98,99.7083,100,1,1000
0.4845,0.4845,101.556,97.556,101,97,99.7083,100,1,1000
1,1,99.6835,96.6835,99,96,99.7083,99,1,1000
0.2525,0.2525,101.815,97.815,101,97,99.7083,100,1,1000
0.3895,0.3895,103.0745,97.0745,103,97,99.7083,100,1,1000
0.5175,0.5175,101.639,97.639,101,97,99.7083,100,1,1000
0.6555,0.6555,101.116,96.116,100,95,99.7083,99,1,1000
0.295,0.295,101.963,97.963,101,97,99.7083,100,1,1000
0.429,0.429,100.5395,98.5395,100,98,99.7083,100,1,1000
0.452,0.452,102.424,97.424,102,97,99.7083,100,1,1000
0.399,0.399,102.266,97.266,102,97,99.7083,100,1,1000
0.4845,0.4845,101.554,97.554,101,97,99.7083,100,1,1000
0.4715,0.4715,101.4935,97.4935,101,97,99.7083,100,1,1000
0.4345,0.4345,101.43,97.43,101,97,99.7083,100,1,1000
0.2685,0.2685,101.8645,97.8645,101,97,99.7083,100,1,1000
0.373,0.373,102.1715,97.1715,101,96,99.7083,100,1,1000
0.215,0.215,101.7155,97.7155,101,97,99.7083,100,1,1000
0.412,0.412,100.5185,98.5185,100,98,99.7083,100,1,1000
0.9235,0.9235,100.0665,95.0665,99,94,99.7083,98,1,1000
1,1,98.7075,96.7075,98,96,99.7083,98,1,1000
0.4525,0.4525,101.469,97.469,101,97,99.7083,100,1,1000
0.547,0.547,100.7405,96.7405,100,96,99.7083,99,1,1000
0.433,0.433,100.5555,98.5555,100,98,99.7083,100,1,1000
0.372,0.372,103.004,97.004,103,97,99.7083,100,1,1000
0.7145,0.7145,101.255,96.255,101,96,99.7083,99,1,1000
0.4965,0.4965,101.5735,97.5735,101,97,99.7083,100,1,1000
0.497,0.497,101.5435,97.5435,101,97,99.7083,100,1,1000
0.2975,0.2975,101.932,97.932,101,97,99.7083,100,1,1000
0.5325,0.5325,101.6955,97.6955,101,97,99.7083,100,1,1000
0.239,0.239,101.7715,97.7715,101,97,99.7083,100,1,1000
0.607,0.607,100.8905,96.8905,100,96,99.7083,99,1,1000
0.281,0.281,101.907,97.907,101,97,99.7083,100,1,1000
0.5765,0.5765,100.847,96.847,100,96,99.7083,99,1,1000
0.462,0.462,101.4895,97.4895,101,97,99.7083,100,1,1000
0.255,0.255,101.7995,97.7995,101,97,99.7083,100,1,1000
0.2785,0.2785,101.058,98.058,100,97,99.7083,100,1,1000
0.4145,0.4145,102.2155,97.2155,102,97,99.7083,100,1,1000
0.2695,0.2695,101.002,98.002,100,97,99.7083,100,1,1000
0.1855,0.1855,100.777,97.777,100,97,99.7083,100,1,1000
0.4575,0.4575,101.484,97.484,101,97,99.7083,100,1,1000
0.648,0.648,99.9625,96.9625,99,96,99.7083,99,1,1000
0.3655,0.3655,102.142,97.142,101,96,99.7083,100,1,1000
0.4415,0.4415,100.5395,98.5395,100,98,99.7083,100,1,1000
0.533,0.533,101.7015,97.7015,101,97,99.7083,100,1,1000
0.861,0.861,100.5455,96.5455,100,96,99.7083,99,1,1000
0.4635,0.4635,101.509,97.509,101,97,99.7083,100,1,1000
0.217,0.217,101.73,97.73,101,97,99.7083,100,1,1000
1,1,99.6295,97.6295,99,97,99.7083,99,1,1000
0.158,0.158,100.713,97.713,100,97,99.7083,100,1,1000
0.7255,0.7255,101.2875,96.2875,101,96,99.7083,99,1,1000
0.7855,0.7855,100.3115,97.3115,100,97,99.7083,99,1,1000
0.5175,0.5175,100.69,98.69,100,98,99.7083,100,1,1000
0.245,0.245,101.7625,97.7625,101,97,99.7083,100,1,1000
0.4165,0.4165,100.531,98.531,100,98,99.7083,100,1,1000
0.4645,0.4645,101.484,97.484,101,97,99.7083,100,1,1000
0.4155,0.4155,101.38,97.38,101,97,99.7083,100,1,1000
0.2815,0.2815,101.0615,98.0615,100,97,99.7083,100,1,1000
0.241,0.241,101.7795,97.7795,101,97,99.7083,100,1,1000
0.4255,0.4255,101.3925,98.3925,101,98,99.7083,100,1,1000
0.276,0.276,101.9035,97.9035,101,97,99.7083,100,1,1000
0.4745,0.4745,101.55,97.55,101,97,99.7083,100,1,1000
0.2875,0.2875,101.9295,97.9295,101,97,99.7083,100,1,1000
1,1,99.4505,97.4505,99,97,99.7083,99,1,1000
0.5335,0.5335,101.6725,97.6725,101,97,99.7083,100,1,1000
0.4665,0.4665,101.481,97.481,101,97,99.7083,100,1,1000
0.269,0.269,101.8485,97.8485,101,97,99.7083,100,1,1000
0.5045,0.5045,102.5815,96.5815,102,96,99.7083,100,1,1000
0.4765,0.4765,100.623,98.623,100,98,99.7083,100,1,1000
0.4935,0.4935,102.521,97.521,101,96,99.7083,100,1,1000
0.3005,0.3005,102.8635,96.8635,102,96,99.7083,100,1,1000
0.267,0.267,101.011,98.011,100,97,99.7083,100,1,1000
1,1,99.669,97.669,99,97,99.7083,99,1,1000
1,1,98.5155,96.5155,98,96,99.7083,98,1,1000
0.5005,0.5005,101.595,97.595,101,97,99.7083,100,1,1000
0.256,0.256,100.952,97.952,100,97,99.7083,100,1,1000
0.2395,0.2395,101.767,97.767,101,97,99.7083,100,1,1000
1,1,99.6305,97.6305,99,97,99.7083,99,1,1000
0.6205,0.6205,100.9365,96.9365,100,96,99.7083,99,1,1000
0.828,0.828,100.4435,96.4435,100,96,99.7083,99,1,1000
0.2465,0.2465,101.7565,97.7565,101,97,99.7083,100,1,1000
0.3805,0.3805,103.015,97.015,103,97,99.7083,100,1,1000
0.4785,0.4785,101.506,97.506,101,97,99.7083,100,1,1000
0.1645,0.1645,100.753,97.753,100,97,99.7083,100,1,1000
0.2735,0.2735,101.9035,97.9035,101,97,99.7083,100,1,1000
0.3225,0.3225,102.0015,97.0015,101,96,99.7083,100,1,1000
0.462,0.462,102.416,97.416,102,97,99.7083,100,1,1000
0.2315,0.2315,100.9195,97.9195,100,97,99.7083,100,1,1000
0.3465,0.3465,102.938,96.938,102,96,99.7083,100,1,1000
0.1565,0.1565,100.7165,97.7165,100,97,99.7083,100,1,1000
0.3895,0.3895,101.314,98.314,101,98,99.7083,100,1,1000
0.622,0.622,99.918,96.918,99,96,99.7083,99,1,1000
0.292,0.292,101.8985,97.8985,101,97,99.7083,100,1,1000
0.3895,0.3895,102.212,98.212,102,98,99.7083,100,1,1000
0.4025,0.4025,101.35,98.35,101,98,99.7083,100,1,1000
0.4555,0.4555,102.461,97.461,101,96,99.7083,100,1,1000
0.675,0.675,100.028,97.028,99,96,99.7083,99,1,1000
0.518,0.518,101.6595,97.6595,101,97,99.7083,100,1,1000
0.597,0.597,101.934,95.934,101,95,99.7083,99,1,1000
0.8295,0.8295,100.477,96.477,100,96,99.7083,99,1,1000
0.198,0.198,100.8355,97.8355,100,97,99.7083,100,1,1000
0.304,0.304,101.987,97.987,101,97,99.7083,100,1,1000
0.309,0.309,101.9645,96.9645,101,96,99.7083,100,1,1000
0.3925,0.3925,103.883,96.883,104,97,99.7083,100,1,1000
0.2485,0.2485,100.971,97.971,100,97,99.7083,100,1,1000
0.725,0.725,101.393,96.393,101,96,99.7083,99,1,1000
0.3565,0.3565,101.248,98.248,101,98,99.7083,100,1,1000
0.6165,0.6165,100.928,96.928,100,96,99.7083,99,1,1000
1,1,99.4835,97.4835,99,97,99.7083,99,1,1000
0.402,0.402,101.3565,98.3565,101,98,99.7083,100,1,1000
1,1,98.795,96.795,98,96,99.7083,98,1,1000
0.239,0.239,101.7425,97.7425,101,97,99.7083,100,1,1000
0.291,0.291,101.9345,97.9345,101,97,99.7083,100,1,1000
0.421,0.421,102.321,97.321,102,97,99.7083,100,1,1000
0.506,0.506,101.6125,97.6125,101,97,99.7083,100,1,1000
0.2415,0.2415,101.7345,97.7345,101,97,99.7083,100,1,1000
1,1,99.3715,95.3715,99,95,99.7083,98,1,1000
0.5325,0.5325,101.679,97.679,101,97,99.7083,100,1,1000
0.773,0.773,100.211,97.211,100,97,99.7083,99,1,1000
0.4285,0.4285,101.405,97.405,101,97,99.7083,100,1,1000
0.302,0.302,101.9605,97.9605,101,97,99.7083,100,1,1000
0.483,0.483,100.6265,98.6265,100,98,99.7083,100,1,1000
0.3995,0.3995,102.2735,97.2735,102,97,99.7083,100,1,1000
1,1,99.588,97.588,99,97,99.7083,99,1,1000
0.3085,0.3085,101.98,97.98,101,97,99.7083,100,1,1000
0.1825,0.1825,100.826,97.826,100,97,99.7083,100,1,1000
0.279,0.279,101.882,97.882,101,97,99.7083,100,1,1000
1,1,98.542,96.542,98,96,99.7083,98,1,1000
0.3485,0.3485,102.0305,97.0305,101,96,99.7083,100,1,1000
0.3705,0.3705,100.456,98.456,100,98,99.7083,100,1,1000
0.264,0.264,101.8295,97.8295,101,97,99.7083,100,1,1000
0.508,0.508,103.555,96.555,103,96,99.7083,100,1,1000
0.485,0.485,102.5215,97.5215,102,97,99.7083,100,1,1000
0.157,0.157,100.7085,97.7085,100,97,99.7083,100,1,1000
0.4335,0.4335,100.5505,98.5505,100,98,99.7083,100,1,1000
0.8325,0.8325,100.423,97.423,100,97,99.7083,99,1,1000
0.414,0.414,101.382,98.382,101,98,99.7083,100,1,1000
0.2925,0.2925,101.9355,97.9355,101,97,99.7083,100,1,1000
0.244,0.244,101.7735,97.7735,101,97,99.7083,100,1,1000
0.539,0.539,101.6915,97.6915,101,97,99.7083,100,1,1000
1,1,98.567,96.567,98,96,99.7083,98,1,1000
0.4125,0.4125,102.2675,97.2675,102,97,99.7083,100,1,1000
0.2805,0.2805,102.749,96.749,101,95,99.7083,100,1,1000
0.9065,0.9065,100.2765,95.2765,100,95,99.7083,98,1,1000
0.542,0.542,101.6965,97.6965,101,97,99.7083,100,1,1000
0.178,0.178,100.758,97.758,100,97,99.7083,100,1,1000
0.2555,0.2555,100.959,97.959,100,97,99.7083,100,1,1000
0.4055,0.4055,102.2755,97.2755,102,97,99.7083,100,1,1000
0.3615,0.3615,102.0385,97.0385,101,96,99.7083,100,1,1000
0.375,0.375,102.1745,97.1745,101,96,99.7083,100,1,1000
0.728,0.728,101.5515,95.5515,101,95,99.7083,99,1,1000
0.1905,0.1905,100.8185,97.8185,100,97,99.7083,100,1,1000
0.4625,0.4625,101.509,97.509,101,97,99.7083,100,1,1000
0.4595,0.4595,102.4015,97.4015,102,97,99.7083,100,1,1000
0.292,0.292,101.9565,97.9565,101,97,99.7083,100,1,1000
0.5815,0.5815,101.9085,95.9085,101,95,99.7083,99,1,1000
1,1,98.547,96.547,98,96,99.7083,98,1,1000
0.741,0.741,102.558,95.558,102,95,99.7083,99,1,1000
0.346,0.346,102.0945,97.0945,101,96,99.7083,100,1,1000
0.5105,0.5105,101.613,97.613,101,97,99.7083,100,1,1000
0.493,0.493,100.6665,98.6665,100,98,99.7083,100,1,1000
0.2525,0.2525,101.83,97.83,101,97,99.7083,100,1,1000
0.5795,0.5795,99.8235,96.8235,99,96,99.7083,99,1,1000
0.4735,0.4735,100.6405,97.6405,100,97,99.7083,100,1,1000
0.534,0.534,101.6755,97.6755,101,97,99.7083,100,1,1000
0.1745,0.1745,100.772,97.772,100,97,99.7083,100,1,1000
1,1,99.349,97.349,99,97,99.7083,99,1,1000
0.4285,0.4285,102.3565,97.3565,102,97,99.7083,100,1,1000
0.219,0.219,100.883,97.883,100,97,99.7083,100,1,1000
0.4405,0.4405,101.44,97.44,101,97,99.7083,100,1,1000
0.429,0.429,101.433,97.433,101,97,99.7083,100,1,1000
0.847,0.847,100.6155,96.6155,100,96,99.7083,99,1,1000
0.564,0.564,100.803,96.803,100,96,99.7083,99,1,1000
0.523,0.523,101.6815,97.6815,101,97,99.7083,100,1,1000
0.576,0.576,99.814,96.814,99,96,99.7083,99,1,1000
0.4445,0.4445,101.43,97.43,101,97,99.7083,100,1,1000
0.306,0.306,101.1075,98.1075,100,97,99.7083,100,1,1000
0.4315,0.4315,101.44,97.44,101,97,99.7083,100,1,1000
0.505,0.505,101.62,97.62,101,97,99.7083,100,1,1000
0.5165,0.5165,101.625,97.625,101,97,99.7083,100,1,1000
0.4435,0.4435,101.4635,97.4635,101,97,99.7083,100,1,1000
0.647,0.647,101.023,96.023,100,95,99.7083,99,1,1000
0.2575,0.2575,101.005,98.005,100,97,99.7083,100,1,1000
0.278,0.278,101.0635,98.0635,100,97,99.7083,100,1,1000
0.1785,0.1785,100.7895,97.7895,100,97,99.7083,100,1,1000
0.38,0.38,101.3125,98.3125,101,98,99.7083,100,1,1000
0.273,0.273,102.778,97.778,102,97,99.7083,100,1,1000
0.8075,0.8075,100.3455,96.3455,100,96,99.7083,99,1,1000
0.8335,0.8335,100.5025,96.5025,100,96,99.7083,99,1,1000
1,1,99.41,97.41,99,97,99.7083,99,1,1000
0.5125,0.5125,100.676,98.676,100,98,99.7083,100,1,1000
0.3995,0.3995,102.277,97.277,102,97,99.7083,100,1,1000
0.2285,0.2285,101.722,97.722,101,97,99.7083,100,1,1000
0.416,0.416,100.5215,98.5215,100,98,99.7083,100,1,1000
0.3635,0.3635,102.974,96.974,103,97,99.7083,100,1,1000
0.312,0.312,101.9945,96.9945,101,96,99.7083,100,1,1000
0.238,0.238,101.769,97.769,101,97,99.7083,100,1,1000
0.222,0.222,101.735,97.735,101,97,99.7083,100,1,1000
0.523,0.523,101.6605,97.6605,101,97,99.7083,100,1,1000
0.29,0.29,102.792,96.792,101,95,99.7083,100,1,1000
0.315,0.315,102.0205,97.0205,101,96,99.7083,100,1,1000
0.68,0.68,100.06,97.06,99,96,99.7083,99,1,1000
0.198,0.198,100.843,97.843,100,97,99.7083,100,1,1000
0.438,0.438,102.354,97.354,102,97,99.7083,100,1,1000
0.84,0.84,100.571,96.571,100,96,99.7083,99,1,1000
0.396,0.396,102.256,97.256,102,97,99.7083,100,1,1000
0.8325,0.8325,100.497,96.497,100,96,99.7083,99,1,1000
0.4845,0.4845,102.4965,96.4965,102,96,99.7083,100,1,1000
0.831,0.831,100.475,96.475,100,96,99.7083,99,1,1000
0.7295,0.7295,101.4455,96.4455,101,96,99.7083,99,1,1000
0.4045,0.4045,101.338,98.338,101,98,99.7083,100,1,1000
1,1,99.457,95.457,99,95,99.7083,98,1,1000
0.1865,0.1865,100.8155,97.8155,100,97,99.7083,100,1,1000
0.2955,0.2955,101.9065,97.9065,101,97,99.7083,100,1,1000
0.6285,0.6285,99.937,96.937,99,96,99.7083,99,1,1000
0.49,0.49,101.587,97.587,101,97,99.7083,100,1,1000
0.4135,0.4135,101.389,97.389,101,97,99.7083,100,1,1000
0.424,0.424,100.526,98.526,100,98,99.7083,100,1,1000
0.3755,0.3755,103.0355,97.0355,103,97,99.7083,100,1,1000
0.7285,0.7285,100.1975,97.1975,99,96,99.7083,99,1,1000
0.625,0.625,99.907,96.907,99,96,99.7083,99,1,1000
0.4385,0.4385,101.4615,97.4615,101,97,99.7083,100,1,1000
0.1625,0.1625,100.7405,97.7405,100,97,99.7083,100,1,1000
0.2585,0.2585,100.9755,97.9755,100,97,99.7083,100,1,1000
0.4685,0.4685,100.6,98.6,100,98,99.7083,100,1,1000
0.5875,0.5875,100.874,95.874,100,95,99.7083,99,1,1000
0.5515,0.5515,100.782,96.782,100,96,99.7083,99,1,1000
0.256,0.256,101.826,97.826,101,97,99.7083,100,1,1000
0.448,0.448,101.4535,97.4535,101,97,99.7083,100,1,1000
0.2485,0.2485,100.9375,97.9375,100,97,99.7083,100,1,1000
0.2925,0.2925,101.9375,96.9375,101,96,99.7083,100,1,1000
0.532,0.532,101.6915,97.6915,101,97,99.7083,100,1,1000
0.3615,0.3615,102.136,97.136,101,96,99.7083,100,1,1000
0.19,0.19,100.798,97.798,100,97,99.7083,100,1,1000
0.816,0.816,100.425,96.425,100,96,99.7083,99,1,1000
0.518,0.518,100.6905,97.6905,100,97,99.7083,100,1,1000
0.2555,0.2555,101.7955,97.7955,101,97,99.7083,100,1,1000
0.3235,0.3235,102.017,98.017,101,97,99.7083,100,1,1000
0.2605,0.2605,101.8495,97.8495,101,97,99.7083,100,1,1000
0.7125,0.7125,101.238,96.238,101,96,99.7083,99,1,1000
0.225,0.225,101.7225,97.7225,101,97,99.7083,100,1,1000
0.2705,0.2705,101.8605,97.8605,101,97,99.7083,100,1,1000
0.506,0.506,101.6165,97.6165,101,97,99.7083,100,1,1000
0.545,0.545,99.7475,96.7475,99,96,99.7083,99,1,1000
0.5045,0.5045,101.596,97.596,101,97,99.7083,100,1,1000
0.4555,0.4555,100.581,98.581,100,98,99.7083,100,1,1000
0.5195,0.5195,101.6705,97.6705,101,97,99.7083,100,1,1000
0.5995,0.5995,99.833,96.833,99,96,99.7083,99,1,1000
0.449,0.449,100.576,98.576,100,98,99.7083,100,1,1000
0.626,0.626,100.9495,96.9495,100,96,99.7083,99,1,1000
0.262,0.262,101.8535,97.8535,101,97,99.7083,100,1,1000
0.5085,0.5085,101.625,97.625,101,97,99.7083,100,1,1000
0.467,0.467,101.5325,97.5325,100,96,99.7083,100,1,1000
0.4075,0.4075,102.2735,97.2735,102,97,99.7083,100,1,1000
0.1885,0.1885,100.794,97.794,100,97,99.7083,100,1,1000
0.422,0.422,101.3925,97.3925,101,97,99.7083,100,1,1000
0.8365,0.8365,100.526,96.526,100,96,99.7083,99,1,1000
0.4905,0.4905,101.577,97.577,101,97,99.7083,100,1,1000
0.2405,0.2405,101.7635,97.7635,101,97,99.7083,100,1,1000
0.199,0.199,100.8065,97.8065,100,97,99.7083,100,1,1000
0.36,0.36,101.221,98.221,101,98,99.7083,100,1,1000
0.7475,0.7475,101.3385,96.3385,101,96,99.7083,99,1,1000
0.485,0.485,101.57,97.57,101,97,99.7083,100,1,1000
0.4545,0.4545,102.41,97.41,102,97,99.7083,100,1,1000
0.1605,0.1605,100.7395,97.7395,100,97,99.7083,100,1,1000
0.2945,0.2945,102.884,96.884,102,96,99.7083,100,1,1000
0.4135,0.4135,102.3,97.3,102,97,99.7083,100,1,1000
0.482,0.482,101.5655,97.5655,101,97,99.7083,100,1,1000
0.592,0.592,100.8725,96.8725,100,96,99.7083,99,1,1000
1,1,98.659,96.659,98,96,99.7083,98,1,1000
0.228,0.228,101.7825,97.7825,101,97,99.7083,100,1,1000
0.2005,0.2005,100.8485,97.8485,100,97,99.7083,100,1,1000
0.295,0.295,101.865,96.865,101,96,99.7083,100,1,1000
0.201,0.201,100.8265,97.8265,100,97,99.7083,100,1,1000
0.8115,0.8115,100.41,96.41,100,96,99.7083,99,1,1000
0.187,0.187,100.8255,97.8255,100,97,99.7083,100,1,1000
0.6915,0.6915,101.1775,96.1775,101,96,99.7083,99,1,1000
0.3965,0.3965,100.4995,98.4995,100,98,99.7083,100,1,1000
0.4465,0.4465,101.42,97.42,101,97,99.7083,100,1,1000
0.3395,0.3395,102.0655,97.0655,101,96,99.7083,100,1,1000
0.46,0.46,101.505,97.505,101,97,99.7083,100,1,1000
0.8105,0.8105,100.4675,96.4675,100,96,99.7083,99,1,1000
0.3745,0.3745,101.276,98.276,101,98,99.7083,100,1,1000
0.576,0.576,99.8215,96.8215,99,96,99.7083,99,1,1000
0.4125,0.4125,100.5105,98.5105,100,98,99.7083,100,1,1000
0.519,0.519,102.65,97.65,101,96,99.7083,100,1,1000
0.466,0.466,101.4965,97.4965,101,97,99.7083,100,1,1000
0.492,0.492,102.482,96.482,102,96,99.7083,100,1,1000
0.4285,0.4285,101.4415,97.4415,101,97,99.7083,100,1,1000
0.361,0.361,102.931,96.931,103,97,99.7083,100,1,1000
0.457,0.457,101.495,97.495,101,97,99.7083,100,1,1000
