"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6725,0.6725,81.683,72.683,78,69,78.6498,77,1,1000
0.289,0.289,85.9375,73.9375,81,69,78.6498,80,1,1000
0.062,0.062,90.7925,76.7925,89,75,78.6498,84,1,1000
0.6455,0.6455,83.596,72.596,81,70,78.6498,78,1,1000
0.672,0.672,82.795,71.795,78,67,78.6498,77,1,1000
0.071,0.071,86.8005,76.8005,82,72,78.6498,82,1,1000
0.5495,0.5495,82.9065,72.9065,78,68,78.6498,78,1,1000
0.7795,0.7795,83.1845,69.1845,83,69,78.6498,76,1,1000
0.8765,0.8765,80.1225,71.1225,76,67,78.6498,76,1,1000
0.192,0.192,89.449,75.449,87,73,78.6498,82,1,1000
0.4515,0.4515,85.0745,72.0745,82,69,78.6498,79,1,1000
0.86,0.86,80.958,68.958,80,68,78.6498,75,1,1000
0.357,0.357,86.319,73.319,84,71,78.6498,80,1,1000
0.561,0.561,82.9015,72.9015,79,69,78.6498,78,1,1000
0.8345,0.8345,81.1555,71.1555,77,67,78.6498,76,1,1000
0.0615,0.0615,88.315,78.315,84,74,78.6498,83,1,1000
0.786,0.786,81.462,72.462,78,69,78.6498,77,1,1000
0.5625,0.5625,82.9755,72.9755,79,69,78.6498,78,1,1000
0.3765,0.3765,86.5095,73.5095,83,70,78.6498,80,1,1000
0.5825,0.5825,84.1585,71.1585,82,69,78.6498,78,1,1000
0.8535,0.8535,80.1235,71.1235,76,67,78.6498,76,1,1000
0.637,0.637,83.407,72.407,79,68,78.6498,78,1,1000
0.528,0.528,84.6955,71.6955,82,69,78.6498,78,1,1000
0.8665,0.8665,81.348,70.348,79,68,78.6498,76,1,1000
0.53,0.53,82.747,72.747,79,69,78.6498,78,1,1000
0.423,0.423,84.0205,73.0205,79,68,78.6498,79,1,1000
0.4295,0.4295,85.919,71.919,84,70,78.6498,79,1,1000
0.906,0.906,80.1005,72.1005,76,68,78.6498,76,1,1000
0.742,0.742,82.223,72.223,79,69,78.6498,77,1,1000
0.6695,0.6695,82.6405,72.6405,77,67,78.6498,78,1,1000
0.325,0.325,85.2445,74.2445,82,71,78.6498,80,1,1000
0.88,0.88,80.743,69.743,78,67,78.6498,75,1,1000
0.2045,0.2045,86.0985,75.0985,83,72,78.6498,81,1,1000
0.519,0.519,83.649,73.649,80,70,78.6498,79,1,1000
0.7255,0.7255,82.1905,71.1905,78,67,78.6498,77,1,1000
0.589,0.589,84.3565,72.3565,80,68,78.6498,78,1,1000
0.159,0.159,87.5705,75.5705,83,71,78.6498,82,1,1000
0.5295,0.5295,83.702,72.702,81,70,78.6498,78,1,1000
0.6655,0.6655,82.5925,72.5925,79,69,78.6498,78,1,1000
0.955,0.955,79.1635,68.1635,78,67,78.6498,74,1,1000
0.121,0.121,88.795,75.795,86,73,78.6498,82,1,1000
0.065,0.065,87.613,77.613,82,72,78.6498,83,1,1000
0.5315,0.5315,82.708,73.708,80,71,78.6498,78,1,1000
0.4335,0.4335,85.976,72.976,84,71,78.6498,79,1,1000
0.3255,0.3255,87.083,73.083,85,71,78.6498,80,1,1000
0.814,0.814,82.164,70.164,80,68,78.6498,76,1,1000
0.6835,0.6835,81.843,71.843,79,69,78.6498,77,1,1000
0.4175,0.4175,83.9885,73.9885,79,69,78.6498,79,1,1000
0.6275,0.6275,83.7195,69.7195,82,68,78.6498,77,1,1000
0.4755,0.4755,85.295,73.295,82,70,78.6498,79,1,1000
0.391,0.391,83.845,73.845,79,69,78.6498,79,1,1000
0.233,0.233,88.772,73.772,88,73,78.6498,81,1,1000
0.5015,0.5015,83.565,73.565,78,68,78.6498,79,1,1000
0.74,0.74,83.594,70.594,82,69,78.6498,77,1,1000
0.7535,0.7535,82.468,71.468,80,69,78.6498,77,1,1000
0.7115,0.7115,84.5395,69.5395,83,68,78.6498,77,1,1000
0.2665,0.2665,84.878,74.878,81,71,78.6498,80,1,1000
0.2125,0.2125,87.0325,75.0325,82,70,78.6498,81,1,1000
0.599,0.599,85.3805,70.3805,83,68,78.6498,78,1,1000
0.106,0.106,87.716,75.716,82,70,78.6498,82,1,1000
0.5645,0.5645,82.969,71.969,79,68,78.6498,78,1,1000
0.495,0.495,85.473,72.473,84,71,78.6498,79,1,1000
0.389,0.389,84.6775,73.6775,83,72,78.6498,79,1,1000
0.8085,0.8085,80.9105,70.9105,76,66,78.6498,76,1,1000
0.0915,0.0915,89.9485,75.9485,88,74,78.6498,83,1,1000
0.488,0.488,85.342,72.342,83,70,78.6498,79,1,1000
0.214,0.214,87.1295,75.1295,81,69,78.6498,81,1,1000
0.246,0.246,85.661,74.661,81,70,78.6498,80,1,1000
0.157,0.157,86.673,75.673,83,72,78.6498,81,1,1000
0.317,0.317,85.1505,74.1505,81,70,78.6498,80,1,1000
0.8165,0.8165,81.278,70.278,78,67,78.6498,76,1,1000
0.384,0.384,86.537,73.537,84,71,78.6498,80,1,1000
0.065,0.065,89.1835,77.1835,85,73,78.6498,83,1,1000
0.676,0.676,84.1965,70.1965,82,68,78.6498,77,1,1000
0.164,0.164,88.465,75.465,86,73,78.6498,82,1,1000
0.931,0.931,80.365,69.365,77,66,78.6498,75,1,1000
0.313,0.313,85.1715,74.1715,83,72,78.6498,80,1,1000
0.1935,0.1935,86.26,76.26,82,72,78.6498,81,1,1000
0.2565,0.2565,88.7585,72.7585,88,72,78.6498,81,1,1000
0.4255,0.4255,84.0285,74.0285,77,67,78.6498,79,1,1000
0.0075,0.0075,92.0575,80.0575,87,75,78.6498,86,1,1000
0.9445,0.9445,78.6725,68.6725,77,67,78.6498,74,1,1000
0.257,0.257,88.13,74.13,86,72,78.6498,81,1,1000
0.214,0.214,86.3005,75.3005,81,70,78.6498,81,1,1000
0.896,0.896,80.369,71.369,77,68,78.6498,76,1,1000
0.309,0.309,85.175,75.175,82,72,78.6498,80,1,1000
0.3005,0.3005,88.518,73.518,86,71,78.6498,81,1,1000
0.972,0.972,78.948,68.948,74,64,78.6498,74,1,1000
1,1,75.9785,65.9785,73,63,78.6498,71,1,1000
0.2065,0.2065,86.255,75.255,82,71,78.6498,81,1,1000
0.5375,0.5375,82.6635,73.6635,78,69,78.6498,78,1,1000
0.7785,0.7785,80.7125,70.7125,78,68,78.6498,76,1,1000
0.417,0.417,83.9305,73.9305,79,69,78.6498,79,1,1000
0.706,0.706,83.119,71.119,80,68,78.6498,77,1,1000
0.286,0.286,84.9725,74.9725,80,70,78.6498,80,1,1000
0.3345,0.3345,86.245,74.245,82,70,78.6498,80,1,1000
0.038,0.038,87.8445,77.8445,82,72,78.6498,83,1,1000
0.9465,0.9465,79.0765,70.0765,75,66,78.6498,75,1,1000
0.747,0.747,82.246,72.246,78,68,78.6498,77,1,1000
0.2785,0.2785,87.5795,74.5795,84,71,78.6498,81,1,1000
0.057,0.057,88.9595,76.9595,84,72,78.6498,83,1,1000
0.9535,0.9535,79.241,68.241,78,67,78.6498,74,1,1000
0.31,0.31,86.0325,74.0325,83,71,78.6498,80,1,1000
0.6755,0.6755,82.648,72.648,79,69,78.6498,78,1,1000
0.837,0.837,80.9575,70.9575,76,66,78.6498,76,1,1000
0.759,0.759,82.323,71.323,78,67,78.6498,77,1,1000
0.4075,0.4075,83.982,72.982,80,69,78.6498,79,1,1000
0.5595,0.5595,82.957,72.957,79,69,78.6498,78,1,1000
0.64,0.64,83.4495,72.4495,79,68,78.6498,78,1,1000
0.952,0.952,78.693,68.693,75,65,78.6498,74,1,1000
0.0605,0.0605,88.68,76.68,84,72,78.6498,83,1,1000
0.28,0.28,87.4965,74.4965,83,70,78.6498,81,1,1000
0.409,0.409,84.7515,72.7515,82,70,78.6498,79,1,1000
0.3045,0.3045,86.0105,74.0105,82,70,78.6498,80,1,1000
0.327,0.327,85.312,74.312,79,68,78.6498,80,1,1000
0.761,0.761,81.144,72.144,78,69,78.6498,77,1,1000
0.9555,0.9555,79.456,70.456,76,67,78.6498,75,1,1000
0.541,0.541,83.884,71.884,81,69,78.6498,78,1,1000
0.3605,0.3605,87.22,73.22,86,72,78.6498,80,1,1000
0.9945,0.9945,76.876,68.876,72,64,78.6498,73,1,1000
0.9745,0.9745,79.465,68.465,75,64,78.6498,74,1,1000
0.866,0.866,80,71,76,67,78.6498,76,1,1000
0.1435,0.1435,88.2015,75.2015,83,70,78.6498,82,1,1000
0.704,0.704,81.863,71.863,77,67,78.6498,77,1,1000
0.4055,0.4055,83.9335,73.9335,80,70,78.6498,79,1,1000
0.3305,0.3305,84.5135,75.5135,79,70,78.6498,80,1,1000
0.193,0.193,86.11,75.11,81,70,78.6498,81,1,1000
0.5895,0.5895,84.203,71.203,82,69,78.6498,78,1,1000
0.0305,0.0305,91.506,78.506,87,74,78.6498,85,1,1000
0.3185,0.3185,85.1675,74.1675,81,70,78.6498,80,1,1000
0.993,0.993,78.196,69.196,74,65,78.6498,74,1,1000
0.7175,0.7175,82.2955,71.2955,79,68,78.6498,77,1,1000
0.7385,0.7385,83.6045,70.6045,81,68,78.6498,77,1,1000
0.7565,0.7565,81.093,72.093,77,68,78.6498,77,1,1000
0.711,0.711,83.153,71.153,81,69,78.6498,77,1,1000
0.0145,0.0145,89.624,79.624,83,73,78.6498,85,1,1000
0.5785,0.5785,85.1565,71.1565,83,69,78.6498,78,1,1000
0.505,0.505,83.543,73.543,78,68,78.6498,79,1,1000
0.423,0.423,83.9895,73.9895,79,69,78.6498,79,1,1000
0.6505,0.6505,82.666,70.666,81,69,78.6498,77,1,1000
0.8325,0.8325,80.827,70.827,76,66,78.6498,76,1,1000
0.526,0.526,83.8005,71.8005,79,67,78.6498,78,1,1000
0.828,0.828,80.842,70.842,78,68,78.6498,76,1,1000
0.409,0.409,83.047,75.047,79,71,78.6498,79,1,1000
0.4585,0.4585,84.301,73.301,80,69,78.6498,79,1,1000
0.388,0.388,84.7695,72.7695,81,69,78.6498,79,1,1000
0.0035,0.0035,91.738,79.738,86,74,78.6498,86,1,1000
0.031,0.031,90.6825,77.6825,85,72,78.6498,84,1,1000
0.242,0.242,84.762,74.762,78,68,78.6498,80,1,1000
0.2525,0.2525,87.439,74.439,83,70,78.6498,81,1,1000
0.3265,0.3265,84.434,74.434,79,69,78.6498,80,1,1000
0.4085,0.4085,83.9485,73.9485,80,70,78.6498,79,1,1000
0.7115,0.7115,81.9855,71.9855,78,68,78.6498,77,1,1000
0.921,0.921,79.7895,69.7895,75,65,78.6498,75,1,1000
0.2935,0.2935,85.1865,74.1865,81,70,78.6498,80,1,1000
0.3315,0.3315,84.4245,75.4245,81,72,78.6498,80,1,1000
0.4235,0.4235,84.89,72.89,81,69,78.6498,79,1,1000
0.8635,0.8635,81.3125,70.3125,77,66,78.6498,76,1,1000
0.3985,0.3985,83.824,73.824,78,68,78.6498,79,1,1000
0.8885,0.8885,80.463,71.463,77,68,78.6498,76,1,1000
0.888,0.888,79.6595,69.6595,76,66,78.6498,75,1,1000
0.448,0.448,85.137,73.137,83,71,78.6498,79,1,1000
0.797,0.797,81.5025,72.5025,78,69,78.6498,77,1,1000
0.2375,0.2375,86.527,75.527,80,69,78.6498,81,1,1000
0.748,0.748,82.4285,71.4285,78,67,78.6498,77,1,1000
0.975,0.975,79.5755,68.5755,76,65,78.6498,74,1,1000
0.113,0.113,87.0855,76.0855,82,71,78.6498,82,1,1000
0.355,0.355,86.2435,74.2435,82,70,78.6498,80,1,1000
0.127,0.127,84.9085,76.9085,81,73,78.6498,81,1,1000
0.116,0.116,89.4775,76.4775,87,74,78.6498,83,1,1000
0.4155,0.4155,84.001,74.001,79,69,78.6498,79,1,1000
0.242,0.242,87.155,74.155,84,71,78.6498,81,1,1000
0.894,0.894,80.2945,69.2945,77,66,78.6498,75,1,1000
0.3885,0.3885,82.9615,73.9615,78,69,78.6498,79,1,1000
0.5105,0.5105,83.693,71.693,80,68,78.6498,78,1,1000
0.961,0.961,79.052,71.052,75,67,78.6498,75,1,1000
0.3475,0.3475,85.4795,74.4795,81,70,78.6498,80,1,1000
0.3955,0.3955,83.8385,73.8385,78,68,78.6498,79,1,1000
0.463,0.463,85.2405,73.2405,81,69,78.6498,79,1,1000
0.7105,0.7105,81.9905,71.9905,77,67,78.6498,77,1,1000
0.1775,0.1775,89.145,75.145,88,74,78.6498,82,1,1000
0.9895,0.9895,78.5775,69.5775,76,67,78.6498,74,1,1000
0.604,0.604,83.3145,72.3145,79,68,78.6498,78,1,1000
0.116,0.116,87.968,75.968,83,71,78.6498,82,1,1000
0.168,0.168,89.2075,75.2075,88,74,78.6498,82,1,1000
0.486,0.486,84.504,73.504,80,69,78.6498,79,1,1000
0.053,0.053,90.2165,78.2165,86,74,78.6498,84,1,1000
0.939,0.939,80.4925,69.4925,76,65,78.6498,75,1,1000
0.327,0.327,86.0455,73.0455,83,70,78.6498,80,1,1000
0.655,0.655,82.8205,70.8205,80,68,78.6498,77,1,1000
0.237,0.237,84.829,74.829,79,69,78.6498,80,1,1000
0.1845,0.1845,86.6765,74.6765,83,71,78.6498,81,1,1000
0.955,0.955,79.6275,69.6275,76,66,78.6498,75,1,1000
0.6385,0.6385,83.462,72.462,79,68,78.6498,78,1,1000
0.5135,0.5135,85.647,72.647,84,71,78.6498,79,1,1000
0.3365,0.3365,84.4585,74.4585,78,68,78.6498,80,1,1000
0.9995,0.9995,75.8005,65.8005,72,62,78.6498,71,1,1000
0.07,0.07,89.757,76.757,85,72,78.6498,83,1,1000
0.2305,0.2305,86.533,75.533,82,71,78.6498,81,1,1000
0.8425,0.8425,81.334,70.334,78,67,78.6498,76,1,1000
0.7555,0.7555,82.1515,72.1515,78,68,78.6498,77,1,1000
0.7905,0.7905,81.6335,71.6335,76,66,78.6498,77,1,1000
0.339,0.339,86.208,74.208,83,71,78.6498,80,1,1000
0.971,0.971,78.8445,68.8445,74,64,78.6498,74,1,1000
0.5905,0.5905,84.188,72.188,81,69,78.6498,78,1,1000
0.3355,0.3355,86.2075,74.2075,82,70,78.6498,80,1,1000
0.686,0.686,81.794,71.794,79,69,78.6498,77,1,1000
0.583,0.583,84.153,71.153,82,69,78.6498,78,1,1000
0.648,0.648,82.674,71.674,79,68,78.6498,77,1,1000
0.386,0.386,85.6415,73.6415,83,71,78.6498,80,1,1000
0.3835,0.3835,86.642,73.642,83,70,78.6498,80,1,1000
0.409,0.409,85.7205,72.7205,84,71,78.6498,79,1,1000
0.068,0.068,91.348,77.348,89,75,78.6498,84,1,1000
0.5725,0.5725,83.0195,73.0195,79,69,78.6498,78,1,1000
0.789,0.789,81.7955,70.7955,78,67,78.6498,76,1,1000
0.2525,0.2525,85.7505,74.7505,80,69,78.6498,80,1,1000
0.384,0.384,84.7735,73.7735,82,71,78.6498,79,1,1000
0.9985,0.9985,76.5155,66.5155,73,63,78.6498,72,1,1000
0.504,0.504,87.5575,70.5575,90,73,78.6498,79,1,1000
0.0495,0.0495,90.0865,77.0865,86,73,78.6498,84,1,1000
0.654,0.654,83.8385,69.8385,82,68,78.6498,77,1,1000
0.7375,0.7375,82.109,72.109,78,68,78.6498,77,1,1000
0.2965,0.2965,86.759,73.759,84,71,78.6498,80,1,1000
0.978,0.978,78.4515,68.4515,74,64,78.6498,74,1,1000
0.297,0.297,85.111,74.111,81,70,78.6498,80,1,1000
0.291,0.291,85.855,73.855,82,70,78.6498,80,1,1000
0.2025,0.2025,87.0285,75.0285,84,72,78.6498,81,1,1000
0.31,0.31,85.9565,73.9565,83,71,78.6498,80,1,1000
0.8165,0.8165,82.318,70.318,80,68,78.6498,76,1,1000
0.8245,0.8245,82.375,70.375,79,67,78.6498,76,1,1000
0.856,0.856,81.252,70.252,78,67,78.6498,76,1,1000
0.369,0.369,83.777,73.777,78,68,78.6498,79,1,1000
0.3425,0.3425,86.1635,73.1635,83,70,78.6498,80,1,1000
0.32,0.32,85.3225,74.3225,81,70,78.6498,80,1,1000
0.125,0.125,88.092,76.092,85,73,78.6498,82,1,1000
0.276,0.276,87.5295,74.5295,85,72,78.6498,81,1,1000
0.738,0.738,83.516,70.516,80,67,78.6498,77,1,1000
0.5565,0.5565,83.9245,71.9245,80,68,78.6498,78,1,1000
0.609,0.609,83.343,72.343,78,67,78.6498,78,1,1000
0.9995,0.9995,76.075,67.075,72,63,78.6498,72,1,1000
0.027,0.027,89.696,77.696,85,73,78.6498,84,1,1000
0.422,0.422,84.0095,73.0095,79,68,78.6498,79,1,1000
0.1795,0.1795,86.846,74.846,81,69,78.6498,81,1,1000
0.47,0.47,86.2065,72.2065,84,70,78.6498,79,1,1000
0.6485,0.6485,83.4705,72.4705,79,68,78.6498,78,1,1000
0.756,0.756,82.3485,71.3485,79,68,78.6498,77,1,1000
0.643,0.643,82.452,72.452,78,68,78.6498,78,1,1000
0.595,0.595,84.341,71.341,80,67,78.6498,78,1,1000
0.935,0.935,80.2415,70.2415,76,66,78.6498,75,1,1000
0.044,0.044,88.641,78.641,83,73,78.6498,84,1,1000
0.9865,0.9865,78.3625,69.3625,75,66,78.6498,74,1,1000
0.1815,0.1815,87.6305,75.6305,86,74,78.6498,82,1,1000
0.8545,0.8545,81.5855,70.5855,81,70,78.6498,76,1,1000
0.595,0.595,82.124,73.124,77,68,78.6498,78,1,1000
0.2065,0.2065,87.83,73.83,84,70,78.6498,81,1,1000
0.959,0.959,79.5095,68.5095,75,64,78.6498,74,1,1000
0.0575,0.0575,87.5565,78.5565,81,72,78.6498,83,1,1000
0.22,0.22,90.378,74.378,88,72,78.6498,82,1,1000
0.233,0.233,84.681,74.681,79,69,78.6498,80,1,1000
0.763,0.763,81.8385,69.8385,79,67,78.6498,76,1,1000
0.9365,0.9365,80.1955,68.1955,79,67,78.6498,74,1,1000
0.469,0.469,84.2795,73.2795,79,68,78.6498,79,1,1000
0.5225,0.5225,83.637,73.637,80,70,78.6498,79,1,1000
