"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.621,0.621,178.8385,161.8385,163,146,172.51482,171,1,562
0.7985,0.7985,176.691,161.691,159,144,172.51482,169,1,562
0.145,0.145,185.78,167.78,171,153,172.51482,177,1,562
0.2585,0.2585,183.705,166.705,167,150,172.51482,175,1,562
0.949,0.949,174.3385,158.3385,161,145,172.51482,166,1,562
0.1185,0.1185,187.548,168.548,177,158,172.51482,178,1,562
0.6805,0.6805,179.482,162.482,164,147,172.51482,171,1,562
0.7265,0.7265,179.4165,160.4165,168,149,172.51482,170,1,562
0.9455,0.9455,174.2385,157.2385,163,146,172.51482,166,1,562
0.796,0.796,176.8905,160.8905,162,146,172.51482,169,1,562
0.438,0.438,180.88,164.88,165,149,172.51482,173,1,562
0.244,0.244,183.613,166.613,169,152,172.51482,175,1,562
0.8655,0.8655,175.8045,160.8045,160,145,172.51482,168,1,562
0.451,0.451,180.066,165.066,164,149,172.51482,173,1,562
0.628,0.628,178.8665,163.8665,161,146,172.51482,171,1,562
0.116,0.116,186.5105,169.5105,172,155,172.51482,178,1,562
0.702,0.702,178.77,161.77,167,150,172.51482,170,1,562
0.4035,0.4035,180.561,164.561,167,151,172.51482,173,1,562
0.3765,0.3765,182.2575,165.2575,168,151,172.51482,174,1,562
0.0955,0.0955,188.289,169.289,173,154,172.51482,179,1,562
0.558,0.558,180.1335,163.1335,164,147,172.51482,172,1,562
0.9955,0.9955,170.3525,154.3525,156,140,172.51482,163,1,562
0.53,0.53,179.961,163.961,165,149,172.51482,172,1,562
0.629,0.629,178.983,162.983,162,146,172.51482,171,1,562
0.6275,0.6275,178.9775,161.9775,164,147,172.51482,171,1,562
0.286,0.286,183.121,167.121,168,152,172.51482,175,1,562
0.394,0.394,181.465,166.465,164,149,172.51482,174,1,562
0.607,0.607,178.637,162.637,164,148,172.51482,171,1,562
0.984,0.984,171.8405,153.8405,160,142,172.51482,163,1,562
0.461,0.461,181.033,165.033,166,150,172.51482,173,1,562
0.6555,0.6555,179.1875,162.1875,164,147,172.51482,171,1,562
0.222,0.222,184.8515,165.8515,174,155,172.51482,176,1,562
0.0705,0.0705,187.2135,170.2135,168,151,172.51482,179,1,562
0.3295,0.3295,182.6265,165.6265,168,151,172.51482,174,1,562
0.858,0.858,175.653,159.653,159,143,172.51482,168,1,562
0.242,0.242,184.4445,167.4445,170,153,172.51482,176,1,562
0.71,0.71,177.7565,161.7565,164,148,172.51482,170,1,562
0.8595,0.8595,175.9425,159.9425,165,149,172.51482,168,1,562
0.8165,0.8165,177.103,161.103,163,147,172.51482,169,1,562
0.6895,0.6895,178.7645,160.7645,168,150,172.51482,170,1,562
0.505,0.505,180.54,164.54,166,150,172.51482,172,1,562
0.4225,0.4225,181.67,164.67,170,153,172.51482,173,1,562
0.5505,0.5505,180.07,164.07,165,149,172.51482,172,1,562
0.15,0.15,185.158,169.158,167,151,172.51482,177,1,562
0.147,0.147,185.0455,168.0455,172,155,172.51482,177,1,562
0.264,0.264,182.7335,166.7335,169,153,172.51482,175,1,562
0.4115,0.4115,182.4905,164.4905,169,151,172.51482,174,1,562
0.85,0.85,175.8425,159.8425,160,144,172.51482,168,1,562
0.1915,0.1915,183.9615,167.9615,168,152,172.51482,176,1,562
0.404,0.404,182.469,165.469,168,151,172.51482,174,1,562
0.3675,0.3675,183.057,165.057,168,150,172.51482,174,1,562
0.695,0.695,178.586,161.586,163,146,172.51482,170,1,562
0.8775,0.8775,176.3605,159.3605,162,145,172.51482,168,1,562
0.948,0.948,174.088,158.088,162,146,172.51482,166,1,562
0.4255,0.4255,180.8095,164.8095,165,149,172.51482,173,1,562
0.9875,0.9875,172.3125,157.3125,156,141,172.51482,165,1,562
0.8035,0.8035,177.9825,160.9825,166,149,172.51482,169,1,562
0.6915,0.6915,178.3985,163.3985,162,147,172.51482,171,1,562
0.137,0.137,184.62,168.62,169,153,172.51482,177,1,562
0.249,0.249,184.4475,166.4475,172,154,172.51482,176,1,562
0.7505,0.7505,178.2645,161.2645,163,146,172.51482,170,1,562
0.9275,0.9275,175.2915,159.2915,160,144,172.51482,167,1,562
0.6775,0.6775,178.5715,161.5715,166,149,172.51482,170,1,562
0.0885,0.0885,185.92,169.92,170,154,172.51482,178,1,562
0.6735,0.6735,179.478,162.478,165,148,172.51482,171,1,562
0.6895,0.6895,178.6965,161.6965,162,145,172.51482,170,1,562
0.036,0.036,189.351,172.351,172,155,172.51482,181,1,562
0.894,0.894,175.4275,160.4275,160,145,172.51482,168,1,562
0.832,0.832,176.659,159.659,163,146,172.51482,168,1,562
0.634,0.634,178.935,162.935,164,148,172.51482,171,1,562
0.9645,0.9645,172.902,156.902,160,144,172.51482,165,1,562
0.4695,0.4695,181.2055,164.2055,167,150,172.51482,173,1,562
0.361,0.361,183.8555,164.8555,168,149,172.51482,174,1,562
0.5165,0.5165,179.782,163.782,161,145,172.51482,172,1,562
0.608,0.608,178.6695,162.6695,163,147,172.51482,171,1,562
0.783,0.783,176.8075,160.8075,163,147,172.51482,169,1,562
0.6005,0.6005,178.6945,162.6945,165,149,172.51482,171,1,562
0.516,0.516,180.7135,163.7135,164,147,172.51482,172,1,562
0.752,0.752,177.222,162.222,162,147,172.51482,170,1,562
0.165,0.165,185.2585,168.2585,170,153,172.51482,177,1,562
0.763,0.763,178.3975,161.3975,164,147,172.51482,170,1,562
0.4275,0.4275,181.671,164.671,166,149,172.51482,173,1,562
0.7625,0.7625,177.301,162.301,159,144,172.51482,170,1,562
0.401,0.401,182.39,165.39,168,151,172.51482,174,1,562
0.8275,0.8275,177.1135,161.1135,163,147,172.51482,169,1,562
0.4215,0.4215,181.7205,164.7205,167,150,172.51482,173,1,562
0.31,0.31,182.5315,165.5315,169,152,172.51482,174,1,562
0.6335,0.6335,178.9105,162.9105,164,148,172.51482,171,1,562
0.1875,0.1875,183.869,167.869,168,152,172.51482,176,1,562
0.501,0.501,180.4815,164.4815,164,148,172.51482,173,1,562
0.6665,0.6665,179.357,162.357,166,149,172.51482,171,1,562
0.9765,0.9765,172.235,157.235,159,144,172.51482,165,1,562
0.621,0.621,178.782,162.782,163,147,172.51482,171,1,562
0.7575,0.7575,177.313,162.313,162,147,172.51482,170,1,562
0.9445,0.9445,174.3085,159.3085,159,144,172.51482,167,1,562
0.7965,0.7965,176.975,160.975,162,146,172.51482,169,1,562
0.361,0.361,182.8025,165.8025,169,152,172.51482,174,1,562
0.728,0.728,178.4545,161.4545,168,151,172.51482,170,1,562
0.081,0.081,187.163,170.163,173,156,172.51482,179,1,562
0.756,0.756,178.4595,161.4595,166,149,172.51482,170,1,562
0.8145,0.8145,177.0635,162.0635,160,145,172.51482,169,1,562
0.1865,0.1865,184.545,167.545,168,151,172.51482,176,1,562
0.773,0.773,177.7905,160.7905,165,148,172.51482,169,1,562
0.249,0.249,183.668,166.668,166,149,172.51482,175,1,562
0.452,0.452,180.9435,163.9435,169,152,172.51482,173,1,562
0.657,0.657,178.2335,162.2335,163,147,172.51482,171,1,562
0.6995,0.6995,177.5815,161.5815,161,145,172.51482,170,1,562
0.655,0.655,180.4485,161.4485,167,148,172.51482,171,1,562
0.524,0.524,180.7375,163.7375,164,147,172.51482,172,1,562
0.5075,0.5075,179.5885,163.5885,164,148,172.51482,172,1,562
0.7075,0.7075,178.0645,161.0645,165,148,172.51482,170,1,562
0.1545,0.1545,185.9085,167.9085,170,152,172.51482,177,1,562
0.3745,0.3745,182.1055,166.1055,168,152,172.51482,174,1,562
0.1225,0.1225,184.8495,168.8495,166,150,172.51482,177,1,562
0.2155,0.2155,184.154,167.154,169,152,172.51482,176,1,562
0.409,0.409,183.3845,165.3845,171,153,172.51482,174,1,562
0.2865,0.2865,183.2135,167.2135,168,152,172.51482,175,1,562
0.8525,0.8525,177.4125,158.4125,168,149,172.51482,168,1,562
0.481,0.481,181.429,164.429,167,150,172.51482,173,1,562
0.9785,0.9785,171.87,155.87,159,143,172.51482,164,1,562
0.7825,0.7825,177.743,160.743,166,149,172.51482,169,1,562
0.8335,0.8335,176.6585,159.6585,163,146,172.51482,168,1,562
0.3525,0.3525,181.9035,165.9035,166,150,172.51482,174,1,562
0.432,0.432,180.8565,164.8565,168,152,172.51482,173,1,562
0.208,0.208,184.0695,168.0695,168,152,172.51482,176,1,562
0.9035,0.9035,174.6855,158.6855,161,145,172.51482,167,1,562
0.327,0.327,182.524,165.524,168,151,172.51482,174,1,562
0.8675,0.8675,176.1085,160.1085,160,144,172.51482,168,1,562
0.891,0.891,175.436,160.436,160,145,172.51482,168,1,562
0.7935,0.7935,178.2125,159.2125,168,149,172.51482,169,1,562
0.6205,0.6205,179.9135,161.9135,167,149,172.51482,171,1,562
0.454,0.454,180.868,164.868,164,148,172.51482,173,1,562
0.367,0.367,182.119,166.119,164,148,172.51482,174,1,562
0.258,0.258,182.8955,166.8955,167,151,172.51482,175,1,562
0.3585,0.3585,182.026,165.026,166,149,172.51482,174,1,562
0.6915,0.6915,178.7685,161.7685,165,148,172.51482,170,1,562
0.5545,0.5545,180.224,163.224,167,150,172.51482,172,1,562
0.8,0.8,176.721,161.721,162,147,172.51482,169,1,562
0.436,0.436,180.9135,164.9135,165,149,172.51482,173,1,562
0.712,0.712,177.903,161.903,162,146,172.51482,170,1,562
0.3355,0.3355,182.572,165.572,168,151,172.51482,174,1,562
0.032,0.032,189.5115,172.5115,174,157,172.51482,181,1,562
0.0755,0.0755,188.677,169.677,177,158,172.51482,179,1,562
0.058,0.058,187.713,170.713,173,156,172.51482,179,1,562
0.861,0.861,175.677,160.677,162,147,172.51482,168,1,562
0.886,0.886,175.43,160.43,162,147,172.51482,168,1,562
0.2815,0.2815,183.8965,165.8965,170,152,172.51482,175,1,562
0.572,0.572,179.2905,164.2905,165,150,172.51482,172,1,562
0.3745,0.3745,182.1135,165.1135,167,150,172.51482,174,1,562
0.3465,0.3465,181.945,165.945,165,149,172.51482,174,1,562
0.464,0.464,180.1445,165.1445,164,149,172.51482,173,1,562
0.3035,0.3035,184.1005,166.1005,172,154,172.51482,175,1,562
0.097,0.097,186.7345,168.7345,173,155,172.51482,178,1,562
0.3795,0.3795,182.283,165.283,168,151,172.51482,174,1,562
0.5035,0.5035,180.5645,163.5645,168,151,172.51482,172,1,562
0.46,0.46,180.9975,164.9975,165,149,172.51482,173,1,562
0.328,0.328,181.6905,165.6905,165,149,172.51482,174,1,562
0.5535,0.5535,180.06,164.06,165,149,172.51482,172,1,562
0.548,0.548,180.142,163.142,169,152,172.51482,172,1,562
0.5715,0.5715,180.3985,163.3985,166,149,172.51482,172,1,562
0.672,0.672,179.3905,163.3905,166,150,172.51482,171,1,562
0.5965,0.5965,179.505,163.505,163,147,172.51482,172,1,562
0.3365,0.3365,181.8545,165.8545,168,152,172.51482,174,1,562
0.336,0.336,182.6415,165.6415,168,151,172.51482,174,1,562
0.6515,0.6515,180.383,161.383,170,151,172.51482,171,1,562
0.211,0.211,184.939,166.939,170,152,172.51482,176,1,562
0.4605,0.4605,181.111,165.111,167,151,172.51482,173,1,562
0.4395,0.4395,181.9225,163.9225,168,150,172.51482,173,1,562
0.955,0.955,172.519,158.519,157,143,172.51482,166,1,562
0.476,0.476,181.293,164.293,170,153,172.51482,173,1,562
0.373,0.373,182.2595,166.2595,166,150,172.51482,174,1,562
0.3435,0.3435,182.8025,164.8025,169,151,172.51482,174,1,562
0.407,0.407,181.493,165.493,164,148,172.51482,174,1,562
0.0905,0.0905,188.2485,169.2485,174,155,172.51482,179,1,562
0.7045,0.7045,178.743,161.743,162,145,172.51482,170,1,562
0.3195,0.3195,182.5645,164.5645,168,150,172.51482,174,1,562
0.034,0.034,189.4325,172.4325,171,154,172.51482,181,1,562
0.46,0.46,181.1105,164.1105,165,148,172.51482,173,1,562
0.225,0.225,185.096,167.096,168,150,172.51482,176,1,562
0.6795,0.6795,178.43,163.43,161,146,172.51482,171,1,562
0.9465,0.9465,173.921,157.921,162,146,172.51482,166,1,562
0.0625,0.0625,189.318,170.318,178,159,172.51482,180,1,562
0.5195,0.5195,180.698,163.698,164,147,172.51482,172,1,562
0.08,0.08,186.663,169.663,170,153,172.51482,178,1,562
0.8165,0.8165,177.067,161.067,162,146,172.51482,169,1,562
0.9445,0.9445,174.4755,159.4755,159,144,172.51482,167,1,562
0.631,0.631,178.8385,162.8385,161,145,172.51482,171,1,562
0.708,0.708,177.8515,161.8515,162,146,172.51482,170,1,562
0.6335,0.6335,180.1305,161.1305,168,149,172.51482,171,1,562
0.4445,0.4445,181.899,163.899,167,149,172.51482,173,1,562
0.7745,0.7745,177.3995,162.3995,162,147,172.51482,170,1,562
0.9765,0.9765,171.943,156.943,160,145,172.51482,165,1,562
0.3235,0.3235,184.298,165.298,169,150,172.51482,175,1,562
0.7875,0.7875,177.819,160.819,161,144,172.51482,169,1,562
0.1575,0.1575,186.0425,168.0425,169,151,172.51482,177,1,562
0.5195,0.5195,179.7365,163.7365,163,147,172.51482,172,1,562
0.935,0.935,174.4985,158.4985,161,145,172.51482,167,1,562
0.3635,0.3635,182.7305,164.7305,170,152,172.51482,174,1,562
0.4165,0.4165,182.522,163.522,170,151,172.51482,173,1,562
0.0225,0.0225,190.278,173.278,174,157,172.51482,182,1,562
0.3005,0.3005,184.143,166.143,170,152,172.51482,175,1,562
0.5355,0.5355,180.7265,163.7265,166,149,172.51482,172,1,562
0.3865,0.3865,182.313,166.313,165,149,172.51482,174,1,562
0.641,0.641,178.9195,162.9195,164,148,172.51482,171,1,562
0.966,0.966,173.418,156.418,162,145,172.51482,165,1,562
0.323,0.323,182.638,164.638,171,153,172.51482,174,1,562
0.8615,0.8615,176.8005,159.8005,164,147,172.51482,168,1,562
0.419,0.419,180.5895,164.5895,164,148,172.51482,173,1,562
0.364,0.364,182.984,164.984,169,151,172.51482,174,1,562
0.3275,0.3275,181.607,165.607,164,148,172.51482,174,1,562
0.2255,0.2255,184.404,167.404,170,153,172.51482,176,1,562
0.832,0.832,176.194,161.194,161,146,172.51482,169,1,562
0.5825,0.5825,180.2775,164.2775,165,149,172.51482,172,1,562
0.574,0.574,180.317,163.317,165,148,172.51482,172,1,562
0.0285,0.0285,189.3,172.3,170,153,172.51482,181,1,562
0.8395,0.8395,176.712,159.712,162,145,172.51482,168,1,562
0.878,0.878,175.189,160.189,161,146,172.51482,168,1,562
0.291,0.291,183.1675,167.1675,168,152,172.51482,175,1,562
0.4,0.4,183.4175,165.4175,168,150,172.51482,174,1,562
0.094,0.094,185.9005,169.9005,170,154,172.51482,178,1,562
0.7025,0.7025,178.766,162.766,163,147,172.51482,170,1,562
0.5725,0.5725,181.249,163.249,170,152,172.51482,172,1,562
0.338,0.338,181.791,165.791,165,149,172.51482,174,1,562
0.1005,0.1005,186.063,169.063,170,153,172.51482,178,1,562
0.3585,0.3585,182.1065,166.1065,168,152,172.51482,174,1,562
0.4375,0.4375,180.9435,164.9435,168,152,172.51482,173,1,562
0.766,0.766,178.377,162.377,164,148,172.51482,170,1,562
0.159,0.159,185.098,168.098,169,152,172.51482,177,1,562
0.8975,0.8975,175.4855,160.4855,162,147,172.51482,168,1,562
0.1935,0.1935,185.4965,167.4965,171,153,172.51482,177,1,562
0.7765,0.7765,177.8015,160.8015,163,146,172.51482,169,1,562
0.966,0.966,173.081,158.081,158,143,172.51482,166,1,562
0.261,0.261,184.6595,165.6595,173,154,172.51482,175,1,562
0.738,0.738,178.338,161.338,163,146,172.51482,170,1,562
0.197,0.197,184.8055,167.8055,171,154,172.51482,176,1,562
0.157,0.157,185.444,168.444,169,152,172.51482,177,1,562
0.7455,0.7455,178.4225,161.4225,166,149,172.51482,170,1,562
0.504,0.504,180.549,163.549,166,149,172.51482,172,1,562
0.9595,0.9595,173.777,158.777,160,145,172.51482,166,1,562
0.2265,0.2265,185.1385,167.1385,170,152,172.51482,176,1,562
0.8565,0.8565,176.252,159.252,161,144,172.51482,168,1,562
0.486,0.486,181.4235,164.4235,164,147,172.51482,173,1,562
0.4785,0.4785,181.301,164.301,168,151,172.51482,173,1,562
0.647,0.647,180.205,163.205,168,151,172.51482,171,1,562
0.062,0.062,188.518,170.518,170,152,172.51482,179,1,562
0.232,0.232,183.3675,167.3675,166,150,172.51482,176,1,562
0.1375,0.1375,185.038,168.038,167,150,172.51482,177,1,562
0.206,0.206,183.8985,167.8985,167,151,172.51482,176,1,562
0.4425,0.4425,181.8845,163.8845,170,152,172.51482,173,1,562
0.8945,0.8945,175.355,160.355,162,147,172.51482,168,1,562
0.1395,0.1395,185.0025,169.0025,170,154,172.51482,177,1,562
0.8815,0.8815,176.2615,160.2615,162,146,172.51482,168,1,562
0.3845,0.3845,182.2565,165.2565,169,152,172.51482,174,1,562
0.2725,0.2725,183.1305,167.1305,168,152,172.51482,175,1,562
0.133,0.133,185.723,168.723,169,152,172.51482,177,1,562
0.2895,0.2895,184.067,166.067,167,149,172.51482,175,1,562
0.8615,0.8615,176.0645,160.0645,163,147,172.51482,168,1,562
0.188,0.188,186.2585,168.2585,172,154,172.51482,177,1,562
0.6135,0.6135,178.7535,162.7535,166,150,172.51482,171,1,562
0.3985,0.3985,182.4125,166.4125,165,149,172.51482,174,1,562
0.795,0.795,176.972,160.972,162,146,172.51482,169,1,562
0.1835,0.1835,183.5705,167.5705,167,151,172.51482,176,1,562
0.799,0.799,175.7065,160.7065,162,147,172.51482,169,1,562
0.6485,0.6485,178.9715,162.9715,162,146,172.51482,171,1,562
0.9495,0.9495,173.947,157.947,157,141,172.51482,166,1,562
0.8165,0.8165,177.306,161.306,163,147,172.51482,169,1,562
0.5455,0.5455,179.89,163.89,163,147,172.51482,172,1,562
0.342,0.342,182.638,165.638,165,148,172.51482,174,1,562
0.562,0.562,180.2625,163.2625,169,152,172.51482,172,1,562
0.81,0.81,177.14,160.14,164,147,172.51482,169,1,562
0.9415,0.9415,174.0665,155.0665,167,148,172.51482,165,1,562
0.103,0.103,186.7585,168.7585,173,155,172.51482,178,1,562
0.894,0.894,175.3035,160.3035,161,146,172.51482,168,1,562
0.911,0.911,175.2015,158.2015,163,146,172.51482,167,1,562
0.789,0.789,176.756,160.756,164,148,172.51482,169,1,562
0.6025,0.6025,179.808,161.808,170,152,172.51482,171,1,562
0.8445,0.8445,176.499,160.499,163,147,172.51482,169,1,562
0.353,0.353,181.09,166.09,164,149,172.51482,174,1,562
0.421,0.421,180.7645,164.7645,164,148,172.51482,173,1,562
0.925,0.925,174.1265,159.1265,159,144,172.51482,167,1,562
0.1855,0.1855,183.834,166.834,167,150,172.51482,176,1,562
0.0715,0.0715,186.7895,169.7895,170,153,172.51482,179,1,562
0.2735,0.2735,182.8725,166.8725,169,153,172.51482,175,1,562
0.2785,0.2785,182.8895,166.8895,169,153,172.51482,175,1,562
0.336,0.336,181.7665,165.7665,167,151,172.51482,174,1,562
0.952,0.952,173.251,157.251,158,142,172.51482,166,1,562
0.272,0.272,183.1005,167.1005,165,149,172.51482,175,1,562
0.175,0.175,183.772,167.772,165,149,172.51482,176,1,562
0.311,0.311,184.3405,166.3405,169,151,172.51482,175,1,562
0.806,0.806,177.2165,160.2165,166,149,172.51482,169,1,562
0.291,0.291,183.165,167.165,164,148,172.51482,175,1,562
0.921,0.921,174.869,159.869,158,143,172.51482,167,1,562
0.801,0.801,177.0175,161.0175,162,146,172.51482,169,1,562
0.2575,0.2575,182.8175,166.8175,167,151,172.51482,175,1,562
0.7155,0.7155,178.0955,162.0955,163,147,172.51482,170,1,562
0.273,0.273,183.781,166.781,168,151,172.51482,175,1,562
0.6775,0.6775,179.7165,160.7165,173,154,172.51482,170,1,562
0.898,0.898,175.2685,160.2685,162,147,172.51482,168,1,562
0.41,0.41,181.596,164.596,166,149,172.51482,173,1,562
0.241,0.241,185.209,167.209,173,155,172.51482,176,1,562
0.291,0.291,183.3925,166.3925,165,148,172.51482,175,1,562
0.227,0.227,184.209,167.209,169,152,172.51482,176,1,562
