"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.378,97.378,99,97,99.816,99,1,3162
0.3945,0.3945,101.321,98.321,101,98,99.816,100,1,3162
0.3195,0.3195,100.364,98.364,100,98,99.816,100,1,3162
0.412,0.412,102.2955,98.2955,102,98,99.816,100,1,3162
0.2805,0.2805,100.3145,98.3145,100,98,99.816,100,1,3162
1,1,99.279,97.279,99,97,99.816,99,1,3162
1,1,99.211,98.211,99,98,99.816,99,1,3162
0.146,0.146,100.154,99.154,100,99,99.816,100,1,3162
0.441,0.441,100.4975,98.4975,100,98,99.816,100,1,3162
1,1,99.22,98.22,99,98,99.816,99,1,3162
0.338,0.338,101.2025,98.2025,101,98,99.816,100,1,3162
0.3735,0.3735,101.2805,98.2805,101,98,99.816,100,1,3162
0.338,0.338,100.3955,98.3955,100,98,99.816,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.816,100,1,3162
0.142,0.142,100.151,99.151,100,99,99.816,100,1,3162
0.3505,0.3505,100.3965,98.3965,100,98,99.816,100,1,3162
1,1,99.4615,97.4615,99,97,99.816,99,1,3162
0.607,0.607,101.683,98.683,101,98,99.816,100,1,3162
0.4575,0.4575,100.5825,98.5825,100,98,99.816,100,1,3162
0.345,0.345,101.2075,98.2075,101,98,99.816,100,1,3162
0.568,0.568,101.635,98.635,101,98,99.816,100,1,3162
0.777,0.777,100.1735,97.1735,100,97,99.816,99,1,3162
0.4115,0.4115,101.3355,98.3355,101,98,99.816,100,1,3162
0.426,0.426,100.465,98.465,100,98,99.816,100,1,3162
0.189,0.189,100.205,99.205,100,99,99.816,100,1,3162
0.316,0.316,101.1415,98.1415,101,98,99.816,100,1,3162
0.251,0.251,100.2785,98.2785,100,98,99.816,100,1,3162
1,1,99.201,98.201,99,98,99.816,99,1,3162
0.335,0.335,101.1645,98.1645,101,98,99.816,100,1,3162
0.268,0.268,100.2925,99.2925,100,99,99.816,100,1,3162
0.431,0.431,101.424,97.424,101,97,99.816,100,1,3162
0.3345,0.3345,101.1725,98.1725,101,98,99.816,100,1,3162
0.3435,0.3435,101.1965,98.1965,101,98,99.816,100,1,3162
0.2755,0.2755,100.3115,98.3115,100,98,99.816,100,1,3162
0.4845,0.4845,100.5575,98.5575,100,98,99.816,100,1,3162
0.2215,0.2215,100.2415,99.2415,100,99,99.816,100,1,3162
0.245,0.245,100.269,99.269,100,99,99.816,100,1,3162
0.39,0.39,101.295,98.295,101,98,99.816,100,1,3162
0.3255,0.3255,100.3725,98.3725,100,98,99.816,100,1,3162
0.278,0.278,100.32,98.32,100,98,99.816,100,1,3162
0.2945,0.2945,100.334,98.334,100,98,99.816,100,1,3162
0.164,0.164,100.1775,99.1775,100,99,99.816,100,1,3162
0.176,0.176,100.1925,99.1925,100,99,99.816,100,1,3162
0.5105,0.5105,101.5565,98.5565,101,98,99.816,100,1,3162
0.3755,0.3755,101.277,98.277,101,98,99.816,100,1,3162
0.3,0.3,100.343,98.343,100,98,99.816,100,1,3162
1,1,98.5235,96.5235,98,96,99.816,98,1,3162
0.44,0.44,100.55,98.55,100,98,99.816,100,1,3162
0.372,0.372,101.2595,98.2595,101,98,99.816,100,1,3162
0.3965,0.3965,100.481,98.481,100,98,99.816,100,1,3162
0.3985,0.3985,100.4895,98.4895,100,98,99.816,100,1,3162
0.256,0.256,100.2805,99.2805,100,99,99.816,100,1,3162
0.4525,0.4525,100.5645,98.5645,100,98,99.816,100,1,3162
0.336,0.336,101.194,98.194,101,98,99.816,100,1,3162
0.2665,0.2665,100.2965,98.2965,100,98,99.816,100,1,3162
0.459,0.459,100.5105,98.5105,100,98,99.816,100,1,3162
0.22,0.22,100.2425,99.2425,100,99,99.816,100,1,3162
1,1,99.5075,97.5075,99,97,99.816,99,1,3162
0.8015,0.8015,100.2915,97.2915,100,97,99.816,99,1,3162
0.3795,0.3795,100.4445,98.4445,100,98,99.816,100,1,3162
0.26,0.26,100.2935,98.2935,100,98,99.816,100,1,3162
0.3655,0.3655,101.256,98.256,101,98,99.816,100,1,3162
0.379,0.379,100.455,98.455,100,98,99.816,100,1,3162
0.132,0.132,100.1395,99.1395,100,99,99.816,100,1,3162
0.39,0.39,101.2925,98.2925,101,98,99.816,100,1,3162
0.5605,0.5605,101.626,98.626,101,98,99.816,100,1,3162
0.776,0.776,100.2105,97.2105,100,97,99.816,99,1,3162
0.342,0.342,101.1935,98.1935,101,98,99.816,100,1,3162
0.267,0.267,100.299,98.299,100,98,99.816,100,1,3162
0.16,0.16,100.169,99.169,100,99,99.816,100,1,3162
0.4405,0.4405,100.4825,98.4825,100,98,99.816,100,1,3162
0.786,0.786,101.322,97.322,101,97,99.816,99,1,3162
0.2645,0.2645,100.297,98.297,100,98,99.816,100,1,3162
0.4115,0.4115,101.3515,98.3515,101,98,99.816,100,1,3162
0.13,0.13,100.1385,99.1385,100,99,99.816,100,1,3162
1,1,99.2165,98.2165,99,98,99.816,99,1,3162
