"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7845,0.7845,39.5035,28.5035,36,25,35.87964,34,1,100
0.155,0.155,43.7845,33.7845,38,28,35.87964,39,1,100
0.325,0.325,42.2265,31.2265,38,27,35.87964,37,1,100
0.868,0.868,38.1935,28.1935,35,25,35.87964,33,1,100
0.6895,0.6895,39.68,30.68,35,26,35.87964,35,1,100
0.6585,0.6585,40.857,28.857,40,28,35.87964,35,1,100
0.11,0.11,46.544,33.544,43,30,35.87964,40,1,100
0.267,0.267,44.5885,32.5885,41,29,35.87964,38,1,100
0.8945,0.8945,38.665,25.665,39,26,35.87964,32,1,100
0.942,0.942,37.8435,26.8435,36,25,35.87964,32,1,100
0.3365,0.3365,42.399,32.399,37,27,35.87964,37,1,100
0.1165,0.1165,45.1465,33.1465,42,30,35.87964,39,1,100
0.797,0.797,39.699,28.699,37,26,35.87964,34,1,100
0.288,0.288,44.608,31.608,43,30,35.87964,38,1,100
0.6465,0.6465,40.7255,28.7255,39,27,35.87964,35,1,100
0.769,0.769,39.511,28.511,38,27,35.87964,34,1,100
0.0025,0.0025,48.965,37.965,44,33,35.87964,43,1,100
0.331,0.331,43.0775,31.0775,40,28,35.87964,37,1,100
0.269,0.269,43.834,32.834,40,29,35.87964,38,1,100
0.5275,0.5275,43.726,28.726,43,28,35.87964,36,1,100
0.388,0.388,43.5535,30.5535,42,29,35.87964,37,1,100
0.246,0.246,43.478,32.478,40,29,35.87964,38,1,100
0.372,0.372,42.617,31.617,40,29,35.87964,37,1,100
0.0745,0.0745,45.939,33.939,44,32,35.87964,40,1,100
0.29,0.29,44.8005,31.8005,42,29,35.87964,38,1,100
0.9465,0.9465,36.7985,28.7985,32,24,35.87964,33,1,100
0.695,0.695,41.1845,28.1845,40,27,35.87964,34,1,100
0.431,0.431,41.9095,29.9095,39,27,35.87964,36,1,100
0.485,0.485,44.3065,28.3065,44,28,35.87964,36,1,100
0.463,0.463,41.327,30.327,36,25,35.87964,36,1,100
0.4615,0.4615,41.1835,30.1835,38,27,35.87964,36,1,100
0.126,0.126,47.209,32.209,46,31,35.87964,40,1,100
0.6965,0.6965,39.7245,30.7245,36,27,35.87964,35,1,100
0.6545,0.6545,41.6935,28.6935,40,27,35.87964,35,1,100
0.3155,0.3155,42.9605,30.9605,41,29,35.87964,37,1,100
0.1175,0.1175,45.862,33.862,42,30,35.87964,40,1,100
0.894,0.894,38.2855,26.2855,37,25,35.87964,32,1,100
0.9155,0.9155,37.3655,26.3655,35,24,35.87964,32,1,100
0.895,0.895,38.195,24.195,39,25,35.87964,31,1,100
0.0625,0.0625,48.297,34.297,45,31,35.87964,41,1,100
0.5475,0.5475,41.7955,30.7955,38,27,35.87964,36,1,100
0.3995,0.3995,42.6555,30.6555,40,28,35.87964,37,1,100
0.862,0.862,37.763,29.763,33,25,35.87964,34,1,100
0.75,0.75,39.3365,28.3365,37,26,35.87964,34,1,100
0.036,0.036,48.675,35.675,46,33,35.87964,42,1,100
0.5565,0.5565,40.92,28.92,38,26,35.87964,35,1,100
0.424,0.424,40.986,30.986,37,27,35.87964,36,1,100
0.817,0.817,40.8655,25.8655,42,27,35.87964,33,1,100
0.1425,0.1425,44.6815,33.6815,40,29,35.87964,39,1,100
0.987,0.987,35.001,27.001,31,23,35.87964,31,1,100
0.0625,0.0625,45.427,35.427,41,31,35.87964,40,1,100
0.9255,0.9255,37.043,27.043,34,24,35.87964,32,1,100
0.066,0.066,48.307,34.307,46,32,35.87964,41,1,100
0.598,0.598,40.131,29.131,37,26,35.87964,35,1,100
0.9925,0.9925,33.901,23.901,32,22,35.87964,29,1,100
0.7295,0.7295,40.7055,27.7055,40,27,35.87964,34,1,100
0.483,0.483,42.4215,29.4215,40,27,35.87964,36,1,100
0.414,0.414,43.7645,30.7645,42,29,35.87964,37,1,100
0.6285,0.6285,39.3105,30.3105,36,27,35.87964,35,1,100
0.0905,0.0905,48.512,34.512,47,33,35.87964,41,1,100
0.61,0.61,40.341,29.341,38,27,35.87964,35,1,100
0.0105,0.0105,51.2325,36.2325,49,34,35.87964,44,1,100
0.9815,0.9815,35.4105,26.4105,33,24,35.87964,31,1,100
0.4825,0.4825,41.339,31.339,37,27,35.87964,36,1,100
0.0795,0.0795,45.993,33.993,42,30,35.87964,40,1,100
0.5315,0.5315,41.731,30.731,37,26,35.87964,36,1,100
0.84,0.84,37.956,27.956,35,25,35.87964,33,1,100
0.4745,0.4745,42.304,30.304,40,28,35.87964,36,1,100
0.3375,0.3375,43.9975,29.9975,43,29,35.87964,37,1,100
0.879,0.879,38.521,27.521,37,26,35.87964,33,1,100
0.449,0.449,42.0015,30.0015,40,28,35.87964,36,1,100
0.512,0.512,43.5,29.5,43,29,35.87964,36,1,100
0.0525,0.0525,47.331,34.331,44,31,35.87964,41,1,100
0.443,0.443,41.974,29.974,40,28,35.87964,36,1,100
0.693,0.693,39.7425,30.7425,36,27,35.87964,35,1,100
0.9375,0.9375,36.439,27.439,34,25,35.87964,32,1,100
0.6365,0.6365,40.3395,30.3395,37,27,35.87964,35,1,100
0.23,0.23,44.9875,31.9875,44,31,35.87964,38,1,100
0.944,0.944,36.285,27.285,33,24,35.87964,32,1,100
0.5755,0.5755,40.02,30.02,36,26,35.87964,35,1,100
0.2435,0.2435,43.591,32.591,39,28,35.87964,38,1,100
0.4545,0.4545,41.253,30.253,37,26,35.87964,36,1,100
0.9535,0.9535,36.2465,25.2465,35,24,35.87964,31,1,100
0.9605,0.9605,36.268,27.268,32,23,35.87964,32,1,100
0.8935,0.8935,38.4215,26.4215,38,26,35.87964,32,1,100
0.935,0.935,37.3035,27.3035,35,25,35.87964,32,1,100
0.997,0.997,33.766,23.766,32,22,35.87964,29,1,100
0.058,0.058,45.948,33.948,42,30,35.87964,40,1,100
0.0615,0.0615,47.252,34.252,45,32,35.87964,41,1,100
0.0335,0.0335,49.0575,35.0575,46,32,35.87964,42,1,100
0.943,0.943,37.037,25.037,36,24,35.87964,31,1,100
0.994,0.994,34.736,24.736,33,23,35.87964,30,1,100
0.105,0.105,45.7445,33.7445,42,30,35.87964,40,1,100
0.4245,0.4245,41.933,30.933,39,28,35.87964,36,1,100
0.185,0.185,43.1065,33.1065,38,28,35.87964,38,1,100
0.848,0.848,38.4525,27.4525,36,25,35.87964,33,1,100
0.3,0.3,44.6735,31.6735,44,31,35.87964,38,1,100
0.3845,0.3845,42.687,31.687,38,27,35.87964,37,1,100
0.04,0.04,49.9355,34.9355,48,33,35.87964,42,1,100
0.9945,0.9945,34.715,24.715,33,23,35.87964,30,1,100
0.0555,0.0555,46.573,35.573,42,31,35.87964,41,1,100
0.327,0.327,42.2845,31.2845,39,28,35.87964,37,1,100
0.684,0.684,40.87,29.87,38,27,35.87964,35,1,100
0.809,0.809,39.7635,25.7635,40,26,35.87964,33,1,100
0.144,0.144,45.0885,33.0885,42,30,35.87964,39,1,100
0.124,0.124,44.2665,33.2665,40,29,35.87964,39,1,100
0.1145,0.1145,46.4205,33.4205,45,32,35.87964,40,1,100
0.3105,0.3105,45.6505,30.6505,44,29,35.87964,38,1,100
0.21,0.21,44.077,32.077,42,30,35.87964,38,1,100
0.0375,0.0375,49.249,35.249,46,32,35.87964,42,1,100
0.4965,0.4965,41.395,30.395,38,27,35.87964,36,1,100
0.3995,0.3995,44.476,29.476,43,28,35.87964,37,1,100
0.9715,0.9715,35.8925,25.8925,33,23,35.87964,31,1,100
0.614,0.614,40.326,29.326,38,27,35.87964,35,1,100
0.041,0.041,46.943,34.943,43,31,35.87964,41,1,100
0.8665,0.8665,37.9355,25.9355,36,24,35.87964,32,1,100
0.7585,0.7585,39.4475,28.4475,36,25,35.87964,34,1,100
0.429,0.429,41.8855,28.8855,41,28,35.87964,36,1,100
0.3075,0.3075,42.2,32.2,39,29,35.87964,37,1,100
0.0715,0.0715,48.3735,34.3735,45,31,35.87964,41,1,100
0.9535,0.9535,36.857,26.857,34,24,35.87964,32,1,100
0.299,0.299,44.7135,31.7135,43,30,35.87964,38,1,100
0.778,0.778,39.7815,28.7815,38,27,35.87964,34,1,100
0.0185,0.0185,47.9915,35.9915,44,32,35.87964,42,1,100
0.645,0.645,40.582,29.582,38,27,35.87964,35,1,100
0.389,0.389,42.7355,31.7355,40,29,35.87964,37,1,100
0.098,0.098,45.614,34.614,41,30,35.87964,40,1,100
0.0545,0.0545,47.4385,35.4385,44,32,35.87964,41,1,100
0.8165,0.8165,39.218,27.218,38,26,35.87964,33,1,100
0.961,0.961,36.4385,25.4385,34,23,35.87964,31,1,100
0.9925,0.9925,34.419,23.419,33,22,35.87964,29,1,100
0.694,0.694,40.796,29.796,38,27,35.87964,35,1,100
0.985,0.985,35.3735,26.3735,32,23,35.87964,31,1,100
0.1505,0.1505,46.7275,32.7275,45,31,35.87964,40,1,100
0.201,0.201,43.908,31.908,41,29,35.87964,38,1,100
0.147,0.147,46.75,32.75,46,32,35.87964,40,1,100
0.0635,0.0635,46.817,34.817,43,31,35.87964,41,1,100
0.96,0.96,36.198,26.198,35,25,35.87964,31,1,100
0.212,0.212,46.593,31.593,46,31,35.87964,39,1,100
0.6005,0.6005,41.213,29.213,39,27,35.87964,35,1,100
0.572,0.572,41.033,29.033,39,27,35.87964,35,1,100
0.7655,0.7655,39.616,28.616,38,27,35.87964,34,1,100
0.7425,0.7425,40.468,28.468,38,26,35.87964,34,1,100
0.085,0.085,44.184,34.184,40,30,35.87964,39,1,100
0.742,0.742,39.47,28.47,38,27,35.87964,34,1,100
0.8585,0.8585,38.103,28.103,35,25,35.87964,33,1,100
0.355,0.355,42.4465,31.4465,39,28,35.87964,37,1,100
0.892,0.892,38.4675,25.4675,37,24,35.87964,32,1,100
0.697,0.697,39.834,29.834,36,26,35.87964,35,1,100
0.8305,0.8305,38.2725,27.2725,35,24,35.87964,33,1,100
0.799,0.799,39.3155,26.3155,39,26,35.87964,33,1,100
0.687,0.687,39.6365,30.6365,36,27,35.87964,35,1,100
0.2015,0.2015,44.805,32.805,42,30,35.87964,39,1,100
0.1825,0.1825,45.484,32.484,43,30,35.87964,39,1,100
0.1345,0.1345,45.88,32.88,43,30,35.87964,39,1,100
0.26,0.26,44.3775,31.3775,42,29,35.87964,38,1,100
0.521,0.521,41.644,30.644,39,28,35.87964,36,1,100
0.429,0.429,43.765,30.765,43,30,35.87964,37,1,100
0.0315,0.0315,49.185,35.185,47,33,35.87964,42,1,100
0.619,0.619,40.377,29.377,37,26,35.87964,35,1,100
0.1305,0.1305,44.232,33.232,41,30,35.87964,39,1,100
0.8735,0.8735,36.962,28.962,32,24,35.87964,33,1,100
0.916,0.916,37.5315,28.5315,33,24,35.87964,33,1,100
0.3215,0.3215,41.2975,32.2975,37,28,35.87964,37,1,100
0.195,0.195,44.791,32.791,42,30,35.87964,39,1,100
0.5255,0.5255,40.674,30.674,38,28,35.87964,36,1,100
0.265,0.265,42.7965,32.7965,39,29,35.87964,38,1,100
0.694,0.694,39.7835,29.7835,36,26,35.87964,35,1,100
0.7285,0.7285,39.2655,28.2655,37,26,35.87964,34,1,100
0.795,0.795,38.675,28.675,36,26,35.87964,34,1,100
0.59,0.59,40.0775,30.0775,38,28,35.87964,35,1,100
0.103,0.103,48.805,33.805,47,32,35.87964,41,1,100
0.475,0.475,43.292,29.292,42,28,35.87964,36,1,100
0.9795,0.9795,34.9635,26.9635,31,23,35.87964,31,1,100
0.2425,0.2425,43.622,32.622,39,28,35.87964,38,1,100
0.7055,0.7055,38.889,28.889,36,26,35.87964,34,1,100
0.6455,0.6455,39.561,29.561,36,26,35.87964,35,1,100
0.459,0.459,42.2195,30.2195,40,28,35.87964,36,1,100
0.125,0.125,46.75,33.75,44,31,35.87964,40,1,100
0.42,0.42,41.9405,29.9405,40,28,35.87964,36,1,100
0.204,0.204,44.9255,31.9255,42,29,35.87964,38,1,100
0.6195,0.6195,41.393,29.393,39,27,35.87964,35,1,100
0.5685,0.5685,40.968,28.968,38,26,35.87964,35,1,100
0.53,0.53,41.6625,29.6625,40,28,35.87964,36,1,100
0.4365,0.4365,41.9675,29.9675,39,27,35.87964,36,1,100
0.7455,0.7455,39.2975,28.2975,36,25,35.87964,34,1,100
0.5965,0.5965,41.2545,29.2545,39,27,35.87964,35,1,100
0.7915,0.7915,39.0065,27.0065,37,25,35.87964,33,1,100
0.5635,0.5635,39.8815,29.8815,35,25,35.87964,35,1,100
0.3145,0.3145,42.083,32.083,38,28,35.87964,37,1,100
0.8695,0.8695,38.5265,27.5265,35,24,35.87964,33,1,100
0.695,0.695,39.6695,30.6695,36,27,35.87964,35,1,100
0.282,0.282,42.0485,32.0485,38,28,35.87964,37,1,100
0.0185,0.0185,48.02,36.02,45,33,35.87964,42,1,100
0.29,0.29,41.9065,31.9065,38,28,35.87964,37,1,100
0.0145,0.0145,49.518,36.518,46,33,35.87964,43,1,100
0.2945,0.2945,41.243,32.243,37,28,35.87964,37,1,100
0.8535,0.8535,38.491,27.491,36,25,35.87964,33,1,100
0.3765,0.3765,42.5755,31.5755,39,28,35.87964,37,1,100
0.902,0.902,37.4485,26.4485,36,25,35.87964,32,1,100
0.6315,0.6315,42.747,27.747,43,28,35.87964,35,1,100
0.067,0.067,46.715,34.715,44,32,35.87964,41,1,100
0.3285,0.3285,43.0285,31.0285,40,28,35.87964,37,1,100
0.434,0.434,43.8505,29.8505,42,28,35.87964,37,1,100
0.8765,0.8765,37.29,28.29,34,25,35.87964,33,1,100
0.817,0.817,38.574,29.574,34,25,35.87964,34,1,100
0.5885,0.5885,41.1095,28.1095,40,27,35.87964,35,1,100
0.712,0.712,40.0805,28.0805,39,27,35.87964,34,1,100
0.186,0.186,45.417,32.417,44,31,35.87964,39,1,100
0.657,0.657,41.0125,27.0125,41,27,35.87964,34,1,100
0.0485,0.0485,47.33,35.33,43,31,35.87964,41,1,100
0.783,0.783,40.6425,28.6425,39,27,35.87964,34,1,100
0.202,0.202,45.674,32.674,44,31,35.87964,39,1,100
0.633,0.633,40.501,29.501,38,27,35.87964,35,1,100
0.7815,0.7815,38.4155,29.4155,34,25,35.87964,34,1,100
0.6695,0.6695,40.859,29.859,38,27,35.87964,35,1,100
0.739,0.739,39.221,29.221,37,27,35.87964,34,1,100
0.2035,0.2035,45.7245,32.7245,44,31,35.87964,39,1,100
0.026,0.026,47.638,35.638,43,31,35.87964,42,1,100
0.021,0.021,47.7435,36.7435,43,32,35.87964,42,1,100
0.885,0.885,37.338,28.338,33,24,35.87964,33,1,100
0.5425,0.5425,41.711,30.711,39,28,35.87964,36,1,100
0.6275,0.6275,40.369,29.369,38,27,35.87964,35,1,100
0.392,0.392,42.7435,31.7435,39,28,35.87964,37,1,100
0.2415,0.2415,43.5315,32.5315,39,28,35.87964,38,1,100
0.6935,0.6935,38.9905,28.9905,36,26,35.87964,34,1,100
0.801,0.801,38.729,28.729,36,26,35.87964,34,1,100
0.8835,0.8835,37.6365,27.6365,34,24,35.87964,33,1,100
0.3,0.3,42.97,31.97,39,28,35.87964,37,1,100
0.4395,0.4395,41.1535,30.1535,37,26,35.87964,36,1,100
0.3805,0.3805,43.498,31.498,40,28,35.87964,37,1,100
0.8405,0.8405,38.07,28.07,36,26,35.87964,33,1,100
0.5755,0.5755,40.0185,30.0185,36,26,35.87964,35,1,100
0.7625,0.7625,39.648,27.648,37,25,35.87964,34,1,100
0.9695,0.9695,36.3,26.3,34,24,35.87964,31,1,100
0.278,0.278,43.637,31.637,41,29,35.87964,38,1,100
0.867,0.867,38.4325,27.4325,36,25,35.87964,33,1,100
0.053,0.053,46.773,35.773,43,32,35.87964,41,1,100
0.0215,0.0215,51.7415,36.7415,50,35,35.87964,44,1,100
0.8205,0.8205,38.161,27.161,35,24,35.87964,33,1,100
0.8085,0.8085,39.318,27.318,38,26,35.87964,33,1,100
0.676,0.676,39.9655,27.9655,39,27,35.87964,34,1,100
0.405,0.405,44.519,29.519,45,30,35.87964,37,1,100
0.934,0.934,37.794,26.794,36,25,35.87964,32,1,100
0.675,0.675,40.0475,28.0475,39,27,35.87964,34,1,100
0.1705,0.1705,46.0285,32.0285,44,30,35.87964,39,1,100
0.5875,0.5875,40.081,30.081,36,26,35.87964,35,1,100
0.4605,0.4605,43.109,29.109,43,29,35.87964,36,1,100
0.4655,0.4655,43.2105,29.2105,41,27,35.87964,36,1,100
0.187,0.187,43.1305,33.1305,38,28,35.87964,38,1,100
0.9125,0.9125,37.2325,26.2325,35,24,35.87964,32,1,100
0.6245,0.6245,39.256,30.256,35,26,35.87964,35,1,100
0.7785,0.7785,39.5125,28.5125,36,25,35.87964,34,1,100
0.164,0.164,43.002,33.002,39,29,35.87964,38,1,100
0.674,0.674,39.553,30.553,36,27,35.87964,35,1,100
0.629,0.629,40.449,29.449,39,28,35.87964,35,1,100
0.7335,0.7335,40.623,27.623,39,26,35.87964,34,1,100
0.592,0.592,40.0805,30.0805,37,27,35.87964,35,1,100
0.3105,0.3105,41.323,32.323,37,28,35.87964,37,1,100
0.5385,0.5385,41.8405,29.8405,39,27,35.87964,36,1,100
0.6005,0.6005,40.232,29.232,38,27,35.87964,35,1,100
1,1,29.532,22.532,27,20,35.87964,26,1,100
0.5735,0.5735,41.0925,29.0925,39,27,35.87964,35,1,100
0.9365,0.9365,36.993,24.993,35,23,35.87964,31,1,100
0.729,0.729,39.1985,29.1985,37,27,35.87964,34,1,100
0.256,0.256,43.504,32.504,40,29,35.87964,38,1,100
0.05,0.05,47.369,35.369,45,33,35.87964,41,1,100
0.9615,0.9615,35.998,27.998,32,24,35.87964,32,1,100
0.5205,0.5205,40.6875,31.6875,35,26,35.87964,36,1,100
0.3695,0.3695,43.3385,31.3385,41,29,35.87964,37,1,100
0.0395,0.0395,48.7985,35.7985,45,32,35.87964,42,1,100
0.687,0.687,39.585,30.585,35,26,35.87964,35,1,100
0.991,0.991,34.626,23.626,33,22,35.87964,29,1,100
0.3335,0.3335,43.011,31.011,41,29,35.87964,37,1,100
0.8115,0.8115,39.5595,26.5595,39,26,35.87964,33,1,100
0.926,0.926,37.072,27.072,34,24,35.87964,32,1,100
0.4445,0.4445,42.993,29.993,41,28,35.87964,36,1,100
0.1005,0.1005,46.439,33.439,43,30,35.87964,40,1,100
0.3225,0.3225,42.2645,32.2645,38,28,35.87964,37,1,100
0.401,0.401,41.8505,31.8505,38,28,35.87964,37,1,100
0.745,0.745,39.4605,28.4605,37,26,35.87964,34,1,100
0.9905,0.9905,34.384,25.384,32,23,35.87964,30,1,100
0.5215,0.5215,41.703,29.703,40,28,35.87964,36,1,100
0.0435,0.0435,46.6595,35.6595,43,32,35.87964,41,1,100
0.9215,0.9215,37.238,27.238,35,25,35.87964,32,1,100
0.1215,0.1215,44.2575,33.2575,41,30,35.87964,39,1,100
0.6035,0.6035,41.2765,29.2765,39,27,35.87964,35,1,100
0.499,0.499,40.526,31.526,36,27,35.87964,36,1,100
0.2995,0.2995,41.269,32.269,36,27,35.87964,37,1,100
0.232,0.232,44.9525,30.9525,43,29,35.87964,38,1,100
0.8505,0.8505,38.19,28.19,36,26,35.87964,33,1,100
0.853,0.853,38.391,28.391,36,26,35.87964,33,1,100
0.873,0.873,38.495,27.495,35,24,35.87964,33,1,100
0.439,0.439,41.112,30.112,38,27,35.87964,36,1,100
0.3465,0.3465,42.407,31.407,39,28,35.87964,37,1,100
0.208,0.208,43.9705,31.9705,41,29,35.87964,38,1,100
0.034,0.034,49.7655,35.7655,47,33,35.87964,43,1,100
0.709,0.709,40.2825,27.2825,39,26,35.87964,34,1,100
0.735,0.735,39.493,28.493,37,26,35.87964,34,1,100
0.3465,0.3465,42.298,31.298,39,28,35.87964,37,1,100
0.8525,0.8525,39.6105,24.6105,40,25,35.87964,32,1,100
0.6635,0.6635,40.6645,29.6645,38,27,35.87964,35,1,100
0.809,0.809,38.683,28.683,35,25,35.87964,34,1,100
0.9005,0.9005,38.548,25.548,37,24,35.87964,32,1,100
0.2645,0.2645,42.844,32.844,38,28,35.87964,38,1,100
0.7225,0.7225,39.535,27.535,37,25,35.87964,34,1,100
0.2295,0.2295,44.0985,32.0985,41,29,35.87964,38,1,100
0.2425,0.2425,42.8345,33.8345,37,28,35.87964,38,1,100
0.0605,0.0605,49.634,34.634,48,33,35.87964,42,1,100
0.6565,0.6565,39.5155,30.5155,35,26,35.87964,35,1,100
0.266,0.266,44.406,31.406,42,29,35.87964,38,1,100
0.925,0.925,36.6775,28.6775,33,25,35.87964,33,1,100
0.931,0.931,37.3865,27.3865,35,25,35.87964,32,1,100
0.6165,0.6165,41.47,28.47,40,27,35.87964,35,1,100
0.325,0.325,41.4265,32.4265,37,28,35.87964,37,1,100
0.236,0.236,44.2455,31.2455,41,28,35.87964,38,1,100
0.4485,0.4485,42.071,30.071,39,27,35.87964,36,1,100
0.1125,0.1125,43.934,33.934,40,30,35.87964,39,1,100
0.711,0.711,40.1915,28.1915,39,27,35.87964,34,1,100
0.872,0.872,37.8525,29.8525,33,25,35.87964,34,1,100
0.218,0.218,45.6795,32.6795,44,31,35.87964,39,1,100
0.794,0.794,39.7715,28.7715,38,27,35.87964,34,1,100
0.3795,0.3795,43.441,30.441,41,28,35.87964,37,1,100
0.3265,0.3265,42.21,31.21,39,28,35.87964,37,1,100
0.6,0.6,41.1455,29.1455,39,27,35.87964,35,1,100
0.1455,0.1455,46.0735,33.0735,44,31,35.87964,39,1,100
0.708,0.708,38.9545,28.9545,36,26,35.87964,34,1,100
0.631,0.631,42.605,27.605,43,28,35.87964,35,1,100
0.71,0.71,40.16,28.16,38,26,35.87964,34,1,100
0.5555,0.5555,41.9095,27.9095,41,27,35.87964,35,1,100
0.279,0.279,44.467,31.467,43,30,35.87964,38,1,100
0.423,0.423,41.0675,31.0675,37,27,35.87964,36,1,100
0.08,0.08,46.453,34.453,42,30,35.87964,40,1,100
0.285,0.285,42.9045,31.9045,39,28,35.87964,37,1,100
0.089,0.089,49.1565,33.1565,49,33,35.87964,41,1,100
0.186,0.186,43.233,33.233,38,28,35.87964,38,1,100
0.115,0.115,44.999,32.999,41,29,35.87964,39,1,100
0.436,0.436,42.015,30.015,39,27,35.87964,36,1,100
0.0055,0.0055,48.9435,36.9435,44,32,35.87964,43,1,100
0.9875,0.9875,35.6805,26.6805,32,23,35.87964,31,1,100
0.992,0.992,35.7025,26.7025,32,23,35.87964,31,1,100
0.4815,0.4815,42.346,30.346,40,28,35.87964,36,1,100
0.5655,0.5655,40.923,28.923,39,27,35.87964,35,1,100
0.8605,0.8605,38.7005,27.7005,36,25,35.87964,33,1,100
0.718,0.718,38.9955,28.9955,37,27,35.87964,34,1,100
0.11,0.11,45.8725,33.8725,42,30,35.87964,40,1,100
0.6835,0.6835,39.8095,29.8095,37,27,35.87964,35,1,100
0.641,0.641,39.3585,30.3585,35,26,35.87964,35,1,100
0.866,0.866,38.729,26.729,36,24,35.87964,33,1,100
0.7035,0.7035,39.767,29.767,37,27,35.87964,35,1,100
0.092,0.092,45.5615,34.5615,41,30,35.87964,40,1,100
0.749,0.749,39.249,29.249,37,27,35.87964,34,1,100
0.432,0.432,41.9475,29.9475,41,29,35.87964,36,1,100
0.844,0.844,38.4445,27.4445,36,25,35.87964,33,1,100
0.995,0.995,34.1805,26.1805,31,23,35.87964,30,1,100
0.164,0.164,45.5695,32.5695,43,30,35.87964,39,1,100
0.262,0.262,42.842,32.842,38,28,35.87964,38,1,100
0.0775,0.0775,48.2755,34.2755,46,32,35.87964,41,1,100
0.361,0.361,43.331,31.331,41,29,35.87964,37,1,100
0.656,0.656,40.598,29.598,37,26,35.87964,35,1,100
0.074,0.074,46.2095,34.2095,41,29,35.87964,40,1,100
0.735,0.735,40.682,27.682,40,27,35.87964,34,1,100
0.1185,0.1185,46.462,33.462,44,31,35.87964,40,1,100
0.47,0.47,40.295,31.295,36,27,35.87964,36,1,100
0.5345,0.5345,42.6665,29.6665,42,29,35.87964,36,1,100
0.7905,0.7905,38.5245,29.5245,34,25,35.87964,34,1,100
0.479,0.479,41.2765,31.2765,37,27,35.87964,36,1,100
0.4535,0.4535,41.196,31.196,37,27,35.87964,36,1,100
0.591,0.591,40.186,29.186,38,27,35.87964,35,1,100
0.218,0.218,46.716,32.716,46,32,35.87964,39,1,100
0.879,0.879,37.273,28.273,33,24,35.87964,33,1,100
0.897,0.897,36.895,26.895,34,24,35.87964,32,1,100
0.0655,0.0655,46.0415,34.0415,42,30,35.87964,40,1,100
0.6735,0.6735,39.668,29.668,37,27,35.87964,35,1,100
0.0595,0.0595,47.159,34.159,45,32,35.87964,41,1,100
0.9815,0.9815,35.3245,24.3245,34,23,35.87964,30,1,100
0.4195,0.4195,40.951,30.951,37,27,35.87964,36,1,100
0.7275,0.7275,40.3855,27.3855,39,26,35.87964,34,1,100
0.9525,0.9525,36.2975,27.2975,32,23,35.87964,32,1,100
0.976,0.976,35.774,27.774,32,24,35.87964,32,1,100
0.057,0.057,46.275,34.275,42,30,35.87964,40,1,100
0.9055,0.9055,37.578,28.578,34,25,35.87964,33,1,100
