"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,63.884,51.884,54,42,60.3819,58,1,100
0.2575,0.2575,68.4045,55.4045,61,48,60.3819,62,1,100
0.7735,0.7735,63.8365,51.8365,56,44,60.3819,58,1,100
0.291,0.291,68.541,55.541,61,48,60.3819,62,1,100
0.871,0.871,62.516,51.516,52,41,60.3819,57,1,100
0.5635,0.5635,66.045,54.045,59,47,60.3819,60,1,100
0.874,0.874,62.9865,50.9865,55,43,60.3819,57,1,100
0.589,0.589,66.298,53.298,61,48,60.3819,60,1,100
0.6595,0.6595,64.7385,52.7385,57,45,60.3819,59,1,100
0.9605,0.9605,60.383,49.383,53,42,60.3819,55,1,100
0.328,0.328,68.1355,56.1355,58,46,60.3819,62,1,100
0.435,0.435,67.0485,55.0485,59,47,60.3819,61,1,100
0.199,0.199,71.287,56.287,67,52,60.3819,64,1,100
0.839,0.839,62.506,51.506,54,43,60.3819,57,1,100
0.811,0.811,64.373,51.373,58,45,60.3819,58,1,100
0.6365,0.6365,64.6155,52.6155,57,45,60.3819,59,1,100
0.252,0.252,68.4275,56.4275,59,47,60.3819,62,1,100
0.649,0.649,65.727,52.727,58,45,60.3819,59,1,100
0.4135,0.4135,68.646,53.646,62,47,60.3819,61,1,100
0.7295,0.7295,64.486,51.486,60,47,60.3819,58,1,100
0.2385,0.2385,70.082,56.082,62,48,60.3819,63,1,100
0.652,0.652,65.7475,52.7475,58,45,60.3819,59,1,100
0.9455,0.9455,62.2545,50.2545,55,43,60.3819,56,1,100
0.759,0.759,63.4985,52.4985,56,45,60.3819,58,1,100
0.173,0.173,69.5245,57.5245,60,48,60.3819,63,1,100
0.474,0.474,67.305,54.305,62,49,60.3819,61,1,100
0.813,0.813,64.2275,52.2275,56,44,60.3819,58,1,100
0.2805,0.2805,70.3665,56.3665,64,50,60.3819,63,1,100
0.2935,0.2935,67.7995,55.7995,59,47,60.3819,62,1,100
0.5785,0.5785,66.0695,54.0695,58,46,60.3819,60,1,100
0.585,0.585,66.125,54.125,56,44,60.3819,60,1,100
0.1745,0.1745,69.536,56.536,60,47,60.3819,63,1,100
0.2275,0.2275,69.0825,57.0825,61,49,60.3819,63,1,100
0.1515,0.1515,71.515,56.515,67,52,60.3819,64,1,100
0.198,0.198,69.865,56.865,62,49,60.3819,63,1,100
0.0215,0.0215,73.869,60.869,63,50,60.3819,67,1,100
0.7675,0.7675,64.966,50.966,59,45,60.3819,58,1,100
0.968,0.968,60.7505,46.7505,58,44,60.3819,54,1,100
0.171,0.171,71.2365,57.2365,64,50,60.3819,64,1,100
0.7685,0.7685,63.7485,51.7485,56,44,60.3819,58,1,100
0.4035,0.4035,67.6765,53.6765,63,49,60.3819,61,1,100
0.9845,0.9845,60.029,48.029,54,42,60.3819,54,1,100
0.2475,0.2475,69.2745,57.2745,59,47,60.3819,63,1,100
0.243,0.243,69.3455,56.3455,61,48,60.3819,63,1,100
0.044,0.044,72.8375,59.8375,65,52,60.3819,66,1,100
0.255,0.255,70.0835,56.0835,64,50,60.3819,63,1,100
0.3515,0.3515,70.049,54.049,67,51,60.3819,62,1,100
0.365,0.365,66.4995,54.4995,57,45,60.3819,61,1,100
0.469,0.469,67.3085,55.3085,58,46,60.3819,61,1,100
0.4125,0.4125,66.807,54.807,59,47,60.3819,61,1,100
0.2295,0.2295,69.221,56.221,59,46,60.3819,63,1,100
0.3105,0.3105,68.8355,55.8355,61,48,60.3819,62,1,100
0.234,0.234,70.0365,56.0365,65,51,60.3819,63,1,100
0.992,0.992,58.75,46.75,54,42,60.3819,53,1,100
0.5255,0.5255,65.716,53.716,57,45,60.3819,60,1,100
0.2865,0.2865,68.651,55.651,61,48,60.3819,62,1,100
0.802,0.802,64.197,51.197,57,44,60.3819,58,1,100
0.631,0.631,65.6095,52.6095,59,46,60.3819,59,1,100
0.692,0.692,66.328,52.328,63,49,60.3819,59,1,100
0.3865,0.3865,67.556,54.556,61,48,60.3819,61,1,100
0.5335,0.5335,66.7485,53.7485,60,47,60.3819,60,1,100
0.184,0.184,68.65,56.65,60,48,60.3819,63,1,100
0.5305,0.5305,65.7575,53.7575,57,45,60.3819,60,1,100
0.5015,0.5015,66.629,53.629,60,47,60.3819,60,1,100
0.644,0.644,65.7505,52.7505,60,47,60.3819,59,1,100
0.907,0.907,62.4035,50.4035,54,42,60.3819,56,1,100
0.988,0.988,59.7885,48.7885,52,41,60.3819,54,1,100
0.079,0.079,71.621,57.621,65,51,60.3819,65,1,100
0.6305,0.6305,66.862,51.862,63,48,60.3819,59,1,100
0.6645,0.6645,65.913,52.913,60,47,60.3819,59,1,100
0.9175,0.9175,61.492,50.492,54,43,60.3819,56,1,100
0.524,0.524,67.5325,53.5325,63,49,60.3819,60,1,100
0.7475,0.7475,64.8345,50.8345,59,45,60.3819,58,1,100
0.174,0.174,68.477,56.477,59,47,60.3819,63,1,100
0.624,0.624,65.5135,52.5135,58,45,60.3819,59,1,100
0.837,0.837,63.7545,50.7545,57,44,60.3819,57,1,100
0.6365,0.6365,65.5905,52.5905,58,45,60.3819,59,1,100
0.48,0.48,67.3655,54.3655,62,49,60.3819,61,1,100
0.113,0.113,70.4905,57.4905,62,49,60.3819,64,1,100
0.9985,0.9985,57.152,46.152,50,39,60.3819,52,1,100
