"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.202,0.202,100.219,99.219,100,99,99.81854,100,1,3162
1,1,99.2525,97.2525,99,97,99.81854,99,1,3162
0.305,0.305,100.3435,98.3435,100,98,99.81854,100,1,3162
0.3355,0.3355,100.3855,98.3855,100,98,99.81854,100,1,3162
0.4895,0.4895,100.581,98.581,100,98,99.81854,100,1,3162
0.3345,0.3345,101.1785,98.1785,101,98,99.81854,100,1,3162
0.627,0.627,101.699,98.699,101,98,99.81854,100,1,3162
1,1,99.423,97.423,99,97,99.81854,99,1,3162
0.6045,0.6045,101.781,97.781,101,97,99.81854,100,1,3162
0.5385,0.5385,101.592,98.592,101,98,99.81854,100,1,3162
0.4235,0.4235,100.538,98.538,100,98,99.81854,100,1,3162
0.294,0.294,100.3325,98.3325,100,98,99.81854,100,1,3162
0.4815,0.4815,100.5565,98.5565,100,98,99.81854,100,1,3162
1,1,99.252,98.252,99,98,99.81854,99,1,3162
0.2805,0.2805,100.317,98.317,100,98,99.81854,100,1,3162
0.4385,0.4385,100.4975,98.4975,100,98,99.81854,100,1,3162
1,1,99.2165,98.2165,99,98,99.81854,99,1,3162
0.3485,0.3485,100.4075,98.4075,100,98,99.81854,100,1,3162
0.3985,0.3985,100.4905,98.4905,100,98,99.81854,100,1,3162
0.3995,0.3995,101.3265,98.3265,101,98,99.81854,100,1,3162
0.428,0.428,100.4725,98.4725,100,98,99.81854,100,1,3162
0.4255,0.4255,101.39,98.39,101,98,99.81854,100,1,3162
0.3345,0.3345,101.192,98.192,101,98,99.81854,100,1,3162
0.5875,0.5875,101.653,98.653,101,98,99.81854,100,1,3162
0.5055,0.5055,102.527,97.527,102,97,99.81854,100,1,3162
0.3745,0.3745,101.277,98.277,101,98,99.81854,100,1,3162
0.246,0.246,100.2685,99.2685,100,99,99.81854,100,1,3162
0.3245,0.3245,100.3745,98.3745,100,98,99.81854,100,1,3162
1,1,99.318,97.318,99,97,99.81854,99,1,3162
0.4235,0.4235,100.527,98.527,100,98,99.81854,100,1,3162
0.418,0.418,101.392,98.392,101,98,99.81854,100,1,3162
0.5215,0.5215,100.6235,98.6235,100,98,99.81854,100,1,3162
0.2225,0.2225,100.2425,99.2425,100,99,99.81854,100,1,3162
0.243,0.243,100.2655,99.2655,100,99,99.81854,100,1,3162
0.306,0.306,100.354,98.354,100,98,99.81854,100,1,3162
0.391,0.391,101.3045,98.3045,101,98,99.81854,100,1,3162
0.3475,0.3475,101.186,98.186,101,98,99.81854,100,1,3162
0.3345,0.3345,101.197,98.197,101,98,99.81854,100,1,3162
0.2495,0.2495,100.275,99.275,100,99,99.81854,100,1,3162
0.324,0.324,100.373,98.373,100,98,99.81854,100,1,3162
0.22,0.22,100.2385,99.2385,100,99,99.81854,100,1,3162
0.338,0.338,101.203,98.203,101,98,99.81854,100,1,3162
0.5195,0.5195,101.5685,98.5685,101,98,99.81854,100,1,3162
0.2325,0.2325,100.2585,99.2585,100,99,99.81854,100,1,3162
0.423,0.423,100.527,98.527,100,98,99.81854,100,1,3162
0.1335,0.1335,100.1435,99.1435,100,99,99.81854,100,1,3162
0.3075,0.3075,100.3555,98.3555,100,98,99.81854,100,1,3162
0.447,0.447,100.5,98.5,100,98,99.81854,100,1,3162
0.447,0.447,100.489,98.489,100,98,99.81854,100,1,3162
0.4765,0.4765,100.54,98.54,100,98,99.81854,100,1,3162
0.3245,0.3245,100.3715,98.3715,100,98,99.81854,100,1,3162
0.1885,0.1885,100.1955,99.1955,100,99,99.81854,100,1,3162
0.333,0.333,101.169,98.169,101,98,99.81854,100,1,3162
0.323,0.323,101.1495,98.1495,101,98,99.81854,100,1,3162
1,1,99.099,98.099,99,98,99.81854,99,1,3162
0.135,0.135,100.142,99.142,100,99,99.81854,100,1,3162
0.435,0.435,100.476,98.476,100,98,99.81854,100,1,3162
0.1905,0.1905,100.197,99.197,100,99,99.81854,100,1,3162
0.2255,0.2255,100.244,99.244,100,99,99.81854,100,1,3162
0.35,0.35,101.2025,98.2025,101,98,99.81854,100,1,3162
0.4155,0.4155,101.3535,98.3535,101,98,99.81854,100,1,3162
0.4055,0.4055,102.255,98.255,102,98,99.81854,100,1,3162
0.3045,0.3045,100.3595,98.3595,100,98,99.81854,100,1,3162
0.359,0.359,101.224,98.224,101,98,99.81854,100,1,3162
0.539,0.539,100.721,98.721,100,98,99.81854,100,1,3162
0.2625,0.2625,100.2895,98.2895,100,98,99.81854,100,1,3162
0.1295,0.1295,100.135,99.135,100,99,99.81854,100,1,3162
1,1,99.46,97.46,99,97,99.81854,99,1,3162
0.3375,0.3375,101.2065,98.2065,101,98,99.81854,100,1,3162
0.194,0.194,100.2095,99.2095,100,99,99.81854,100,1,3162
0.3205,0.3205,101.1585,98.1585,101,98,99.81854,100,1,3162
0.4915,0.4915,100.59,98.59,100,98,99.81854,100,1,3162
0.3685,0.3685,100.4295,98.4295,100,98,99.81854,100,1,3162
0.7855,0.7855,100.173,97.173,100,97,99.81854,99,1,3162
0.3755,0.3755,101.2885,98.2885,101,98,99.81854,100,1,3162
1,1,99.3425,97.3425,99,97,99.81854,99,1,3162
0.7765,0.7765,100.18,97.18,100,97,99.81854,99,1,3162
1,1,99.1505,98.1505,99,98,99.81854,99,1,3162
1,1,99.159,98.159,99,98,99.81854,99,1,3162
1,1,99.178,98.178,99,98,99.81854,99,1,3162
1,1,99.23,98.23,99,98,99.81854,99,1,3162
0.411,0.411,102.2565,98.2565,102,98,99.81854,100,1,3162
0.4085,0.4085,102.295,97.295,102,97,99.81854,100,1,3162
0.3885,0.3885,102.2565,98.2565,102,98,99.81854,100,1,3162
0.3905,0.3905,101.327,98.327,101,98,99.81854,100,1,3162
0.441,0.441,100.4755,98.4755,100,98,99.81854,100,1,3162
0.3675,0.3675,101.2715,98.2715,101,98,99.81854,100,1,3162
0.3895,0.3895,101.308,98.308,101,98,99.81854,100,1,3162
1,1,99.1595,98.1595,99,98,99.81854,99,1,3162
1,1,99.568,97.568,99,97,99.81854,99,1,3162
0.2325,0.2325,100.253,99.253,100,99,99.81854,100,1,3162
0.3245,0.3245,101.1695,98.1695,101,98,99.81854,100,1,3162
1,1,99.753,96.753,99,96,99.81854,99,1,3162
0.561,0.561,100.717,98.717,100,98,99.81854,100,1,3162
0.2545,0.2545,100.2755,99.2755,100,99,99.81854,100,1,3162
0.3495,0.3495,100.4105,98.4105,100,98,99.81854,100,1,3162
1,1,99.22,98.22,99,98,99.81854,99,1,3162
0.3695,0.3695,101.2685,98.2685,101,98,99.81854,100,1,3162
0.2245,0.2245,100.24,99.24,100,99,99.81854,100,1,3162
1,1,99.375,97.375,99,97,99.81854,99,1,3162
0.5255,0.5255,101.5805,98.5805,101,98,99.81854,100,1,3162
0.398,0.398,101.3165,98.3165,101,98,99.81854,100,1,3162
0.3415,0.3415,101.202,98.202,101,98,99.81854,100,1,3162
0.4375,0.4375,102.367,98.367,102,98,99.81854,100,1,3162
0.157,0.157,100.1695,99.1695,100,99,99.81854,100,1,3162
0.7555,0.7555,101.2825,96.2825,101,96,99.81854,99,1,3162
0.3075,0.3075,100.343,98.343,100,98,99.81854,100,1,3162
0.54,0.54,100.7525,97.7525,100,97,99.81854,100,1,3162
0.341,0.341,101.1905,98.1905,101,98,99.81854,100,1,3162
0.2165,0.2165,100.2355,99.2355,100,99,99.81854,100,1,3162
0.607,0.607,101.8005,97.8005,101,97,99.81854,100,1,3162
0.3535,0.3535,101.207,98.207,101,98,99.81854,100,1,3162
0.492,0.492,100.581,98.581,100,98,99.81854,100,1,3162
0.26,0.26,100.288,98.288,100,98,99.81854,100,1,3162
1,1,99.446,97.446,99,97,99.81854,99,1,3162
0.342,0.342,101.1865,98.1865,101,98,99.81854,100,1,3162
1,1,99.259,98.259,99,98,99.81854,99,1,3162
0.416,0.416,100.4475,98.4475,100,98,99.81854,100,1,3162
0.2495,0.2495,100.2725,99.2725,100,99,99.81854,100,1,3162
1,1,99.374,97.374,99,97,99.81854,99,1,3162
0.331,0.331,101.175,98.175,101,98,99.81854,100,1,3162
0.2125,0.2125,100.225,99.225,100,99,99.81854,100,1,3162
0.306,0.306,100.3615,98.3615,100,98,99.81854,100,1,3162
0.1865,0.1865,100.1945,99.1945,100,99,99.81854,100,1,3162
0.424,0.424,103.1675,97.1675,103,97,99.81854,100,1,3162
0.399,0.399,101.3355,98.3355,101,98,99.81854,100,1,3162
0.312,0.312,101.161,98.161,101,98,99.81854,100,1,3162
0.405,0.405,100.43,99.43,100,99,99.81854,100,1,3162
0.2945,0.2945,100.3315,98.3315,100,98,99.81854,100,1,3162
0.3465,0.3465,101.2235,98.2235,101,98,99.81854,100,1,3162
0.4045,0.4045,101.36,98.36,101,98,99.81854,100,1,3162
0.29,0.29,100.3225,98.3225,100,98,99.81854,100,1,3162
0.338,0.338,100.385,98.385,100,98,99.81854,100,1,3162
0.248,0.248,100.2835,98.2835,100,98,99.81854,100,1,3162
0.428,0.428,101.407,98.407,101,98,99.81854,100,1,3162
0.2405,0.2405,100.27,98.27,100,98,99.81854,100,1,3162
0.358,0.358,101.225,98.225,101,98,99.81854,100,1,3162
0.78,0.78,100.2015,97.2015,100,97,99.81854,99,1,3162
0.4975,0.4975,100.646,98.646,100,98,99.81854,100,1,3162
0.26,0.26,100.2885,98.2885,100,98,99.81854,100,1,3162
1,1,99.3675,97.3675,99,97,99.81854,99,1,3162
0.238,0.238,100.261,99.261,100,99,99.81854,100,1,3162
0.3525,0.3525,100.4095,98.4095,100,98,99.81854,100,1,3162
0.2705,0.2705,100.3115,98.3115,100,98,99.81854,100,1,3162
0.318,0.318,100.3715,98.3715,100,98,99.81854,100,1,3162
0.1405,0.1405,100.1505,99.1505,100,99,99.81854,100,1,3162
1,1,99.4985,97.4985,99,97,99.81854,99,1,3162
0.354,0.354,101.2325,98.2325,101,98,99.81854,100,1,3162
0.231,0.231,100.258,98.258,100,98,99.81854,100,1,3162
0.326,0.326,100.381,98.381,100,98,99.81854,100,1,3162
0.26,0.26,100.2865,98.2865,100,98,99.81854,100,1,3162
0.257,0.257,100.294,98.294,100,98,99.81854,100,1,3162
0.367,0.367,100.439,98.439,100,98,99.81854,100,1,3162
0.325,0.325,100.3685,98.3685,100,98,99.81854,100,1,3162
0.3775,0.3775,100.4445,98.4445,100,98,99.81854,100,1,3162
0.386,0.386,102.2365,98.2365,102,98,99.81854,100,1,3162
0.458,0.458,100.5125,98.5125,100,98,99.81854,100,1,3162
0.4595,0.4595,100.5795,98.5795,100,98,99.81854,100,1,3162
0.1685,0.1685,100.176,99.176,100,99,99.81854,100,1,3162
0.419,0.419,103.1935,97.1935,103,97,99.81854,100,1,3162
0.2385,0.2385,100.2655,99.2655,100,99,99.81854,100,1,3162
0.4255,0.4255,100.5225,98.5225,100,98,99.81854,100,1,3162
0.2255,0.2255,100.2545,98.2545,100,98,99.81854,100,1,3162
1,1,99.212,98.212,99,98,99.81854,99,1,3162
1,1,98.245,97.245,98,97,99.81854,98,1,3162
1,1,99.2175,98.2175,99,98,99.81854,99,1,3162
0.4255,0.4255,101.399,98.399,101,98,99.81854,100,1,3162
0.3285,0.3285,100.373,98.373,100,98,99.81854,100,1,3162
0.3715,0.3715,100.461,98.461,100,98,99.81854,100,1,3162
0.7585,0.7585,101.2825,96.2825,101,96,99.81854,99,1,3162
0.299,0.299,100.343,98.343,100,98,99.81854,100,1,3162
0.3255,0.3255,101.167,98.167,101,98,99.81854,100,1,3162
0.548,0.548,102.633,97.633,102,97,99.81854,100,1,3162
0.2715,0.2715,100.306,98.306,100,98,99.81854,100,1,3162
0.468,0.468,100.559,98.559,100,98,99.81854,100,1,3162
1,1,99.154,98.154,99,98,99.81854,99,1,3162
0.2385,0.2385,100.2635,99.2635,100,99,99.81854,100,1,3162
1,1,99.3345,96.3345,99,96,99.81854,98,1,3162
1,1,99.332,97.332,99,97,99.81854,99,1,3162
0.387,0.387,101.283,98.283,101,98,99.81854,100,1,3162
0.2165,0.2165,100.2345,99.2345,100,99,99.81854,100,1,3162
0.477,0.477,100.603,98.603,100,98,99.81854,100,1,3162
0.3705,0.3705,100.436,98.436,100,98,99.81854,100,1,3162
1,1,99.1795,98.1795,99,98,99.81854,99,1,3162
0.3845,0.3845,101.2895,98.2895,101,98,99.81854,100,1,3162
0.27,0.27,100.294,99.294,100,99,99.81854,100,1,3162
0.438,0.438,100.486,98.486,100,98,99.81854,100,1,3162
0.4435,0.4435,100.4835,98.4835,100,98,99.81854,100,1,3162
0.3525,0.3525,100.41,98.41,100,98,99.81854,100,1,3162
1,1,99.49,97.49,99,97,99.81854,99,1,3162
0.26,0.26,100.2865,98.2865,100,98,99.81854,100,1,3162
0.316,0.316,100.3605,98.3605,100,98,99.81854,100,1,3162
0.239,0.239,100.2585,99.2585,100,99,99.81854,100,1,3162
1,1,98.438,96.438,98,96,99.81854,98,1,3162
0.419,0.419,100.5205,98.5205,100,98,99.81854,100,1,3162
0.102,0.102,100.107,99.107,100,99,99.81854,100,1,3162
0.273,0.273,100.3085,98.3085,100,98,99.81854,100,1,3162
0.3455,0.3455,101.189,98.189,101,98,99.81854,100,1,3162
0.237,0.237,100.2545,99.2545,100,99,99.81854,100,1,3162
0.423,0.423,102.3305,98.3305,102,98,99.81854,100,1,3162
0.277,0.277,100.302,99.302,100,99,99.81854,100,1,3162
0.431,0.431,100.475,98.475,100,98,99.81854,100,1,3162
1,1,99.504,97.504,99,97,99.81854,99,1,3162
1,1,99.085,98.085,99,98,99.81854,99,1,3162
0.5685,0.5685,101.6425,98.6425,101,98,99.81854,100,1,3162
0.458,0.458,100.5195,98.5195,100,98,99.81854,100,1,3162
0.4185,0.4185,102.3295,97.3295,102,97,99.81854,100,1,3162
0.432,0.432,102.352,98.352,102,98,99.81854,100,1,3162
0.2465,0.2465,100.2785,98.2785,100,98,99.81854,100,1,3162
0.391,0.391,101.3485,98.3485,101,98,99.81854,100,1,3162
1,1,99.204,98.204,99,98,99.81854,99,1,3162
0.79,0.79,100.2725,97.2725,100,97,99.81854,99,1,3162
0.348,0.348,100.404,98.404,100,98,99.81854,100,1,3162
0.542,0.542,101.6165,98.6165,101,98,99.81854,100,1,3162
0.3635,0.3635,101.233,98.233,101,98,99.81854,100,1,3162
0.362,0.362,100.4195,98.4195,100,98,99.81854,100,1,3162
0.2895,0.2895,100.3245,98.3245,100,98,99.81854,100,1,3162
0.806,0.806,100.2855,97.2855,100,97,99.81854,99,1,3162
1,1,99.171,98.171,99,98,99.81854,99,1,3162
0.4275,0.4275,100.472,98.472,100,98,99.81854,100,1,3162
1,1,99.2435,98.2435,99,98,99.81854,99,1,3162
0.4655,0.4655,100.527,98.527,100,98,99.81854,100,1,3162
0.323,0.323,101.1415,98.1415,101,98,99.81854,100,1,3162
0.0985,0.0985,100.104,99.104,100,99,99.81854,100,1,3162
1,1,99.457,97.457,99,97,99.81854,99,1,3162
1,1,99.3215,97.3215,99,97,99.81854,99,1,3162
0.1395,0.1395,100.1435,99.1435,100,99,99.81854,100,1,3162
0.4555,0.4555,100.4915,98.4915,100,98,99.81854,100,1,3162
0.489,0.489,101.5525,97.5525,101,97,99.81854,100,1,3162
0.435,0.435,101.416,98.416,101,98,99.81854,100,1,3162
0.339,0.339,101.1965,98.1965,101,98,99.81854,100,1,3162
0.086,0.086,100.089,99.089,100,99,99.81854,100,1,3162
0.6265,0.6265,101.721,98.721,101,98,99.81854,100,1,3162
0.4005,0.4005,102.26,97.26,102,97,99.81854,100,1,3162
0.1705,0.1705,100.1825,99.1825,100,99,99.81854,100,1,3162
0.3375,0.3375,101.1985,98.1985,101,98,99.81854,100,1,3162
0.3905,0.3905,100.4735,98.4735,100,98,99.81854,100,1,3162
0.4985,0.4985,100.5945,98.5945,100,98,99.81854,100,1,3162
1,1,99.2015,98.2015,99,98,99.81854,99,1,3162
0.5645,0.5645,101.624,98.624,101,98,99.81854,100,1,3162
0.154,0.154,100.165,99.165,100,99,99.81854,100,1,3162
1,1,99.267,98.267,99,98,99.81854,99,1,3162
0.4215,0.4215,103.215,97.215,103,97,99.81854,100,1,3162
0.4235,0.4235,101.3845,98.3845,101,98,99.81854,100,1,3162
1,1,99.451,97.451,99,97,99.81854,99,1,3162
0.4105,0.4105,100.4985,98.4985,100,98,99.81854,100,1,3162
0.269,0.269,100.2965,98.2965,100,98,99.81854,100,1,3162
0.376,0.376,100.453,98.453,100,98,99.81854,100,1,3162
1,1,99.3965,98.3965,99,98,99.81854,99,1,3162
0.447,0.447,100.5045,98.5045,100,98,99.81854,100,1,3162
0.3305,0.3305,101.187,98.187,101,98,99.81854,100,1,3162
0.217,0.217,100.23,99.23,100,99,99.81854,100,1,3162
0.3475,0.3475,101.206,98.206,101,98,99.81854,100,1,3162
0.5585,0.5585,101.6455,98.6455,101,98,99.81854,100,1,3162
0.406,0.406,101.315,98.315,101,98,99.81854,100,1,3162
0.342,0.342,101.2035,98.2035,101,98,99.81854,100,1,3162
0.3915,0.3915,101.295,98.295,101,98,99.81854,100,1,3162
0.2605,0.2605,100.288,98.288,100,98,99.81854,100,1,3162
0.346,0.346,100.404,98.404,100,98,99.81854,100,1,3162
0.395,0.395,101.3115,98.3115,101,98,99.81854,100,1,3162
1,1,98.1645,97.1645,98,97,99.81854,98,1,3162
0.4445,0.4445,100.4855,98.4855,100,98,99.81854,100,1,3162
1,1,99.201,98.201,99,98,99.81854,99,1,3162
0.1945,0.1945,100.206,99.206,100,99,99.81854,100,1,3162
0.1535,0.1535,100.167,99.167,100,99,99.81854,100,1,3162
0.3,0.3,100.337,98.337,100,98,99.81854,100,1,3162
0.402,0.402,100.438,98.438,100,98,99.81854,100,1,3162
1,1,99.404,98.404,99,98,99.81854,99,1,3162
0.2925,0.2925,100.335,98.335,100,98,99.81854,100,1,3162
0.3755,0.3755,101.309,98.309,101,98,99.81854,100,1,3162
1,1,99.2585,98.2585,99,98,99.81854,99,1,3162
0.581,0.581,101.6455,98.6455,101,98,99.81854,100,1,3162
0.22,0.22,100.236,99.236,100,99,99.81854,100,1,3162
0.3625,0.3625,100.426,98.426,100,98,99.81854,100,1,3162
0.3005,0.3005,100.342,98.342,100,98,99.81854,100,1,3162
0.585,0.585,101.6545,98.6545,101,98,99.81854,100,1,3162
0.5055,0.5055,100.6545,98.6545,100,98,99.81854,100,1,3162
0.3495,0.3495,101.208,98.208,101,98,99.81854,100,1,3162
0.1515,0.1515,100.1615,99.1615,100,99,99.81854,100,1,3162
0.415,0.415,100.456,98.456,100,98,99.81854,100,1,3162
0.343,0.343,101.2105,98.2105,101,98,99.81854,100,1,3162
0.374,0.374,101.242,98.242,101,98,99.81854,100,1,3162
0.266,0.266,100.2965,98.2965,100,98,99.81854,100,1,3162
0.141,0.141,100.152,99.152,100,99,99.81854,100,1,3162
0.486,0.486,100.5945,98.5945,100,98,99.81854,100,1,3162
0.58,0.58,101.759,97.759,101,97,99.81854,100,1,3162
0.247,0.247,100.2695,99.2695,100,99,99.81854,100,1,3162
0.323,0.323,100.364,98.364,100,98,99.81854,100,1,3162
0.3985,0.3985,100.4305,98.4305,100,98,99.81854,100,1,3162
0.333,0.333,100.3775,98.3775,100,98,99.81854,100,1,3162
0.385,0.385,101.298,98.298,101,98,99.81854,100,1,3162
0.608,0.608,101.768,97.768,101,97,99.81854,100,1,3162
0.4135,0.4135,100.5055,98.5055,100,98,99.81854,100,1,3162
