"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.047,0.047,40.1235,32.1235,38,30,32.45244,36,1,316
0.701,0.701,35.446,28.446,33,26,32.45244,32,1,316
0.704,0.704,34.5045,27.5045,32,25,32.45244,31,1,316
0.1915,0.1915,38.4755,29.4755,37,28,32.45244,34,1,316
0.1085,0.1085,39.49,30.49,38,29,32.45244,35,1,316
0.172,0.172,37.6095,29.6095,35,27,32.45244,34,1,316
0.9285,0.9285,32.767,26.767,31,25,32.45244,30,1,316
0.3815,0.3815,36.8125,28.8125,35,27,32.45244,33,1,316
0.9915,0.9915,32.4215,25.4215,31,24,32.45244,29,1,316
0.558,0.558,35.807,27.807,35,27,32.45244,32,1,316
0.9225,0.9225,34.2595,24.2595,34,24,32.45244,29,1,316
0.5815,0.5815,35.9215,27.9215,34,26,32.45244,32,1,316
1,1,28.418,23.418,28,23,32.45244,26,1,316
0.2075,0.2075,43.3915,29.3915,44,30,32.45244,36,1,316
0.2975,0.2975,39.975,27.975,39,27,32.45244,34,1,316
0.34,0.34,37.4795,28.4795,36,27,32.45244,33,1,316
0.0525,0.0525,38.5235,31.5235,36,29,32.45244,35,1,316
0.199,0.199,37.751,29.751,36,28,32.45244,34,1,316
0.577,0.577,35.911,27.911,34,26,32.45244,32,1,316
0.956,0.956,33.1795,25.1795,32,24,32.45244,29,1,316
0.3425,0.3425,37.591,28.591,36,27,32.45244,33,1,316
0.0575,0.0575,38.5385,31.5385,36,29,32.45244,35,1,316
0.651,0.651,36.265,28.265,35,27,32.45244,32,1,316
0.0745,0.0745,40.8155,30.8155,39,29,32.45244,36,1,316
0.576,0.576,36.9035,27.9035,35,26,32.45244,32,1,316
0.8215,0.8215,33.8275,27.8275,32,26,32.45244,31,1,316
0.1655,0.1655,38.516,29.516,37,28,32.45244,34,1,316
0.959,0.959,33.2555,26.2555,32,25,32.45244,30,1,316
0.234,0.234,38.8495,29.8495,38,29,32.45244,34,1,316
0.079,0.079,41.5625,30.5625,41,30,32.45244,36,1,316
0.625,0.625,38.3695,26.3695,38,26,32.45244,32,1,316
0.795,0.795,34.0795,27.0795,32,25,32.45244,31,1,316
0.949,0.949,33.3215,26.3215,32,25,32.45244,30,1,316
0.421,0.421,37.953,27.953,37,27,32.45244,33,1,316
0.536,0.536,34.697,28.697,33,27,32.45244,32,1,316
0.9405,0.9405,32.683,26.683,31,25,32.45244,30,1,316
0.34,0.34,35.87,29.87,34,28,32.45244,33,1,316
0.5395,0.5395,38.725,26.725,39,27,32.45244,32,1,316
0.4945,0.4945,35.5055,28.5055,33,26,32.45244,32,1,316
0.754,0.754,33.481,28.481,33,28,32.45244,31,1,316
0.186,0.186,40.925,29.925,40,29,32.45244,35,1,316
0.6335,0.6335,37.3665,26.3665,37,26,32.45244,32,1,316
0.269,0.269,38.1225,30.1225,36,28,32.45244,34,1,316
0.5045,0.5045,35.56,27.56,34,26,32.45244,32,1,316
0.212,0.212,37.981,29.981,36,28,32.45244,34,1,316
0.336,0.336,35.8435,29.8435,34,28,32.45244,33,1,316
0.774,0.774,35.07,27.07,34,26,32.45244,31,1,316
0.998,0.998,30.1465,23.1465,29,22,32.45244,27,1,316
0.3965,0.3965,37.848,27.848,37,27,32.45244,33,1,316
0.8575,0.8575,34.438,27.438,33,26,32.45244,31,1,316
0.0525,0.0525,44.429,31.429,44,31,32.45244,38,1,316
0.9905,0.9905,32.192,26.192,31,25,32.45244,29,1,316
0.3725,0.3725,36.8605,28.8605,34,26,32.45244,33,1,316
0.7185,0.7185,34.707,26.707,33,25,32.45244,31,1,316
1,1,30.0135,24.0135,30,24,32.45244,27,1,316
0.834,0.834,34.7455,25.7455,33,24,32.45244,30,1,316
0.336,0.336,38.452,29.452,37,28,32.45244,34,1,316
0.0795,0.0795,43.159,31.159,43,31,32.45244,37,1,316
0.2225,0.2225,41.157,29.157,41,29,32.45244,35,1,316
0.5945,0.5945,34.91,28.91,33,27,32.45244,32,1,316
0.066,0.066,41.4575,30.4575,40,29,32.45244,36,1,316
0.9815,0.9815,31.6425,24.6425,31,24,32.45244,28,1,316
0.929,0.929,32.7185,26.7185,31,25,32.45244,30,1,316
0.429,0.429,38.072,28.072,37,27,32.45244,33,1,316
0.572,0.572,39.0205,26.0205,39,26,32.45244,32,1,316
0.254,0.254,39.7475,28.7475,39,28,32.45244,34,1,316
0.926,0.926,34.422,26.422,34,26,32.45244,30,1,316
0.959,0.959,33.4355,26.4355,32,25,32.45244,30,1,316
0.6075,0.6075,35.0665,28.0665,33,26,32.45244,32,1,316
0.5505,0.5505,36.744,27.744,36,27,32.45244,32,1,316
0.2085,0.2085,37.9005,29.9005,36,28,32.45244,34,1,316
0.76,0.76,33.7455,27.7455,32,26,32.45244,31,1,316
0.7705,0.7705,35.304,26.304,35,26,32.45244,31,1,316
0.135,0.135,39.7455,29.7455,39,29,32.45244,35,1,316
0.3285,0.3285,35.812,29.812,34,28,32.45244,33,1,316
0.5755,0.5755,36.9385,26.9385,36,26,32.45244,32,1,316
0.2305,0.2305,38.712,28.712,36,26,32.45244,34,1,316
0.31,0.31,39.1245,29.1245,39,29,32.45244,34,1,316
0.784,0.784,33.924,26.924,32,25,32.45244,31,1,316
0.7885,0.7885,33.5805,28.5805,32,27,32.45244,31,1,316
0.9085,0.9085,33.78,26.78,32,25,32.45244,30,1,316
0.4865,0.4865,37.386,28.386,36,27,32.45244,33,1,316
0.2825,0.2825,38.345,30.345,35,27,32.45244,34,1,316
0.985,0.985,31.6835,25.6835,30,24,32.45244,29,1,316
0.5955,0.5955,35.9905,27.9905,34,26,32.45244,32,1,316
0.488,0.488,37.435,28.435,36,27,32.45244,33,1,316
0.9795,0.9795,31.815,25.815,30,24,32.45244,29,1,316
0.311,0.311,38.4325,29.4325,37,28,32.45244,34,1,316
0.563,0.563,36.873,26.873,36,26,32.45244,32,1,316
0.3325,0.3325,36.601,28.601,35,27,32.45244,33,1,316
0.17,0.17,37.4975,29.4975,35,27,32.45244,34,1,316
0.9385,0.9385,32.9415,26.9415,31,25,32.45244,30,1,316
0.327,0.327,36.575,28.575,34,26,32.45244,33,1,316
0.2595,0.2595,38.177,30.177,36,28,32.45244,34,1,316
0.661,0.661,36.3485,28.3485,35,27,32.45244,32,1,316
0.6755,0.6755,35.549,26.549,34,25,32.45244,31,1,316
0.4245,0.4245,38.049,28.049,37,27,32.45244,33,1,316
0.1605,0.1605,40.7995,29.7995,39,28,32.45244,35,1,316
0.9985,0.9985,31.2545,24.2545,30,23,32.45244,28,1,316
0.1365,0.1365,39.125,31.125,36,28,32.45244,35,1,316
0.63,0.63,36.2215,27.2215,36,27,32.45244,32,1,316
0.2285,0.2285,38.8325,29.8325,37,28,32.45244,34,1,316
0.3355,0.3355,41.05,28.05,41,28,32.45244,34,1,316
0.175,0.175,40.6775,28.6775,40,28,32.45244,35,1,316
0.735,0.735,34.7825,26.7825,33,25,32.45244,31,1,316
0.842,0.842,34.189,27.189,33,26,32.45244,31,1,316
0.259,0.259,37.349,30.349,34,27,32.45244,34,1,316
0.6455,0.6455,36.3715,27.3715,35,26,32.45244,32,1,316
0.3435,0.3435,39.437,29.437,38,28,32.45244,34,1,316
0.198,0.198,40.283,30.283,39,29,32.45244,35,1,316
1,1,30.2635,25.2635,29,24,32.45244,28,1,316
0.1465,0.1465,39.1685,30.1685,37,28,32.45244,35,1,316
0.7345,0.7345,34.723,26.723,33,25,32.45244,31,1,316
0.262,0.262,39.825,28.825,39,28,32.45244,34,1,316
0.7785,0.7785,33.8495,27.8495,32,26,32.45244,31,1,316
0.3055,0.3055,36.5415,29.5415,34,27,32.45244,33,1,316
0.06,0.06,38.579,31.579,36,29,32.45244,35,1,316
0.5965,0.5965,33.939,28.939,32,27,32.45244,32,1,316
0.4385,0.4385,39.7595,26.7595,40,27,32.45244,33,1,316
0.798,0.798,33.766,27.766,31,25,32.45244,31,1,316
0.7425,0.7425,34.8405,26.8405,34,26,32.45244,31,1,316
0.598,0.598,37.0695,27.0695,36,26,32.45244,32,1,316
0.1395,0.1395,39.3445,30.3445,37,28,32.45244,35,1,316
0.6455,0.6455,37.41,26.41,37,26,32.45244,32,1,316
0.043,0.043,40.6455,31.6455,38,29,32.45244,36,1,316
0.4535,0.4535,37.2205,28.2205,36,27,32.45244,33,1,316
0.7635,0.7635,36.394,26.394,36,26,32.45244,31,1,316
0.9865,0.9865,32.412,25.412,32,25,32.45244,29,1,316
0.0495,0.0495,40.88,31.88,38,29,32.45244,36,1,316
0.5205,0.5205,35.661,27.661,34,26,32.45244,32,1,316
0.7585,0.7585,36.2775,26.2775,36,26,32.45244,31,1,316
0.181,0.181,39.277,30.277,37,28,32.45244,35,1,316
0.0745,0.0745,40.449,31.449,39,30,32.45244,36,1,316
0.448,0.448,38.199,28.199,38,28,32.45244,33,1,316
0.8285,0.8285,35.3585,27.3585,35,27,32.45244,31,1,316
0.3765,0.3765,36.8745,28.8745,35,27,32.45244,33,1,316
0.185,0.185,40.8745,29.8745,40,29,32.45244,35,1,316
0.8475,0.8475,33.9265,27.9265,32,26,32.45244,31,1,316
0.6685,0.6685,36.4305,27.4305,35,26,32.45244,32,1,316
0.0885,0.0885,40.24,31.24,38,29,32.45244,36,1,316
0.4595,0.4595,38.2505,28.2505,37,27,32.45244,33,1,316
0.887,0.887,35.3745,25.3745,35,25,32.45244,30,1,316
0.6005,0.6005,35.0015,28.0015,33,26,32.45244,32,1,316
0.847,0.847,34.3515,27.3515,33,26,32.45244,31,1,316
0.8945,0.8945,34.229,25.229,34,25,32.45244,30,1,316
0.494,0.494,38.3565,27.3565,38,27,32.45244,33,1,316
0.9555,0.9555,33.45,26.45,32,25,32.45244,30,1,316
0.8455,0.8455,34.4095,27.4095,33,26,32.45244,31,1,316
0.099,0.099,38.773,30.773,36,28,32.45244,35,1,316
0.0705,0.0705,38.6395,31.6395,36,29,32.45244,35,1,316
0.773,0.773,35.1365,27.1365,34,26,32.45244,31,1,316
0.987,0.987,32.1025,24.1025,31,23,32.45244,28,1,316
0.517,0.517,36.486,27.486,35,26,32.45244,32,1,316
0.285,0.285,38.365,30.365,37,29,32.45244,34,1,316
0.4305,0.4305,38.8305,27.8305,38,27,32.45244,33,1,316
0.4765,0.4765,36.418,29.418,34,27,32.45244,33,1,316
