"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,101.8805,95.8805,100,94,98.80488,99,1,1000
0.3165,0.3165,102.698,96.698,102,96,98.80488,100,1,1000
0.3815,0.3815,101.2145,96.2145,100,95,98.80488,99,1,1000
0.416,0.416,101.3275,96.3275,100,95,98.80488,99,1,1000
0.3935,0.3935,100.35,96.35,99,95,98.80488,99,1,1000
0.233,0.233,102.572,96.572,101,95,98.80488,100,1,1000
0.951,0.951,99.5275,94.5275,98,93,98.80488,97,1,1000
0.5035,0.5035,101.579,95.579,101,95,98.80488,99,1,1000
0.36,0.36,101.9865,95.9865,101,95,98.80488,99,1,1000
0.1645,0.1645,103.086,97.086,102,96,98.80488,100,1,1000
0.3745,0.3745,102.0475,96.0475,101,95,98.80488,99,1,1000
0.124,0.124,102.023,97.023,101,96,98.80488,100,1,1000
0.6825,0.6825,100.22,95.22,99,94,98.80488,98,1,1000
0.334,0.334,101.998,95.998,101,95,98.80488,99,1,1000
0.753,0.753,101.7745,94.7745,102,95,98.80488,98,1,1000
0.182,0.182,102.3435,97.3435,101,96,98.80488,100,1,1000
0.168,0.168,102.907,96.907,101,95,98.80488,100,1,1000
0.513,0.513,101.587,95.587,101,95,98.80488,99,1,1000
0.5175,0.5175,101.6895,95.6895,100,94,98.80488,99,1,1000
0.509,0.509,103.453,94.453,104,95,98.80488,99,1,1000
0.597,0.597,99.884,95.884,99,95,98.80488,98,1,1000
0.12,0.12,102.082,97.082,101,96,98.80488,100,1,1000
0.499,0.499,101.585,95.585,100,94,98.80488,99,1,1000
0.33,0.33,101.067,96.067,100,95,98.80488,99,1,1000
0.606,0.606,99.95,94.95,99,94,98.80488,98,1,1000
0.4275,0.4275,101.3565,96.3565,100,95,98.80488,99,1,1000
0.4005,0.4005,101.253,96.253,100,95,98.80488,99,1,1000
0.3745,0.3745,102.9325,94.9325,102,94,98.80488,99,1,1000
0.041,0.041,100.85,97.85,100,97,98.80488,100,1,1000
0.167,0.167,102.841,95.841,100,93,98.80488,100,1,1000
0.3215,0.3215,101.9635,95.9635,101,95,98.80488,99,1,1000
0.4445,0.4445,101.404,96.404,100,95,98.80488,99,1,1000
0.372,0.372,101.159,96.159,100,95,98.80488,99,1,1000
0.3255,0.3255,103.715,96.715,103,96,98.80488,100,1,1000
0.379,0.379,101.1755,96.1755,100,95,98.80488,99,1,1000
0.158,0.158,103.0925,97.0925,101,95,98.80488,100,1,1000
0.1405,0.1405,102.187,97.187,101,96,98.80488,100,1,1000
0.456,0.456,102.3645,95.3645,100,93,98.80488,99,1,1000
0.759,0.759,100.543,94.543,99,93,98.80488,98,1,1000
0.9145,0.9145,99.6845,93.6845,98,92,98.80488,97,1,1000
0.5955,0.5955,99.9,95.9,99,95,98.80488,98,1,1000
0.626,0.626,99.975,94.975,99,94,98.80488,98,1,1000
0.398,0.398,100.335,96.335,99,95,98.80488,99,1,1000
0.685,0.685,100.2495,95.2495,99,94,98.80488,98,1,1000
0.54,0.54,101.702,96.702,100,95,98.80488,99,1,1000
0.432,0.432,101.368,96.368,100,95,98.80488,99,1,1000
0.3285,0.3285,103.72,96.72,103,96,98.80488,100,1,1000
0.276,0.276,103.5865,96.5865,103,96,98.80488,100,1,1000
0.1985,0.1985,102.353,97.353,101,96,98.80488,100,1,1000
0.3295,0.3295,101.042,96.042,100,95,98.80488,99,1,1000
0.258,0.258,102.6555,96.6555,101,95,98.80488,100,1,1000
0.76,0.76,100.6805,94.6805,99,93,98.80488,98,1,1000
0.822,0.822,100.782,94.782,99,93,98.80488,98,1,1000
1,1,98.688,94.688,98,94,98.80488,97,1,1000
0.162,0.162,103.027,97.027,101,95,98.80488,100,1,1000
0.4785,0.4785,101.487,96.487,100,95,98.80488,99,1,1000
0.153,0.153,102.193,97.193,101,96,98.80488,100,1,1000
0.3235,0.3235,103.7395,96.7395,103,96,98.80488,100,1,1000
0.389,0.389,101.202,96.202,100,95,98.80488,99,1,1000
0.782,0.782,100.693,94.693,99,93,98.80488,98,1,1000
0.5795,0.5795,99.8725,94.8725,99,94,98.80488,98,1,1000
0.4145,0.4145,102.145,95.145,102,95,98.80488,99,1,1000
0.3975,0.3975,102.1145,95.1145,101,94,98.80488,99,1,1000
0.563,0.563,100.821,94.821,99,93,98.80488,98,1,1000
0.4855,0.4855,101.527,95.527,101,95,98.80488,99,1,1000
0.829,0.829,99.6375,95.6375,98,94,98.80488,98,1,1000
0.3795,0.3795,101.176,96.176,100,95,98.80488,99,1,1000
0.3435,0.3435,101.997,95.997,100,94,98.80488,99,1,1000
0.339,0.339,101.8515,95.8515,100,94,98.80488,99,1,1000
1,1,98.669,94.669,98,94,98.80488,97,1,1000
0.3355,0.3355,103.7225,95.7225,103,95,98.80488,100,1,1000
0.541,0.541,101.7235,96.7235,100,95,98.80488,99,1,1000
0.1665,0.1665,102.2775,97.2775,101,96,98.80488,100,1,1000
0.349,0.349,101.125,96.125,100,95,98.80488,99,1,1000
0.5745,0.5745,99.817,95.817,99,95,98.80488,98,1,1000
0.3285,0.3285,101.02,96.02,100,95,98.80488,99,1,1000
0.6685,0.6685,100.126,95.126,99,94,98.80488,98,1,1000
0.63,0.63,101.1145,94.1145,100,93,98.80488,98,1,1000
0.273,0.273,102.7875,96.7875,101,95,98.80488,100,1,1000
0.276,0.276,100.8765,96.8765,100,96,98.80488,99,1,1000
0.158,0.158,102.0565,97.0565,101,96,98.80488,100,1,1000
0.513,0.513,101.6295,95.6295,100,94,98.80488,99,1,1000
0.8185,0.8185,99.902,93.902,99,93,98.80488,97,1,1000
0.3385,0.3385,101.053,96.053,100,95,98.80488,99,1,1000
0.282,0.282,102.761,97.761,101,96,98.80488,100,1,1000
0.3405,0.3405,101.982,95.982,101,95,98.80488,99,1,1000
0.26,0.26,100.841,96.841,100,96,98.80488,99,1,1000
0.858,0.858,99.9085,93.9085,99,93,98.80488,97,1,1000
0.6465,0.6465,100.0625,95.0625,99,94,98.80488,98,1,1000
0.9545,0.9545,99.448,94.448,99,94,98.80488,97,1,1000
0.3445,0.3445,101.086,96.086,100,95,98.80488,99,1,1000
0.6865,0.6865,100.2015,95.2015,99,94,98.80488,98,1,1000
0.48,0.48,101.491,96.491,100,95,98.80488,99,1,1000
0.141,0.141,102.953,96.953,101,95,98.80488,100,1,1000
0.3405,0.3405,101.0815,96.0815,100,95,98.80488,99,1,1000
0.378,0.378,101.134,96.134,100,95,98.80488,99,1,1000
0.1255,0.1255,102.901,96.901,101,95,98.80488,100,1,1000
0.5165,0.5165,102.606,95.606,102,95,98.80488,99,1,1000
0.517,0.517,101.6425,95.6425,100,94,98.80488,99,1,1000
0.521,0.521,102.6315,95.6315,101,94,98.80488,99,1,1000
0.952,0.952,99.41,94.41,99,94,98.80488,97,1,1000
0.5155,0.5155,101.646,95.646,100,94,98.80488,99,1,1000
0.397,0.397,101.1925,96.1925,100,95,98.80488,99,1,1000
0.767,0.767,100.6325,94.6325,99,93,98.80488,98,1,1000
0.5565,0.5565,101.7545,95.7545,100,94,98.80488,99,1,1000
0.9375,0.9375,99.373,94.373,98,93,98.80488,97,1,1000
0.112,0.112,102.832,96.832,101,95,98.80488,100,1,1000
0.867,0.867,99.783,95.783,99,95,98.80488,98,1,1000
0.369,0.369,102.8645,95.8645,103,96,98.80488,99,1,1000
0.152,0.152,102.09,97.09,101,96,98.80488,100,1,1000
0.609,0.609,100.0455,95.0455,98,93,98.80488,98,1,1000
0.7445,0.7445,100.4905,94.4905,99,93,98.80488,98,1,1000
0.7405,0.7405,100.4805,94.4805,100,94,98.80488,98,1,1000
0.647,0.647,100.009,95.009,99,94,98.80488,98,1,1000
0.2985,0.2985,102.662,96.662,102,96,98.80488,100,1,1000
0.4945,0.4945,101.5685,95.5685,100,94,98.80488,99,1,1000
0.16,0.16,103.0555,97.0555,101,95,98.80488,100,1,1000
0.413,0.413,101.315,96.315,100,95,98.80488,99,1,1000
0.395,0.395,101.256,96.256,100,95,98.80488,99,1,1000
0.605,0.605,100.925,94.925,100,94,98.80488,98,1,1000
0.5945,0.5945,100.931,94.931,101,95,98.80488,98,1,1000
0.331,0.331,103.713,96.713,103,96,98.80488,100,1,1000
0.2765,0.2765,102.658,96.658,101,95,98.80488,100,1,1000
0.337,0.337,101.9105,95.9105,101,95,98.80488,99,1,1000
0.4605,0.4605,102.358,95.358,100,93,98.80488,99,1,1000
0.2915,0.2915,101.813,95.813,100,94,98.80488,99,1,1000
0.5625,0.5625,101.7675,95.7675,100,94,98.80488,99,1,1000
0.2855,0.2855,100.919,95.919,100,95,98.80488,99,1,1000
0.757,0.757,100.53,94.53,99,93,98.80488,98,1,1000
0.8155,0.8155,100.7415,94.7415,99,93,98.80488,98,1,1000
0.4015,0.4015,101.254,96.254,100,95,98.80488,99,1,1000
0.3815,0.3815,102.039,96.039,102,96,98.80488,99,1,1000
0.2715,0.2715,100.841,96.841,100,96,98.80488,99,1,1000
0.73,0.73,100.5335,94.5335,98,92,98.80488,98,1,1000
0.658,0.658,100.102,95.102,99,94,98.80488,98,1,1000
0.154,0.154,103.0295,97.0295,101,95,98.80488,100,1,1000
1,1,97.8155,93.8155,97,93,98.80488,96,1,1000
0.6515,0.6515,100.115,95.115,99,94,98.80488,98,1,1000
0.8865,0.8865,98.945,93.945,98,93,98.80488,97,1,1000
0.253,0.253,100.809,96.809,100,96,98.80488,99,1,1000
0.19,0.19,103.051,97.051,103,97,98.80488,100,1,1000
0.2625,0.2625,100.8055,96.8055,100,96,98.80488,99,1,1000
0.3645,0.3645,102.8395,94.8395,103,95,98.80488,99,1,1000
0.4575,0.4575,103.2125,95.2125,103,95,98.80488,99,1,1000
0.6195,0.6195,100.999,94.999,100,94,98.80488,98,1,1000
0.754,0.754,100.504,95.504,100,95,98.80488,98,1,1000
0.2825,0.2825,100.8905,96.8905,100,96,98.80488,99,1,1000
0.8665,0.8665,99.0565,94.0565,98,93,98.80488,97,1,1000
0.422,0.422,101.3225,96.3225,100,95,98.80488,99,1,1000
0.1375,0.1375,102.857,96.857,101,95,98.80488,100,1,1000
0.1185,0.1185,102.045,97.045,101,96,98.80488,100,1,1000
0.841,0.841,99.6455,95.6455,99,95,98.80488,98,1,1000
0.1245,0.1245,102.0525,97.0525,101,96,98.80488,100,1,1000
0.297,0.297,101.8305,95.8305,100,94,98.80488,99,1,1000
0.7395,0.7395,100.3685,95.3685,99,94,98.80488,98,1,1000
0.535,0.535,101.7175,95.7175,100,94,98.80488,99,1,1000
0.941,0.941,99.317,94.317,98,93,98.80488,97,1,1000
0.377,0.377,101.2215,96.2215,100,95,98.80488,99,1,1000
0.1675,0.1675,102.2855,97.2855,101,96,98.80488,100,1,1000
0.3395,0.3395,101.942,95.942,100,94,98.80488,99,1,1000
0.634,0.634,103.2805,93.2805,104,94,98.80488,98,1,1000
0.1245,0.1245,102.069,97.069,101,96,98.80488,100,1,1000
0.1365,0.1365,102.8425,96.8425,101,95,98.80488,100,1,1000
0.3455,0.3455,101.055,96.055,100,95,98.80488,99,1,1000
0.261,0.261,102.5145,96.5145,102,96,98.80488,100,1,1000
0.1415,0.1415,102.8445,96.8445,101,95,98.80488,100,1,1000
0.2985,0.2985,102.7265,96.7265,101,95,98.80488,100,1,1000
0.448,0.448,101.437,96.437,100,95,98.80488,99,1,1000
0.5305,0.5305,102.6995,95.6995,102,95,98.80488,99,1,1000
0.7055,0.7055,100.2495,95.2495,99,94,98.80488,98,1,1000
0.449,0.449,101.411,96.411,100,95,98.80488,99,1,1000
0.2625,0.2625,100.827,95.827,100,95,98.80488,99,1,1000
0.6775,0.6775,100.212,95.212,99,94,98.80488,98,1,1000
0.24,0.24,103.2235,96.2235,102,95,98.80488,100,1,1000
0.3495,0.3495,102.03,96.03,101,95,98.80488,99,1,1000
0.6075,0.6075,101.0105,95.0105,100,94,98.80488,98,1,1000
0.1385,0.1385,101.9535,96.9535,101,96,98.80488,100,1,1000
0.455,0.455,101.453,96.453,100,95,98.80488,99,1,1000
0.0905,0.0905,101.863,97.863,101,97,98.80488,100,1,1000
0.305,0.305,101.0105,96.0105,100,95,98.80488,99,1,1000
1,1,98.778,94.778,98,94,98.80488,97,1,1000
0.2795,0.2795,102.615,96.615,101,95,98.80488,100,1,1000
0.329,0.329,101.8895,95.8895,101,95,98.80488,99,1,1000
0.246,0.246,103.2475,96.2475,103,96,98.80488,100,1,1000
1,1,97.981,94.981,97,94,98.80488,97,1,1000
0.1545,0.1545,102.877,96.877,101,95,98.80488,100,1,1000
0.4425,0.4425,101.394,96.394,100,95,98.80488,99,1,1000
0.334,0.334,101.971,95.971,101,95,98.80488,99,1,1000
0.283,0.283,100.8845,95.8845,100,95,98.80488,99,1,1000
0.7105,0.7105,100.3035,95.3035,99,94,98.80488,98,1,1000
0.424,0.424,101.3705,96.3705,100,95,98.80488,99,1,1000
0.1575,0.1575,102.0535,97.0535,100,95,98.80488,100,1,1000
0.7225,0.7225,100.539,94.539,100,94,98.80488,98,1,1000
0.805,0.805,99.5585,95.5585,98,94,98.80488,98,1,1000
0.218,0.218,102.4585,97.4585,101,96,98.80488,100,1,1000
0.1835,0.1835,102.297,97.297,101,96,98.80488,100,1,1000
0.2125,0.2125,103.0975,96.0975,102,95,98.80488,100,1,1000
0.531,0.531,101.7075,95.7075,101,95,98.80488,99,1,1000
0.417,0.417,101.3245,96.3245,100,95,98.80488,99,1,1000
0.458,0.458,101.429,96.429,101,96,98.80488,99,1,1000
0.4885,0.4885,101.508,95.508,101,95,98.80488,99,1,1000
0.335,0.335,101.9475,95.9475,101,95,98.80488,99,1,1000
0.273,0.273,100.9025,96.9025,100,96,98.80488,99,1,1000
0.721,0.721,101.482,94.482,101,94,98.80488,98,1,1000
0.4175,0.4175,102.1705,95.1705,101,94,98.80488,99,1,1000
0.553,0.553,101.7895,95.7895,100,94,98.80488,99,1,1000
0.357,0.357,101.0545,96.0545,99,94,98.80488,99,1,1000
0.615,0.615,101.009,95.009,101,95,98.80488,98,1,1000
0.143,0.143,102.975,96.975,101,95,98.80488,100,1,1000
0.3505,0.3505,101.1195,96.1195,100,95,98.80488,99,1,1000
0.297,0.297,102.6595,96.6595,102,96,98.80488,100,1,1000
0.368,0.368,101.1365,96.1365,100,95,98.80488,99,1,1000
0.8725,0.8725,98.8225,94.8225,98,94,98.80488,97,1,1000
0.518,0.518,101.6165,95.6165,100,94,98.80488,99,1,1000
0.589,0.589,99.894,95.894,99,95,98.80488,98,1,1000
0.419,0.419,102.2105,95.2105,101,94,98.80488,99,1,1000
0.563,0.563,100.8105,94.8105,99,93,98.80488,98,1,1000
0.331,0.331,101.977,95.977,101,95,98.80488,99,1,1000
0.5485,0.5485,101.726,95.726,100,94,98.80488,99,1,1000
0.349,0.349,101.108,96.108,100,95,98.80488,99,1,1000
0.651,0.651,100.073,95.073,99,94,98.80488,98,1,1000
1,1,98.107,95.107,97,94,98.80488,97,1,1000
0.2865,0.2865,103.6195,96.6195,102,95,98.80488,100,1,1000
0.5925,0.5925,99.915,94.915,98,93,98.80488,98,1,1000
0.294,0.294,100.9015,96.9015,100,96,98.80488,99,1,1000
0.532,0.532,102.676,95.676,101,94,98.80488,99,1,1000
0.544,0.544,101.767,95.767,100,94,98.80488,99,1,1000
0.362,0.362,101.136,96.136,100,95,98.80488,99,1,1000
0.3805,0.3805,102.1185,96.1185,100,94,98.80488,99,1,1000
0.1635,0.1635,102.0585,97.0585,100,95,98.80488,100,1,1000
0.8955,0.8955,98.8885,94.8885,98,94,98.80488,97,1,1000
0.563,0.563,101.8615,93.8615,100,92,98.80488,98,1,1000
0.4495,0.4495,102.2905,95.2905,100,93,98.80488,99,1,1000
0.3055,0.3055,101.8545,95.8545,100,94,98.80488,99,1,1000
1,1,97.559,93.559,96,92,98.80488,96,1,1000
0.919,0.919,99.4255,94.4255,98,93,98.80488,97,1,1000
0.2395,0.2395,102.5285,96.5285,101,95,98.80488,100,1,1000
0.295,0.295,102.6905,96.6905,101,95,98.80488,100,1,1000
0.502,0.502,101.5385,96.5385,100,95,98.80488,99,1,1000
0.1585,0.1585,102.956,96.956,102,96,98.80488,100,1,1000
0.4585,0.4585,103.3085,94.3085,103,94,98.80488,99,1,1000
0.8535,0.8535,99.757,95.757,99,95,98.80488,98,1,1000
0.375,0.375,101.1975,96.1975,100,95,98.80488,99,1,1000
0.4435,0.4435,101.4065,96.4065,100,95,98.80488,99,1,1000
0.103,0.103,101.9615,96.9615,101,96,98.80488,100,1,1000
0.55,0.55,101.7405,95.7405,100,94,98.80488,99,1,1000
0.249,0.249,103.272,96.272,102,95,98.80488,100,1,1000
0.194,0.194,102.4095,97.4095,101,96,98.80488,100,1,1000
1,1,97.8795,94.8795,97,94,98.80488,97,1,1000
0.2735,0.2735,102.649,96.649,101,95,98.80488,100,1,1000
0.347,0.347,101.016,96.016,100,95,98.80488,99,1,1000
0.6995,0.6995,100.2755,95.2755,99,94,98.80488,98,1,1000
0.5445,0.5445,101.733,95.733,100,94,98.80488,99,1,1000
0.868,0.868,99.04,94.04,98,93,98.80488,97,1,1000
0.923,0.923,99.216,94.216,98,93,98.80488,97,1,1000
0.315,0.315,101.0005,96.0005,100,95,98.80488,99,1,1000
0.2495,0.2495,103.2735,96.2735,102,95,98.80488,100,1,1000
0.4425,0.4425,101.4465,96.4465,100,95,98.80488,99,1,1000
0.241,0.241,102.582,96.582,101,95,98.80488,100,1,1000
0.5025,0.5025,101.534,95.534,100,94,98.80488,99,1,1000
0.3225,0.3225,101.0305,96.0305,100,95,98.80488,99,1,1000
0.1425,0.1425,102.0245,97.0245,100,95,98.80488,100,1,1000
0.2565,0.2565,102.5455,97.5455,101,96,98.80488,100,1,1000
0.521,0.521,101.7115,95.7115,100,94,98.80488,99,1,1000
0.1115,0.1115,102.035,97.035,101,96,98.80488,100,1,1000
0.391,0.391,101.136,96.136,99,94,98.80488,99,1,1000
0.7665,0.7665,101.766,94.766,101,94,98.80488,98,1,1000
0.313,0.313,100.996,96.996,100,96,98.80488,99,1,1000
0.382,0.382,101.207,96.207,100,95,98.80488,99,1,1000
0.374,0.374,101.1415,96.1415,100,95,98.80488,99,1,1000
0.61,0.61,101.0335,94.0335,100,93,98.80488,98,1,1000
0.442,0.442,103.203,95.203,103,95,98.80488,99,1,1000
0.152,0.152,102.9015,96.9015,102,96,98.80488,100,1,1000
0.5515,0.5515,100.748,96.748,100,96,98.80488,99,1,1000
0.6055,0.6055,100.918,94.918,100,94,98.80488,98,1,1000
0.2975,0.2975,102.7285,96.7285,101,95,98.80488,100,1,1000
0.6415,0.6415,100.0875,95.0875,99,94,98.80488,98,1,1000
0.379,0.379,101.213,96.213,100,95,98.80488,99,1,1000
0.3385,0.3385,101.8245,95.8245,100,94,98.80488,99,1,1000
0.434,0.434,102.2175,95.2175,102,95,98.80488,99,1,1000
0.705,0.705,100.2985,95.2985,99,94,98.80488,98,1,1000
0.7115,0.7115,101.474,94.474,101,94,98.80488,98,1,1000
0.441,0.441,101.422,96.422,100,95,98.80488,99,1,1000
0.269,0.269,102.5945,96.5945,101,95,98.80488,100,1,1000
0.5385,0.5385,102.789,94.789,102,94,98.80488,99,1,1000
0.657,0.657,100.166,95.166,99,94,98.80488,98,1,1000
0.927,0.927,99.2515,94.2515,98,93,98.80488,97,1,1000
0.5045,0.5045,101.5655,95.5655,101,95,98.80488,99,1,1000
0.6135,0.6135,99.9685,94.9685,99,94,98.80488,98,1,1000
0.332,0.332,101.9165,95.9165,100,94,98.80488,99,1,1000
0.2295,0.2295,102.358,96.358,100,94,98.80488,100,1,1000
0.2955,0.2955,102.7115,96.7115,101,95,98.80488,100,1,1000
0.2615,0.2615,102.5675,96.5675,101,95,98.80488,100,1,1000
0.339,0.339,103.7345,96.7345,104,97,98.80488,100,1,1000
0.3505,0.3505,101.132,96.132,100,95,98.80488,99,1,1000
0.9045,0.9045,99.0465,94.0465,98,93,98.80488,97,1,1000
0.5285,0.5285,101.668,95.668,100,94,98.80488,99,1,1000
0.3675,0.3675,102.046,96.046,101,95,98.80488,99,1,1000
0.317,0.317,102.72,96.72,101,95,98.80488,100,1,1000
0.8725,0.8725,99.776,95.776,99,95,98.80488,98,1,1000
0.5045,0.5045,101.521,96.521,100,95,98.80488,99,1,1000
0.609,0.609,99.883,95.883,99,95,98.80488,98,1,1000
0.638,0.638,100.0705,95.0705,99,94,98.80488,98,1,1000
0.3385,0.3385,101.05,96.05,100,95,98.80488,99,1,1000
0.3915,0.3915,101.2075,96.2075,100,95,98.80488,99,1,1000
0.634,0.634,101.062,95.062,101,95,98.80488,98,1,1000
0.937,0.937,99.3365,94.3365,98,93,98.80488,97,1,1000
0.2865,0.2865,102.6895,96.6895,101,95,98.80488,100,1,1000
0.266,0.266,102.578,96.578,101,95,98.80488,100,1,1000
0.2605,0.2605,103.268,96.268,103,96,98.80488,100,1,1000
0.6545,0.6545,101.106,95.106,100,94,98.80488,98,1,1000
0.636,0.636,100.063,95.063,99,94,98.80488,98,1,1000
0.3425,0.3425,101.064,96.064,100,95,98.80488,99,1,1000
0.6615,0.6615,100.1625,95.1625,99,94,98.80488,98,1,1000
0.6055,0.6055,99.849,95.849,99,95,98.80488,98,1,1000
0.312,0.312,103.6495,96.6495,103,96,98.80488,100,1,1000
0.605,0.605,99.983,94.983,99,94,98.80488,98,1,1000
0.113,0.113,102.004,97.004,101,96,98.80488,100,1,1000
0.4465,0.4465,101.412,96.412,100,95,98.80488,99,1,1000
0.67,0.67,100.1355,95.1355,99,94,98.80488,98,1,1000
0.3085,0.3085,101.008,96.008,100,95,98.80488,99,1,1000
0.5405,0.5405,101.729,96.729,100,95,98.80488,99,1,1000
0.564,0.564,100.826,94.826,100,94,98.80488,98,1,1000
0.1735,0.1735,103.009,97.009,102,96,98.80488,100,1,1000
0.3495,0.3495,102.018,96.018,101,95,98.80488,99,1,1000
0.4515,0.4515,100.503,96.503,99,95,98.80488,99,1,1000
0.496,0.496,101.563,95.563,101,95,98.80488,99,1,1000
0.7775,0.7775,100.675,94.675,99,93,98.80488,98,1,1000
0.215,0.215,103.202,96.202,102,95,98.80488,100,1,1000
0.281,0.281,100.037,97.037,99,96,98.80488,99,1,1000
0.278,0.278,102.67,96.67,101,95,98.80488,100,1,1000
0.7195,0.7195,100.4665,94.4665,99,93,98.80488,98,1,1000
0.746,0.746,100.363,95.363,100,95,98.80488,98,1,1000
0.4165,0.4165,101.349,96.349,100,95,98.80488,99,1,1000
0.2795,0.2795,104.086,95.086,104,95,98.80488,100,1,1000
0.797,0.797,99.4815,95.4815,98,94,98.80488,98,1,1000
0.587,0.587,100.8905,94.8905,100,94,98.80488,98,1,1000
0.3715,0.3715,101.0665,96.0665,100,95,98.80488,99,1,1000
0.8185,0.8185,100.0035,94.0035,100,94,98.80488,97,1,1000
0.3685,0.3685,101.173,96.173,100,95,98.80488,99,1,1000
0.3835,0.3835,102.959,94.959,103,95,98.80488,99,1,1000
0.3575,0.3575,101.1275,96.1275,100,95,98.80488,99,1,1000
0.4455,0.4455,100.4765,96.4765,99,95,98.80488,99,1,1000
0.33,0.33,101.05,96.05,100,95,98.80488,99,1,1000
0.1585,0.1585,102.8135,96.8135,101,95,98.80488,100,1,1000
0.4415,0.4415,103.1875,95.1875,103,95,98.80488,99,1,1000
0.1485,0.1485,103.0305,97.0305,102,96,98.80488,100,1,1000
0.6415,0.6415,100.037,95.037,99,94,98.80488,98,1,1000
0.424,0.424,102.2115,95.2115,101,94,98.80488,99,1,1000
0.81,0.81,99.8185,93.8185,98,92,98.80488,97,1,1000
0.5345,0.5345,102.755,95.755,102,95,98.80488,99,1,1000
0.3865,0.3865,101.213,96.213,100,95,98.80488,99,1,1000
0.1405,0.1405,102.983,96.983,102,96,98.80488,100,1,1000
0.232,0.232,103.184,96.184,103,96,98.80488,100,1,1000
0.3495,0.3495,104.549,94.549,104,94,98.80488,100,1,1000
0.13,0.13,102.046,97.046,101,96,98.80488,100,1,1000
0.396,0.396,101.258,96.258,100,95,98.80488,99,1,1000
0.588,0.588,98.8685,95.8685,98,95,98.80488,98,1,1000
0.3025,0.3025,102.741,96.741,101,95,98.80488,100,1,1000
0.509,0.509,100.6415,96.6415,100,96,98.80488,99,1,1000
0.318,0.318,101.032,96.032,100,95,98.80488,99,1,1000
0.2605,0.2605,102.4885,96.4885,102,96,98.80488,100,1,1000
0.789,0.789,99.4825,95.4825,98,94,98.80488,98,1,1000
0.1445,0.1445,102.1255,97.1255,101,96,98.80488,100,1,1000
0.498,0.498,102.544,95.544,100,93,98.80488,99,1,1000
0.146,0.146,101.975,96.975,100,95,98.80488,100,1,1000
1,1,98.332,94.332,97,93,98.80488,97,1,1000
1,1,98.039,95.039,97,94,98.80488,97,1,1000
0.388,0.388,101.2465,96.2465,100,95,98.80488,99,1,1000
0.2115,0.2115,103.875,95.875,102,94,98.80488,100,1,1000
0.749,0.749,100.6055,94.6055,100,94,98.80488,98,1,1000
0.3005,0.3005,102.7655,96.7655,101,95,98.80488,100,1,1000
0.2885,0.2885,100.896,96.896,100,96,98.80488,99,1,1000
0.8255,0.8255,100.7075,94.7075,99,93,98.80488,98,1,1000
