"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,95.136,87.136,91,83,90.7587,91,1,1000
0.7965,0.7965,92,85,89,82,90.7587,89,1,1000
0.6295,0.6295,94.212,86.212,91,83,90.7587,90,1,1000
0.2315,0.2315,97.702,88.702,94,85,90.7587,93,1,1000
0.4055,0.4055,95.869,85.869,94,84,90.7587,91,1,1000
0.55,0.55,94.869,84.869,92,82,90.7587,90,1,1000
0.2155,0.2155,95.9535,87.9535,94,86,90.7587,92,1,1000
0.501,0.501,94.597,86.597,91,83,90.7587,91,1,1000
0.5585,0.5585,92.835,85.835,90,83,90.7587,90,1,1000
0.116,0.116,97.78,88.78,95,86,90.7587,93,1,1000
0.252,0.252,96.872,87.872,94,85,90.7587,92,1,1000
0.763,0.763,93.0045,85.0045,91,83,90.7587,89,1,1000
0.8635,0.8635,92.5705,85.5705,90,83,90.7587,89,1,1000
0.7885,0.7885,93.2465,84.2465,90,81,90.7587,89,1,1000
0.0225,0.0225,100.41,91.41,98,89,90.7587,96,1,1000
0.421,0.421,96.0645,86.0645,94,84,90.7587,91,1,1000
0.9605,0.9605,91.3295,81.3295,91,81,90.7587,86,1,1000
0.863,0.863,92.333,85.333,89,82,90.7587,89,1,1000
0.724,0.724,93.6825,85.6825,92,84,90.7587,90,1,1000
0.2235,0.2235,95.878,87.878,92,84,90.7587,92,1,1000
0.4225,0.4225,95.132,87.132,93,85,90.7587,91,1,1000
0.8065,0.8065,93.2345,85.2345,90,82,90.7587,89,1,1000
0.843,0.843,92.462,85.462,89,82,90.7587,89,1,1000
0.0895,0.0895,99.773,88.773,98,87,90.7587,94,1,1000
0.4465,0.4465,95.2795,86.2795,92,83,90.7587,91,1,1000
0.14,0.14,97.255,88.255,94,85,90.7587,93,1,1000
0.2495,0.2495,96.805,86.805,94,84,90.7587,92,1,1000
0.8275,0.8275,92.2075,85.2075,89,82,90.7587,89,1,1000
0.3415,0.3415,93.8225,87.8225,91,85,90.7587,91,1,1000
0.112,0.112,98.7205,88.7205,96,86,90.7587,94,1,1000
0.7285,0.7285,93.9665,83.9665,93,83,90.7587,89,1,1000
0.411,0.411,95.94,85.94,94,84,90.7587,91,1,1000
0.5015,0.5015,95.505,86.505,93,84,90.7587,91,1,1000
0.639,0.639,94.292,85.292,91,82,90.7587,90,1,1000
0.591,0.591,95.113,85.113,95,85,90.7587,90,1,1000
0.1075,0.1075,96.195,89.195,93,86,90.7587,93,1,1000
0.8255,0.8255,92.2665,85.2665,89,82,90.7587,89,1,1000
0.577,0.577,93.8935,85.8935,93,85,90.7587,90,1,1000
0.669,0.669,93.4585,85.4585,91,83,90.7587,90,1,1000
0.545,0.545,93.7665,85.7665,92,84,90.7587,90,1,1000
0.686,0.686,94.573,85.573,92,83,90.7587,90,1,1000
0.543,0.543,93.873,85.873,91,83,90.7587,90,1,1000
0.887,0.887,92.384,83.384,91,82,90.7587,88,1,1000
0.982,0.982,89.8395,83.8395,88,82,90.7587,87,1,1000
0.638,0.638,95.4415,85.4415,94,84,90.7587,90,1,1000
0.9995,0.9995,89.498,82.498,87,80,90.7587,86,1,1000
0.4865,0.4865,94.5285,86.5285,91,83,90.7587,91,1,1000
0.26,0.26,96.9775,86.9775,93,83,90.7587,92,1,1000
0.3215,0.3215,96.4365,87.4365,93,84,90.7587,92,1,1000
0.391,0.391,95.8475,85.8475,95,85,90.7587,91,1,1000
0.452,0.452,94.369,87.369,91,84,90.7587,91,1,1000
0.428,0.428,95.162,86.162,91,82,90.7587,91,1,1000
0.7105,0.7105,93.5905,86.5905,91,84,90.7587,90,1,1000
0.994,0.994,90.5505,81.5505,89,80,90.7587,86,1,1000
0.26,0.26,96.15,88.15,94,86,90.7587,92,1,1000
0.793,0.793,93.1505,85.1505,90,82,90.7587,89,1,1000
0.0705,0.0705,98.321,89.321,95,86,90.7587,94,1,1000
0.0215,0.0215,99.869,90.869,97,88,90.7587,95,1,1000
0.4215,0.4215,96.0145,86.0145,93,83,90.7587,91,1,1000
0.8385,0.8385,92.598,84.598,91,83,90.7587,89,1,1000
0.774,0.774,93.535,83.535,92,82,90.7587,89,1,1000
0.8425,0.8425,91.979,85.979,90,84,90.7587,89,1,1000
0.502,0.502,94.5745,86.5745,92,84,90.7587,91,1,1000
0.1825,0.1825,94.896,87.896,92,85,90.7587,92,1,1000
0.3035,0.3035,95.4595,87.4595,93,85,90.7587,92,1,1000
0.513,0.513,94.647,86.647,92,84,90.7587,91,1,1000
0.688,0.688,94.678,85.678,92,83,90.7587,90,1,1000
0.1595,0.1595,96.453,88.453,94,86,90.7587,93,1,1000
0.8495,0.8495,92.4285,85.4285,89,82,90.7587,89,1,1000
0.2135,0.2135,99.2295,87.2295,98,86,90.7587,93,1,1000
0.9685,0.9685,90.929,82.929,89,81,90.7587,87,1,1000
0.0995,0.0995,98.6855,89.6855,96,87,90.7587,94,1,1000
0.0865,0.0865,97.5095,89.5095,95,87,90.7587,94,1,1000
0.9645,0.9645,91.049,83.049,89,81,90.7587,87,1,1000
0.379,0.379,94.905,86.905,93,85,90.7587,91,1,1000
0.268,0.268,96.9955,86.9955,95,85,90.7587,92,1,1000
0.976,0.976,90.102,85.102,88,83,90.7587,88,1,1000
0.0515,0.0515,98.808,89.808,94,85,90.7587,94,1,1000
0.1455,0.1455,99.4065,88.4065,97,86,90.7587,94,1,1000
0.7715,0.7715,93.2015,84.2015,91,82,90.7587,89,1,1000
0.1845,0.1845,97.407,88.407,94,85,90.7587,93,1,1000
0.4805,0.4805,94.461,86.461,92,84,90.7587,91,1,1000
0.2525,0.2525,96.874,86.874,95,85,90.7587,92,1,1000
0.1125,0.1125,98.7115,89.7115,96,87,90.7587,94,1,1000
0.7575,0.7575,92.906,84.906,91,83,90.7587,89,1,1000
0.39,0.39,96.735,86.735,97,87,90.7587,92,1,1000
0.2885,0.2885,96.2285,87.2285,94,85,90.7587,92,1,1000
0.7595,0.7595,94.3745,84.3745,94,84,90.7587,89,1,1000
0.802,0.802,92.1135,85.1135,89,82,90.7587,89,1,1000
0.1765,0.1765,97.2425,88.2425,95,86,90.7587,93,1,1000
0.6835,0.6835,94.693,85.693,93,84,90.7587,90,1,1000
0.024,0.024,99.3035,91.3035,96,88,90.7587,95,1,1000
0.6295,0.6295,94.205,86.205,91,83,90.7587,90,1,1000
0.1305,0.1305,96.4565,89.4565,93,86,90.7587,93,1,1000
0.014,0.014,100.972,90.972,98,88,90.7587,96,1,1000
0.9555,0.9555,91.063,83.063,89,81,90.7587,87,1,1000
0.3795,0.3795,94.07,87.07,91,84,90.7587,91,1,1000
0.5595,0.5595,94.929,84.929,93,83,90.7587,90,1,1000
0.6125,0.6125,96.3285,83.3285,97,84,90.7587,90,1,1000
0.9485,0.9485,91.2355,84.2355,90,83,90.7587,88,1,1000
0.534,0.534,96.6735,85.6735,96,85,90.7587,91,1,1000
0.76,0.76,93.114,84.114,91,82,90.7587,89,1,1000
0.6225,0.6225,94.203,86.203,91,83,90.7587,90,1,1000
0.955,0.955,91.067,83.067,90,82,90.7587,87,1,1000
0.6855,0.6855,93.467,86.467,90,83,90.7587,90,1,1000
0.99,0.99,89.893,81.893,88,80,90.7587,86,1,1000
0.196,0.196,98.368,87.368,96,85,90.7587,93,1,1000
0.1135,0.1135,98.7415,89.7415,96,87,90.7587,94,1,1000
0.4175,0.4175,96.05,86.05,93,83,90.7587,91,1,1000
0.603,0.603,93.113,86.113,90,83,90.7587,90,1,1000
0.8235,0.8235,92.2305,85.2305,89,82,90.7587,89,1,1000
0.991,0.991,90.327,83.327,88,81,90.7587,87,1,1000
0.1195,0.1195,98.6355,89.6355,97,88,90.7587,94,1,1000
0.4105,0.4105,96.846,85.846,96,85,90.7587,91,1,1000
0.5135,0.5135,94.6105,86.6105,92,84,90.7587,91,1,1000
0.6875,0.6875,93.443,86.443,91,84,90.7587,90,1,1000
0.5065,0.5065,97.5225,84.5225,99,86,90.7587,91,1,1000
0.37,0.37,96.6445,86.6445,95,85,90.7587,92,1,1000
0.98,0.98,90.707,84.707,88,82,90.7587,88,1,1000
0.1405,0.1405,96.409,89.409,94,87,90.7587,93,1,1000
0.5035,0.5035,95.547,86.547,93,84,90.7587,91,1,1000
0.8395,0.8395,93.026,83.026,92,82,90.7587,88,1,1000
0.0555,0.0555,98.119,90.119,95,87,90.7587,94,1,1000
0.5125,0.5125,95.618,86.618,93,84,90.7587,91,1,1000
0.646,0.646,94.375,85.375,93,84,90.7587,90,1,1000
0.12,0.12,96.2385,89.2385,93,86,90.7587,93,1,1000
0.387,0.387,97.7005,85.7005,97,85,90.7587,92,1,1000
0.852,0.852,92.6955,84.6955,90,82,90.7587,89,1,1000
0.254,0.254,97.7195,87.7195,97,87,90.7587,93,1,1000
0.6555,0.6555,93.2725,86.2725,90,83,90.7587,90,1,1000
0.1285,0.1285,96.324,89.324,93,86,90.7587,93,1,1000
0.2775,0.2775,99.564,86.564,99,86,90.7587,93,1,1000
0.6645,0.6645,94.559,85.559,93,84,90.7587,90,1,1000
0.811,0.811,91.933,85.933,89,83,90.7587,89,1,1000
0.471,0.471,95.3575,86.3575,93,84,90.7587,91,1,1000
0.487,0.487,94.5295,87.5295,92,85,90.7587,91,1,1000
0.215,0.215,97.653,88.653,94,85,90.7587,93,1,1000
0.2725,0.2725,96.155,88.155,92,84,90.7587,92,1,1000
0.4915,0.4915,95.4675,86.4675,93,84,90.7587,91,1,1000
0.6575,0.6575,93.2365,86.2365,91,84,90.7587,90,1,1000
0.4565,0.4565,95.342,86.342,93,84,90.7587,91,1,1000
0.2575,0.2575,96.193,88.193,93,85,90.7587,92,1,1000
0.611,0.611,95.3095,84.3095,94,83,90.7587,90,1,1000
0.1195,0.1195,97.7895,88.7895,95,86,90.7587,93,1,1000
0.696,0.696,93.626,85.626,91,83,90.7587,90,1,1000
0.3975,0.3975,95.8775,85.8775,95,85,90.7587,91,1,1000
0.7285,0.7285,93.9635,83.9635,93,83,90.7587,89,1,1000
0.6965,0.6965,93.542,85.542,91,83,90.7587,90,1,1000
0.732,0.732,93.6655,86.6655,92,85,90.7587,90,1,1000
0.7805,0.7805,94.4985,84.4985,93,83,90.7587,89,1,1000
0.4775,0.4775,95.36,86.36,92,83,90.7587,91,1,1000
0.9645,0.9645,91.475,84.475,89,82,90.7587,88,1,1000
0.9365,0.9365,91.2345,84.2345,88,81,90.7587,88,1,1000
0.797,0.797,92.131,85.131,89,82,90.7587,89,1,1000
0.4855,0.4855,96.3805,86.3805,95,85,90.7587,91,1,1000
0.104,0.104,96.9815,88.9815,93,85,90.7587,93,1,1000
0.6715,0.6715,93.332,86.332,91,84,90.7587,90,1,1000
0.127,0.127,97.2015,89.2015,93,85,90.7587,93,1,1000
0.1225,0.1225,96.9185,88.9185,93,85,90.7587,93,1,1000
0.418,0.418,94.19,87.19,91,84,90.7587,91,1,1000
0.995,0.995,90.366,83.366,88,81,90.7587,87,1,1000
0.712,0.712,93.8045,83.8045,93,83,90.7587,89,1,1000
0.25,0.25,96.1175,88.1175,93,85,90.7587,92,1,1000
0.4955,0.4955,95.452,86.452,92,83,90.7587,91,1,1000
0.1025,0.1025,98.5925,89.5925,96,87,90.7587,94,1,1000
0.605,0.605,94.0665,86.0665,90,82,90.7587,90,1,1000
0.294,0.294,96.32,87.32,93,84,90.7587,92,1,1000
0.866,0.866,92.019,83.019,88,79,90.7587,88,1,1000
0.5235,0.5235,95.646,86.646,93,84,90.7587,91,1,1000
0.792,0.792,93.231,84.231,91,82,90.7587,89,1,1000
0.352,0.352,96.6925,87.6925,94,85,90.7587,92,1,1000
0.281,0.281,95.4305,88.4305,92,85,90.7587,92,1,1000
0.5755,0.5755,94.0015,86.0015,92,84,90.7587,90,1,1000
0.8315,0.8315,92.4725,84.4725,90,82,90.7587,89,1,1000
0.116,0.116,98.2925,89.2925,94,85,90.7587,94,1,1000
0.1845,0.1845,97.3545,88.3545,96,87,90.7587,93,1,1000
0.581,0.581,96.102,84.102,96,84,90.7587,90,1,1000
0.382,0.382,95.8305,85.8305,93,83,90.7587,91,1,1000
0.4395,0.4395,94.175,87.175,91,84,90.7587,91,1,1000
0.0595,0.0595,98.2355,89.2355,95,86,90.7587,94,1,1000
0.8505,0.8505,92.411,85.411,89,82,90.7587,89,1,1000
0.622,0.622,94.288,85.288,93,84,90.7587,90,1,1000
0.804,0.804,93.362,84.362,90,81,90.7587,89,1,1000
0.713,0.713,93.621,86.621,90,83,90.7587,90,1,1000
0.033,0.033,99.9675,89.9675,95,85,90.7587,95,1,1000
0.805,0.805,91.9695,85.9695,90,84,90.7587,89,1,1000
0.6965,0.6965,93.5405,86.5405,91,84,90.7587,90,1,1000
0.7035,0.7035,93.537,86.537,91,84,90.7587,90,1,1000
0.6945,0.6945,93.6715,85.6715,91,83,90.7587,90,1,1000
0.6935,0.6935,94.648,85.648,92,83,90.7587,90,1,1000
0.2535,0.2535,95.2375,88.2375,92,85,90.7587,92,1,1000
0.3485,0.3485,96.58,87.58,94,85,90.7587,92,1,1000
0.25,0.25,95.3555,88.3555,92,85,90.7587,92,1,1000
0.6835,0.6835,93.579,85.579,91,83,90.7587,90,1,1000
0.75,0.75,92.8375,84.8375,92,84,90.7587,89,1,1000
0.506,0.506,95.6005,86.6005,93,84,90.7587,91,1,1000
0.5475,0.5475,93.774,85.774,92,84,90.7587,90,1,1000
0.7255,0.7255,93.73,85.73,92,84,90.7587,90,1,1000
0.0605,0.0605,100.3585,89.3585,98,87,90.7587,95,1,1000
0.4755,0.4755,94.5105,86.5105,91,83,90.7587,91,1,1000
0.9555,0.9555,91.521,84.521,89,82,90.7587,88,1,1000
0.8975,0.8975,92.1135,84.1135,88,80,90.7587,88,1,1000
0.5845,0.5845,94.07,85.07,92,83,90.7587,90,1,1000
0.771,0.771,92.739,86.739,91,85,90.7587,90,1,1000
0.538,0.538,93.776,85.776,92,84,90.7587,90,1,1000
0.4935,0.4935,94.4805,87.4805,92,85,90.7587,91,1,1000
0.2485,0.2485,98.4965,87.4965,96,85,90.7587,93,1,1000
0.2525,0.2525,95.3035,88.3035,92,85,90.7587,92,1,1000
0.332,0.332,96.4515,87.4515,93,84,90.7587,92,1,1000
0.7795,0.7795,91.793,85.793,90,84,90.7587,89,1,1000
0.2445,0.2445,95.9775,87.9775,92,84,90.7587,92,1,1000
0.1885,0.1885,97.3495,88.3495,95,86,90.7587,93,1,1000
0.828,0.828,92.735,84.735,90,82,90.7587,89,1,1000
0.0655,0.0655,98.01,89.01,94,85,90.7587,94,1,1000
0.058,0.058,98.7975,88.7975,96,86,90.7587,94,1,1000
0.934,0.934,91.474,84.474,89,82,90.7587,88,1,1000
0.201,0.201,97.496,88.496,95,86,90.7587,93,1,1000
0.393,0.393,95.8085,86.8085,95,86,90.7587,91,1,1000
0.9835,0.9835,90.351,84.351,89,83,90.7587,88,1,1000
0.611,0.611,94.0775,86.0775,91,83,90.7587,90,1,1000
0.061,0.061,97.9245,89.9245,93,85,90.7587,94,1,1000
0.2965,0.2965,95.4575,87.4575,93,85,90.7587,92,1,1000
1,1,88.539,81.539,86,79,90.7587,85,1,1000
0.8365,0.8365,92.5235,84.5235,90,82,90.7587,89,1,1000
0.7875,0.7875,93.274,85.274,90,82,90.7587,89,1,1000
0.122,0.122,97.8145,87.8145,96,86,90.7587,93,1,1000
0.487,0.487,94.515,87.515,91,84,90.7587,91,1,1000
0.3805,0.3805,94.9085,86.9085,93,85,90.7587,91,1,1000
0.136,0.136,96.235,89.235,93,86,90.7587,93,1,1000
0.09,0.09,98.501,89.501,96,87,90.7587,94,1,1000
0.501,0.501,94.5685,86.5685,92,84,90.7587,91,1,1000
0.426,0.426,95.1505,87.1505,92,84,90.7587,91,1,1000
0.356,0.356,94.8165,86.8165,93,85,90.7587,91,1,1000
0.043,0.043,100.005,90.005,97,87,90.7587,95,1,1000
0.238,0.238,96.1385,88.1385,92,84,90.7587,92,1,1000
0.5065,0.5065,95.5815,86.5815,93,84,90.7587,91,1,1000
0.137,0.137,97.242,89.242,93,85,90.7587,93,1,1000
0.7715,0.7715,91.7945,85.7945,90,84,90.7587,89,1,1000
0.8285,0.8285,92.528,84.528,90,82,90.7587,89,1,1000
0.2535,0.2535,96.1875,88.1875,93,85,90.7587,92,1,1000
0.558,0.558,95.9135,83.9135,96,84,90.7587,90,1,1000
0.644,0.644,93.328,86.328,91,84,90.7587,90,1,1000
0.331,0.331,93.838,86.838,91,84,90.7587,91,1,1000
0.6905,0.6905,94.7125,85.7125,91,82,90.7587,90,1,1000
0.178,0.178,97.928,86.928,96,85,90.7587,93,1,1000
0.8065,0.8065,93.598,84.598,91,82,90.7587,89,1,1000
0.73,0.73,92.695,86.695,90,84,90.7587,90,1,1000
0.1435,0.1435,97.8325,87.8325,95,85,90.7587,93,1,1000
0.4085,0.4085,95.916,85.916,94,84,90.7587,91,1,1000
0.567,0.567,94.967,84.967,94,84,90.7587,90,1,1000
0.4625,0.4625,94.4525,86.4525,92,84,90.7587,91,1,1000
0.2735,0.2735,97.773,86.773,97,86,90.7587,92,1,1000
0.0865,0.0865,98.4035,89.4035,95,86,90.7587,94,1,1000
0.8325,0.8325,92.4595,84.4595,90,82,90.7587,89,1,1000
0.988,0.988,90.267,83.267,87,80,90.7587,87,1,1000
0.111,0.111,97.834,88.834,95,86,90.7587,93,1,1000
0.2505,0.2505,95.1635,88.1635,92,85,90.7587,92,1,1000
0.3875,0.3875,95.853,85.853,95,85,90.7587,91,1,1000
0.9705,0.9705,91.488,84.488,89,82,90.7587,88,1,1000
0.984,0.984,90.257,83.257,87,80,90.7587,87,1,1000
0.9695,0.9695,91.7325,84.7325,89,82,90.7587,88,1,1000
0.3505,0.3505,96.5985,87.5985,93,84,90.7587,92,1,1000
0.1375,0.1375,96.4125,89.4125,94,87,90.7587,93,1,1000
0.134,0.134,97.092,89.092,96,88,90.7587,93,1,1000
0.9225,0.9225,91.9365,81.9365,91,81,90.7587,87,1,1000
0.327,0.327,95.7025,87.7025,92,84,90.7587,92,1,1000
0.25,0.25,95.3345,88.3345,92,85,90.7587,92,1,1000
0.429,0.429,95.2485,86.2485,92,83,90.7587,91,1,1000
0.081,0.081,98.158,89.158,94,85,90.7587,94,1,1000
0.2205,0.2205,97.599,88.599,96,87,90.7587,93,1,1000
0.9655,0.9655,90.989,80.989,91,81,90.7587,86,1,1000
0.842,0.842,92.494,85.494,90,83,90.7587,89,1,1000
0.918,0.918,92.2145,84.2145,89,81,90.7587,88,1,1000
0.0965,0.0965,98.416,89.416,97,88,90.7587,94,1,1000
0.1545,0.1545,97.9015,87.9015,95,85,90.7587,93,1,1000
0.9275,0.9275,91.523,83.523,89,81,90.7587,88,1,1000
0.796,0.796,93.2105,85.2105,90,82,90.7587,89,1,1000
0.8365,0.8365,93.547,84.547,92,83,90.7587,89,1,1000
0.419,0.419,95.1355,87.1355,92,84,90.7587,91,1,1000
0.27,0.27,97.7795,86.7795,97,86,90.7587,92,1,1000
0.3685,0.3685,93.938,86.938,91,84,90.7587,91,1,1000
1,1,88.879,82.879,86,80,90.7587,86,1,1000
0.3985,0.3985,95.8535,86.8535,94,85,90.7587,91,1,1000
1,1,88.7705,82.7705,87,81,90.7587,86,1,1000
0.9345,0.9345,91.5675,83.5675,89,81,90.7587,88,1,1000
0.8265,0.8265,92.332,85.332,89,82,90.7587,89,1,1000
0.419,0.419,96.9885,84.9885,96,84,90.7587,91,1,1000
0.9145,0.9145,91.7215,85.7215,89,83,90.7587,89,1,1000
0.246,0.246,97.751,87.751,96,86,90.7587,93,1,1000
0.891,0.891,92.4745,85.4745,90,83,90.7587,89,1,1000
0.826,0.826,92.329,85.329,89,82,90.7587,89,1,1000
0.2915,0.2915,97.102,87.102,95,85,90.7587,92,1,1000
0.091,0.091,98.409,89.409,95,86,90.7587,94,1,1000
0.963,0.963,91.478,84.478,89,82,90.7587,88,1,1000
0.9585,0.9585,91.5605,84.5605,89,82,90.7587,88,1,1000
0.3175,0.3175,97.244,86.244,96,85,90.7587,92,1,1000
0.4935,0.4935,95.4485,86.4485,94,85,90.7587,91,1,1000
0.976,0.976,90.6655,82.6655,88,80,90.7587,87,1,1000
0.2695,0.2695,96.2795,87.2795,93,84,90.7587,92,1,1000
0.0475,0.0475,100.043,90.043,98,88,90.7587,95,1,1000
0.2435,0.2435,96.769,86.769,95,85,90.7587,92,1,1000
0.2905,0.2905,96.2175,87.2175,95,86,90.7587,92,1,1000
0.311,0.311,95.6225,87.6225,93,85,90.7587,92,1,1000
0.021,0.021,102.6825,91.6825,100,89,90.7587,97,1,1000
0.2315,0.2315,95.1705,88.1705,92,85,90.7587,92,1,1000
0.147,0.147,97.199,89.199,94,86,90.7587,93,1,1000
0.247,0.247,95.9795,87.9795,94,86,90.7587,92,1,1000
0.968,0.968,90.9265,80.9265,91,81,90.7587,86,1,1000
0.793,0.793,91.8935,85.8935,89,83,90.7587,89,1,1000
0.2555,0.2555,95.257,88.257,92,85,90.7587,92,1,1000
0.4515,0.4515,94.3,87.3,91,84,90.7587,91,1,1000
0.228,0.228,95.9705,87.9705,92,84,90.7587,92,1,1000
0.6425,0.6425,93.3515,86.3515,90,83,90.7587,90,1,1000
0.3065,0.3065,95.5825,87.5825,92,84,90.7587,92,1,1000
0.637,0.637,93.278,86.278,90,83,90.7587,90,1,1000
0.0235,0.0235,100.859,90.859,98,88,90.7587,96,1,1000
0.0475,0.0475,97.371,90.371,95,88,90.7587,94,1,1000
0.2885,0.2885,95.434,88.434,93,86,90.7587,92,1,1000
0.6645,0.6645,93.3785,86.3785,91,84,90.7587,90,1,1000
0.666,0.666,92.3265,86.3265,90,84,90.7587,90,1,1000
0.0675,0.0675,98.1075,89.1075,96,87,90.7587,94,1,1000
0.2535,0.2535,96.1715,87.1715,92,83,90.7587,92,1,1000
0.2555,0.2555,96.0585,87.0585,94,85,90.7587,92,1,1000
0.065,0.065,97.3405,90.3405,94,87,90.7587,94,1,1000
0.8955,0.8955,92.2865,83.2865,92,83,90.7587,88,1,1000
0.1425,0.1425,97.886,87.886,95,85,90.7587,93,1,1000
0.2185,0.2185,98.403,87.403,97,86,90.7587,93,1,1000
0.8945,0.8945,92.5065,83.5065,92,83,90.7587,88,1,1000
0.831,0.831,92.666,84.666,90,82,90.7587,89,1,1000
0.197,0.197,96.6765,88.6765,94,86,90.7587,93,1,1000
0.696,0.696,94.656,85.656,92,83,90.7587,90,1,1000
0.4725,0.4725,94.464,86.464,91,83,90.7587,91,1,1000
0.6825,0.6825,94.597,85.597,92,83,90.7587,90,1,1000
0.802,0.802,91.8095,85.8095,90,84,90.7587,89,1,1000
0.653,0.653,94.3955,85.3955,91,82,90.7587,90,1,1000
0.287,0.287,96.2705,87.2705,94,85,90.7587,92,1,1000
0.678,0.678,94.48,85.48,91,82,90.7587,90,1,1000
0.4935,0.4935,94.5585,86.5585,91,83,90.7587,91,1,1000
0.964,0.964,91.689,84.689,90,83,90.7587,88,1,1000
0.481,0.481,94.479,86.479,92,84,90.7587,91,1,1000
