"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,129.879,113.879,126,110,119.85632,122,1,1000
0.146,0.146,130.8295,116.8295,123,109,119.85632,124,1,1000
0.513,0.513,127.591,112.591,124,109,119.85632,120,1,1000
0.6195,0.6195,126.665,111.665,121,106,119.85632,119,1,1000
0.309,0.309,130.3415,113.3415,127,110,119.85632,122,1,1000
0.215,0.215,128.9315,114.9315,120,106,119.85632,122,1,1000
0.2345,0.2345,130.7225,115.7225,124,109,119.85632,123,1,1000
0.071,0.071,132.224,118.224,126,112,119.85632,125,1,1000
0.944,0.944,121.8485,108.8485,117,104,119.85632,115,1,1000
1,1,114.6115,101.6115,109,96,119.85632,108,1,1000
0.8815,0.8815,122.1245,110.1245,116,104,119.85632,116,1,1000
0.062,0.062,135.573,117.573,130,112,119.85632,127,1,1000
0.791,0.791,122.8625,110.8625,117,105,119.85632,117,1,1000
0.9525,0.9525,120.33,109.33,113,102,119.85632,115,1,1000
0.3995,0.3995,128.5335,112.5335,124,108,119.85632,121,1,1000
0.81,0.81,123.7155,109.7155,119,105,119.85632,117,1,1000
0.145,0.145,134.421,115.421,132,113,119.85632,125,1,1000
0.925,0.925,121.205,108.205,113,100,119.85632,115,1,1000
0.249,0.249,128.9875,114.9875,123,109,119.85632,122,1,1000
0.8965,0.8965,122.2455,109.2455,115,102,119.85632,116,1,1000
0.96,0.96,120.42,109.42,114,103,119.85632,115,1,1000
0.2955,0.2955,129.53,114.53,122,107,119.85632,122,1,1000
0.922,0.922,121.368,108.368,115,102,119.85632,115,1,1000
0.9915,0.9915,118.796,108.796,114,104,119.85632,114,1,1000
0.721,0.721,124.2455,112.2455,117,105,119.85632,118,1,1000
0.2535,0.2535,129.1005,115.1005,124,110,119.85632,122,1,1000
0.5185,0.5185,127.772,112.772,122,107,119.85632,120,1,1000
0.438,0.438,127.9165,111.9165,125,109,119.85632,120,1,1000
0.8985,0.8985,122.2635,110.2635,115,103,119.85632,116,1,1000
0.0795,0.0795,131.4355,117.4355,123,109,119.85632,125,1,1000
0.77,0.77,124.4925,109.4925,121,106,119.85632,117,1,1000
0.1925,0.1925,127.98,115.98,120,108,119.85632,122,1,1000
0.264,0.264,129.932,113.932,126,110,119.85632,122,1,1000
0.5885,0.5885,125.3235,112.3235,120,107,119.85632,119,1,1000
0.8195,0.8195,123.088,108.088,120,105,119.85632,116,1,1000
0.085,0.085,133.8145,117.8145,128,112,119.85632,126,1,1000
0.293,0.293,130.917,112.917,130,112,119.85632,122,1,1000
0.101,0.101,133.2215,117.2215,128,112,119.85632,125,1,1000
0.701,0.701,125.7245,110.7245,120,105,119.85632,118,1,1000
0.357,0.357,129.8415,113.8415,125,109,119.85632,122,1,1000
0.163,0.163,129.203,116.203,123,110,119.85632,123,1,1000
0.6155,0.6155,124.3765,113.3765,117,106,119.85632,119,1,1000
0.3765,0.3765,129.2775,113.2775,123,107,119.85632,121,1,1000
0.6975,0.6975,124.0815,112.0815,117,105,119.85632,118,1,1000
0.4775,0.4775,126.4105,113.4105,119,106,119.85632,120,1,1000
0.486,0.486,125.438,113.438,119,107,119.85632,120,1,1000
0.802,0.802,123.123,111.123,115,103,119.85632,117,1,1000
0.786,0.786,124.4405,109.4405,120,105,119.85632,117,1,1000
0.3385,0.3385,127.9805,113.9805,122,108,119.85632,121,1,1000
0.6395,0.6395,126.8015,111.8015,122,107,119.85632,119,1,1000
0.1695,0.1695,133.1115,115.1115,132,114,119.85632,124,1,1000
0.9865,0.9865,119.7115,106.7115,116,103,119.85632,113,1,1000
0.1325,0.1325,130.5425,117.5425,123,110,119.85632,124,1,1000
0.959,0.959,120.4105,109.4105,114,103,119.85632,115,1,1000
0.1725,0.1725,129.9845,115.9845,123,109,119.85632,123,1,1000
0.063,0.063,134.09,118.09,126,110,119.85632,126,1,1000
0.922,0.922,121.2885,108.2885,116,103,119.85632,115,1,1000
0.396,0.396,129.3635,112.3635,126,109,119.85632,121,1,1000
0.9525,0.9525,121.811,108.811,116,103,119.85632,115,1,1000
0.6295,0.6295,125.6715,112.6715,118,105,119.85632,119,1,1000
0.3965,0.3965,128.547,113.547,123,108,119.85632,121,1,1000
0.197,0.197,130.2505,115.2505,124,109,119.85632,123,1,1000
0.402,0.402,126.7275,114.7275,120,108,119.85632,121,1,1000
0.558,0.558,126.1415,111.1415,121,106,119.85632,119,1,1000
0.0405,0.0405,136.45,118.45,133,115,119.85632,128,1,1000
0.766,0.766,125.5985,108.5985,124,107,119.85632,117,1,1000
0.885,0.885,122.2,110.2,115,103,119.85632,116,1,1000
0.422,0.422,128.784,113.784,124,109,119.85632,121,1,1000
0.843,0.843,122.47,110.47,116,104,119.85632,117,1,1000
0.9025,0.9025,122.6455,107.6455,119,104,119.85632,115,1,1000
0.372,0.372,128.2875,113.2875,122,107,119.85632,121,1,1000
0.5285,0.5285,126.697,112.697,120,106,119.85632,120,1,1000
0.469,0.469,126.2625,113.2625,120,107,119.85632,120,1,1000
0.7045,0.7045,124.1665,111.1665,117,104,119.85632,118,1,1000
0.4495,0.4495,127.986,111.986,123,107,119.85632,120,1,1000
0.806,0.806,123.046,111.046,115,103,119.85632,117,1,1000
0.591,0.591,125.3285,112.3285,120,107,119.85632,119,1,1000
0.028,0.028,136.379,119.379,132,115,119.85632,128,1,1000
0.566,0.566,128.1515,110.1515,126,108,119.85632,119,1,1000
0.2005,0.2005,130.9415,113.9415,126,109,119.85632,123,1,1000
0.776,0.776,122.972,110.972,116,104,119.85632,117,1,1000
0.1795,0.1795,130.155,116.155,124,110,119.85632,123,1,1000
0.294,0.294,129.6185,114.6185,124,109,119.85632,122,1,1000
0.9765,0.9765,119.791,107.791,115,103,119.85632,114,1,1000
0.7985,0.7985,123.245,110.245,118,105,119.85632,117,1,1000
0.8495,0.8495,122.95,106.95,121,105,119.85632,115,1,1000
0.154,0.154,131.5485,116.5485,125,110,119.85632,124,1,1000
0.8825,0.8825,122.8285,108.8285,119,105,119.85632,116,1,1000
0.8445,0.8445,122.934,108.934,117,103,119.85632,116,1,1000
0.1395,0.1395,131.218,116.218,124,109,119.85632,124,1,1000
