"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,169.5005,151.5005,147,129,151.0955,160,1,316
0.3275,0.3275,162.363,143.363,145,126,151.0955,153,1,316
0.343,0.343,162.464,143.464,142,123,151.0955,153,1,316
0.1555,0.1555,165.663,146.663,145,126,151.0955,156,1,316
0.4325,0.4325,162.7125,141.7125,148,127,151.0955,152,1,316
0.9105,0.9105,153.773,135.773,138,120,151.0955,145,1,316
0.6645,0.6645,157.441,140.441,139,122,151.0955,149,1,316
0.665,0.665,159.767,138.767,145,124,151.0955,149,1,316
0.451,0.451,160.956,141.956,143,124,151.0955,152,1,316
0.428,0.428,161.6225,142.6225,144,125,151.0955,152,1,316
0.8445,0.8445,155.315,136.315,138,119,151.0955,146,1,316
0.6605,0.6605,158.5745,139.5745,141,122,151.0955,149,1,316
0.957,0.957,153.0615,135.0615,135,117,151.0955,144,1,316
0.5415,0.5415,160.088,141.088,143,124,151.0955,151,1,316
0.99,0.99,149.9545,131.9545,134,116,151.0955,141,1,316
0.6965,0.6965,158.753,139.753,138,119,151.0955,149,1,316
0.808,0.808,155.459,138.459,138,121,151.0955,147,1,316
0.6995,0.6995,157.809,139.809,138,120,151.0955,149,1,316
0.0365,0.0365,169.8205,150.8205,152,133,151.0955,160,1,316
0.7455,0.7455,157.698,138.698,141,122,151.0955,148,1,316
0.2555,0.2555,164.256,144.256,146,126,151.0955,154,1,316
0.4585,0.4585,161.0305,143.0305,140,122,151.0955,152,1,316
0.933,0.933,153.5365,134.5365,136,117,151.0955,144,1,316
0.1985,0.1985,164.42,145.42,144,125,151.0955,155,1,316
0.733,0.733,157.504,138.504,141,122,151.0955,148,1,316
0.7845,0.7845,158.005,139.005,138,119,151.0955,148,1,316
0.4725,0.4725,160.2125,142.2125,143,125,151.0955,151,1,316
0.4645,0.4645,161.0285,142.0285,143,124,151.0955,152,1,316
0.2145,0.2145,163.826,144.826,143,124,151.0955,155,1,316
0.7005,0.7005,157.874,138.874,138,119,151.0955,149,1,316
0.917,0.917,153.701,135.701,136,118,151.0955,145,1,316
0.5035,0.5035,161.3795,140.3795,145,124,151.0955,151,1,316
0.326,0.326,161.4995,144.4995,140,123,151.0955,153,1,316
0.933,0.933,153.332,134.332,139,120,151.0955,144,1,316
0.3185,0.3185,162.314,143.314,144,125,151.0955,153,1,316
0.2905,0.2905,164.628,143.628,149,128,151.0955,154,1,316
0.638,0.638,158.3995,139.3995,144,125,151.0955,149,1,316
0.19,0.19,165.731,145.731,150,130,151.0955,156,1,316
0.24,0.24,163.126,145.126,141,123,151.0955,154,1,316
0.811,0.811,155.618,137.618,136,118,151.0955,147,1,316
0.884,0.884,154.881,136.881,137,119,151.0955,146,1,316
0.749,0.749,157.5895,138.5895,141,122,151.0955,148,1,316
0.082,0.082,167.532,148.532,149,130,151.0955,158,1,316
0.2655,0.2655,162.6185,145.6185,141,124,151.0955,154,1,316
0.695,0.695,159.075,140.075,143,124,151.0955,149,1,316
0.523,0.523,160.942,140.942,142,122,151.0955,151,1,316
0.027,0.027,169.224,150.224,147,128,151.0955,160,1,316
0.97,0.97,151.6885,133.6885,135,117,151.0955,143,1,316
0.2475,0.2475,163.148,145.148,147,129,151.0955,154,1,316
0.7625,0.7625,156.9395,138.9395,137,119,151.0955,148,1,316
0.4515,0.4515,161.945,141.945,147,127,151.0955,152,1,316
0.374,0.374,163.674,142.674,150,129,151.0955,153,1,316
0.664,0.664,157.4645,139.4645,141,123,151.0955,149,1,316
0.0275,0.0275,169.173,150.173,146,127,151.0955,160,1,316
0.9305,0.9305,153.9645,136.9645,135,118,151.0955,145,1,316
0.8285,0.8285,156.0035,138.0035,140,122,151.0955,147,1,316
0.521,0.521,160.6235,141.6235,141,122,151.0955,151,1,316
0.7665,0.7665,156.7115,139.7115,137,120,151.0955,148,1,316
0.646,0.646,158.2395,140.2395,138,120,151.0955,149,1,316
0.745,0.745,157.581,138.581,138,119,151.0955,148,1,316
0.52,0.52,160.5755,141.5755,144,125,151.0955,151,1,316
0.4075,0.4075,160.544,142.544,140,122,151.0955,152,1,316
0.3415,0.3415,162.533,143.533,144,125,151.0955,153,1,316
0.994,0.994,148.914,132.914,131,115,151.0955,141,1,316
0.999,0.999,146.4325,130.4325,128,112,151.0955,138,1,316
0.6065,0.6065,159.643,140.643,141,122,151.0955,150,1,316
0.257,0.257,164.291,144.291,150,130,151.0955,154,1,316
0.1705,0.1705,164.1815,145.1815,144,125,151.0955,155,1,316
0.972,0.972,151.9245,133.9245,136,118,151.0955,143,1,316
0.09,0.09,170.069,148.069,153,131,151.0955,159,1,316
0.895,0.895,153.895,137.895,133,117,151.0955,146,1,316
0.6425,0.6425,158.3865,139.3865,141,122,151.0955,149,1,316
0.286,0.286,163.656,144.656,145,126,151.0955,154,1,316
0.2815,0.2815,163.4855,144.4855,148,129,151.0955,154,1,316
0.5585,0.5585,158.206,141.206,137,120,151.0955,150,1,316
0.2495,0.2495,163.3245,144.3245,144,125,151.0955,154,1,316
0.529,0.529,161.7295,140.7295,146,125,151.0955,151,1,316
0.642,0.642,157.274,140.274,139,122,151.0955,149,1,316
0.335,0.335,161.5805,144.5805,140,123,151.0955,153,1,316
0.7225,0.7225,158.069,140.069,139,121,151.0955,149,1,316
0.396,0.396,161.395,142.395,141,122,151.0955,152,1,316
0.2005,0.2005,164.3895,145.3895,143,124,151.0955,155,1,316
0.764,0.764,156.979,138.979,141,123,151.0955,148,1,316
0.087,0.087,166.2645,147.2645,145,126,151.0955,157,1,316
0.7465,0.7465,157.6075,138.6075,137,118,151.0955,148,1,316
0.147,0.147,165.562,146.562,145,126,151.0955,156,1,316
0.34,0.34,162.4515,143.4515,142,123,151.0955,153,1,316
0.3885,0.3885,164.7235,142.7235,153,131,151.0955,153,1,316
0.7325,0.7325,157.4225,138.4225,138,119,151.0955,148,1,316
0.956,0.956,152.3515,133.3515,136,117,151.0955,143,1,316
0.819,0.819,155.9005,137.9005,140,122,151.0955,147,1,316
0.539,0.539,160.0285,142.0285,141,123,151.0955,151,1,316
0.768,0.768,156.902,138.902,137,119,151.0955,148,1,316
0.1045,0.1045,166.29,148.29,147,129,151.0955,157,1,316
0.295,0.295,161.1735,144.1735,139,122,151.0955,153,1,316
0.7635,0.7635,156.852,138.852,139,121,151.0955,148,1,316
0.0885,0.0885,165.5375,148.5375,144,127,151.0955,157,1,316
0.1865,0.1865,164.2915,145.2915,145,126,151.0955,155,1,316
0.9855,0.9855,151.0545,133.0545,134,116,151.0955,142,1,316
0.238,0.238,163.2585,145.2585,141,123,151.0955,154,1,316
0.5495,0.5495,160.0545,142.0545,140,122,151.0955,151,1,316
0.81,0.81,155.7835,138.7835,138,121,151.0955,147,1,316
0.3125,0.3125,162.1915,144.1915,144,126,151.0955,153,1,316
0.1745,0.1745,165.0455,147.0455,143,125,151.0955,156,1,316
0.1235,0.1235,166.841,147.841,149,130,151.0955,157,1,316
0.632,0.632,158.1125,139.1125,140,121,151.0955,149,1,316
0.741,0.741,157.6535,138.6535,140,121,151.0955,148,1,316
0.2035,0.2035,163.745,145.745,142,124,151.0955,155,1,316
0.9665,0.9665,152.0765,134.0765,135,117,151.0955,143,1,316
0.4425,0.4425,161.691,141.691,146,126,151.0955,152,1,316
0.777,0.777,156.071,139.071,137,120,151.0955,148,1,316
0.913,0.913,153.3895,136.3895,134,117,151.0955,145,1,316
0.722,0.722,157.228,139.228,140,122,151.0955,148,1,316
0.0375,0.0375,169.666,150.666,151,132,151.0955,160,1,316
0.9985,0.9985,146.493,127.493,136,117,151.0955,137,1,316
0.65,0.65,158.4715,139.4715,142,123,151.0955,149,1,316
0.241,0.241,165.0255,145.0255,147,127,151.0955,155,1,316
0.441,0.441,160.7835,142.7835,140,122,151.0955,152,1,316
0.376,0.376,161.896,143.896,145,127,151.0955,153,1,316
0.3605,0.3605,162.7175,143.7175,143,124,151.0955,153,1,316
0.257,0.257,164.2275,144.2275,145,125,151.0955,154,1,316
0.59,0.59,158.512,140.512,139,121,151.0955,150,1,316
0.726,0.726,157.4355,138.4355,141,122,151.0955,148,1,316
0.703,0.703,157.9315,139.9315,140,122,151.0955,149,1,316
0.086,0.086,167.6675,148.6675,147,128,151.0955,158,1,316
0.2425,0.2425,163.159,144.159,145,126,151.0955,154,1,316
0.348,0.348,161.694,144.694,139,122,151.0955,153,1,316
0.5375,0.5375,158.9935,142.9935,137,121,151.0955,151,1,316
0.2445,0.2445,163.4745,145.4745,144,126,151.0955,154,1,316
0.6735,0.6735,158.728,138.728,143,123,151.0955,149,1,316
0.5175,0.5175,159.777,141.777,142,124,151.0955,151,1,316
0.3585,0.3585,163.464,143.464,146,126,151.0955,153,1,316
0.055,0.055,168.0205,150.0205,142,124,151.0955,159,1,316
0.3335,0.3335,161.691,143.691,138,120,151.0955,153,1,316
0.3865,0.3865,163.0345,144.0345,146,127,151.0955,153,1,316
0.7945,0.7945,156.4795,137.4795,137,118,151.0955,147,1,316
0.5435,0.5435,160.0315,141.0315,144,125,151.0955,151,1,316
0.2655,0.2655,162.5495,145.5495,141,124,151.0955,154,1,316
0.575,0.575,159.2465,141.2465,136,118,151.0955,150,1,316
0.9885,0.9885,150.0365,134.0365,130,114,151.0955,142,1,316
0.9285,0.9285,153.852,135.852,135,117,151.0955,145,1,316
0.005,0.005,174.7545,154.7545,157,137,151.0955,165,1,316
0.6755,0.6755,158.693,139.693,145,126,151.0955,149,1,316
0.8785,0.8785,155.479,135.479,142,122,151.0955,145,1,316
0.4695,0.4695,160.165,142.165,139,121,151.0955,151,1,316
0.793,0.793,156.939,136.939,144,124,151.0955,147,1,316
0.1585,0.1585,164.809,146.809,144,126,151.0955,156,1,316
0.4175,0.4175,162.448,141.448,144,123,151.0955,152,1,316
0.3915,0.3915,161.114,142.114,141,122,151.0955,152,1,316
0.2765,0.2765,163.6165,143.6165,146,126,151.0955,154,1,316
0.3005,0.3005,161.2275,144.2275,141,124,151.0955,153,1,316
0.9205,0.9205,153.8035,136.8035,134,117,151.0955,145,1,316
0.6035,0.6035,158.7645,140.7645,139,121,151.0955,150,1,316
0.4965,0.4965,161.552,140.552,150,129,151.0955,151,1,316
0.162,0.162,165.8115,146.8115,144,125,151.0955,156,1,316
0.2925,0.2925,162.1205,144.1205,141,123,151.0955,153,1,316
0.449,0.449,161.8555,141.8555,146,126,151.0955,152,1,316
0.077,0.077,167.7615,148.7615,145,126,151.0955,158,1,316
0.384,0.384,162.9525,142.9525,146,126,151.0955,153,1,316
0.444,0.444,161.905,142.905,144,125,151.0955,152,1,316
0.338,0.338,162.4495,143.4495,145,126,151.0955,153,1,316
0.5485,0.5485,160.037,142.037,143,125,151.0955,151,1,316
0.1595,0.1595,165.74,146.74,145,126,151.0955,156,1,316
0.7585,0.7585,156.825,138.825,139,121,151.0955,148,1,316
0.213,0.213,164.5475,144.5475,145,125,151.0955,155,1,316
0.745,0.745,157.546,138.546,139,120,151.0955,148,1,316
0.411,0.411,161.448,141.448,145,125,151.0955,152,1,316
0.818,0.818,157.0655,137.0655,143,123,151.0955,147,1,316
0.281,0.281,163.5375,144.5375,145,126,151.0955,154,1,316
0.6245,0.6245,158.8835,140.8835,138,120,151.0955,150,1,316
0.773,0.773,156.88,139.88,137,120,151.0955,148,1,316
0.0285,0.0285,169.292,150.292,147,128,151.0955,160,1,316
0.802,0.802,156.1465,138.1465,137,119,151.0955,147,1,316
0.937,0.937,152.3645,135.3645,133,116,151.0955,144,1,316
0.4815,0.4815,159.3935,142.3935,140,123,151.0955,151,1,316
0.178,0.178,165.0075,147.0075,144,126,151.0955,156,1,316
0.606,0.606,159.6275,141.6275,140,122,151.0955,150,1,316
0.4395,0.4395,160.8705,142.8705,138,120,151.0955,152,1,316
0.642,0.642,157.1755,140.1755,137,120,151.0955,149,1,316
0.713,0.713,157.192,139.192,139,121,151.0955,148,1,316
0.7425,0.7425,157.946,137.946,142,122,151.0955,148,1,316
0.217,0.217,163.886,145.886,143,125,151.0955,155,1,316
0.142,0.142,165.351,146.351,144,125,151.0955,156,1,316
0.209,0.209,164.707,145.707,145,126,151.0955,155,1,316
0.7695,0.7695,156.882,138.882,137,119,151.0955,148,1,316
0.3935,0.3935,163.059,144.059,145,126,151.0955,153,1,316
0.155,0.155,165.4825,146.4825,148,129,151.0955,156,1,316
0.4605,0.4605,161.8965,141.8965,147,127,151.0955,152,1,316
0.185,0.185,165.953,145.953,149,129,151.0955,156,1,316
0.2255,0.2255,164.818,144.818,147,127,151.0955,155,1,316
0.048,0.048,168.2545,148.2545,149,129,151.0955,159,1,316
0.9415,0.9415,152.39,135.39,134,117,151.0955,144,1,316
0.4955,0.4955,160.539,141.539,146,127,151.0955,151,1,316
0.793,0.793,156.3185,138.3185,138,120,151.0955,147,1,316
0.494,0.494,159.4895,141.4895,141,123,151.0955,151,1,316
0.1645,0.1645,164.9685,146.9685,145,127,151.0955,156,1,316
0.4455,0.4455,162.623,141.623,150,129,151.0955,152,1,316
0.5095,0.5095,159.594,142.594,137,120,151.0955,151,1,316
0.7785,0.7785,156.8535,138.8535,138,120,151.0955,148,1,316
0.8575,0.8575,154.2675,138.2675,135,119,151.0955,146,1,316
0.5115,0.5115,159.778,141.778,137,119,151.0955,151,1,316
0.6015,0.6015,159.845,139.845,145,125,151.0955,150,1,316
0.5185,0.5185,159.878,141.878,142,124,151.0955,151,1,316
0.716,0.716,158.068,140.068,139,121,151.0955,149,1,316
0.184,0.184,165.7885,145.7885,149,129,151.0955,156,1,316
0.6255,0.6255,159.03,141.03,140,122,151.0955,150,1,316
0.487,0.487,159.4145,142.4145,137,120,151.0955,151,1,316
0.9,0.9,154.157,136.157,135,117,151.0955,145,1,316
0.392,0.392,164,143,153,132,151.0955,153,1,316
0.547,0.547,160.0645,142.0645,140,122,151.0955,151,1,316
0.786,0.786,155.929,138.929,134,117,151.0955,148,1,316
0.3675,0.3675,161.96,143.96,143,125,151.0955,153,1,316
0.7895,0.7895,156.6085,137.6085,140,121,151.0955,147,1,316
0.3165,0.3165,163.9585,143.9585,150,130,151.0955,154,1,316
0.5655,0.5655,159.3745,140.3745,142,123,151.0955,150,1,316
0.797,0.797,156.3795,138.3795,139,121,151.0955,147,1,316
0.042,0.042,168.3275,149.3275,145,126,151.0955,159,1,316
0.619,0.619,158.8135,141.8135,138,121,151.0955,150,1,316
0.492,0.492,160.371,141.371,143,124,151.0955,151,1,316
0.081,0.081,166.911,148.911,145,127,151.0955,158,1,316
0.613,0.613,159.753,140.753,144,125,151.0955,150,1,316
0.511,0.511,158.732,142.732,138,122,151.0955,151,1,316
0.717,0.717,156.3325,139.3325,139,122,151.0955,148,1,316
0.0695,0.0695,167.4595,148.4595,146,127,151.0955,158,1,316
0.1115,0.1115,167.18,147.18,152,132,151.0955,157,1,316
0.673,0.673,157.5875,139.5875,136,118,151.0955,149,1,316
0.369,0.369,161.9995,142.9995,139,120,151.0955,153,1,316
0.7605,0.7605,156.8235,138.8235,137,119,151.0955,148,1,316
0.0255,0.0255,168.869,150.869,144,126,151.0955,160,1,316
0.924,0.924,153.142,135.142,139,121,151.0955,144,1,316
0.132,0.132,164.3045,147.3045,140,123,151.0955,156,1,316
0.755,0.755,156.7875,138.7875,140,122,151.0955,148,1,316
0.362,0.362,163.745,142.745,149,128,151.0955,153,1,316
0.2855,0.2855,163.729,144.729,145,126,151.0955,154,1,316
0.7835,0.7835,156.1875,138.1875,138,120,151.0955,147,1,316
0.1975,0.1975,164.1785,145.1785,146,127,151.0955,155,1,316
0.008,0.008,170.3755,153.3755,148,131,151.0955,162,1,316
0.172,0.172,165.656,145.656,152,132,151.0955,156,1,316
0.0675,0.0675,169.073,149.073,151,131,151.0955,159,1,316
0.303,0.303,163.8665,144.8665,146,127,151.0955,154,1,316
0.3555,0.3555,162.6465,143.6465,144,125,151.0955,153,1,316
0.9445,0.9445,152.458,132.458,139,119,151.0955,143,1,316
0.193,0.193,163.5495,145.5495,145,127,151.0955,155,1,316
0.77,0.77,156.784,138.784,138,120,151.0955,148,1,316
0.5445,0.5445,160.054,142.054,142,124,151.0955,151,1,316
0.6705,0.6705,158.773,139.773,142,123,151.0955,149,1,316
0.66,0.66,158.6525,138.6525,143,123,151.0955,149,1,316
0.9985,0.9985,146.818,129.818,131,114,151.0955,139,1,316
0.1705,0.1705,165.6945,145.6945,148,128,151.0955,156,1,316
0.8815,0.8815,154.8285,136.8285,136,118,151.0955,146,1,316
0.269,0.269,162.6915,144.6915,141,123,151.0955,154,1,316
0.9825,0.9825,150.5665,133.5665,133,116,151.0955,142,1,316
0.633,0.633,159.169,140.169,142,123,151.0955,149,1,316
0.4305,0.4305,160.685,143.685,139,122,151.0955,152,1,316
0.7845,0.7845,156.1645,138.1645,139,121,151.0955,147,1,316
0.3645,0.3645,161.92,143.92,143,125,151.0955,153,1,316
0.758,0.758,156.604,138.604,137,119,151.0955,148,1,316
0.17,0.17,165.842,145.842,147,127,151.0955,156,1,316
0.663,0.663,157.3825,140.3825,136,119,151.0955,149,1,316
0.6875,0.6875,157.828,139.828,140,122,151.0955,149,1,316
0.9935,0.9935,148.2545,132.2545,129,113,151.0955,140,1,316
0.718,0.718,158.0145,140.0145,136,118,151.0955,149,1,316
0.944,0.944,152.5505,135.5505,134,117,151.0955,144,1,316
0.657,0.657,158.23,140.23,140,122,151.0955,149,1,316
0.062,0.062,168.7835,148.7835,151,131,151.0955,159,1,316
0.991,0.991,149.6165,134.6165,130,115,151.0955,142,1,316
0.5635,0.5635,159.206,141.206,141,123,151.0955,150,1,316
0.695,0.695,157.902,139.902,139,121,151.0955,149,1,316
0.497,0.497,160.5135,141.5135,141,122,151.0955,151,1,316
0.739,0.739,157.214,139.214,139,121,151.0955,148,1,316
0.6795,0.6795,158.4795,140.4795,139,121,151.0955,149,1,316
0.155,0.155,167.864,145.864,153,131,151.0955,157,1,316
0.9785,0.9785,150.3765,133.3765,133,116,151.0955,142,1,316
0.046,0.046,168.424,149.424,145,126,151.0955,159,1,316
0.7875,0.7875,156.308,137.308,138,119,151.0955,147,1,316
0.2715,0.2715,163.5995,145.5995,143,125,151.0955,154,1,316
0.25,0.25,164.245,144.245,148,128,151.0955,154,1,316
0.157,0.157,165.655,146.655,146,127,151.0955,156,1,316
0.41,0.41,161.3965,142.3965,143,124,151.0955,152,1,316
0.3855,0.3855,161.232,142.232,142,123,151.0955,152,1,316
0.1155,0.1155,168.1315,147.1315,151,130,151.0955,157,1,316
0.4825,0.4825,159.263,142.263,139,122,151.0955,151,1,316
0.2985,0.2985,163.036,145.036,140,122,151.0955,154,1,316
0.038,0.038,169.7365,150.7365,149,130,151.0955,160,1,316
0.039,0.039,169.9435,150.9435,151,132,151.0955,160,1,316
0.245,0.245,163.1945,144.1945,145,126,151.0955,154,1,316
0.1035,0.1035,168.691,147.691,153,132,151.0955,158,1,316
0.9975,0.9975,148.525,131.525,129,112,151.0955,140,1,316
0.156,0.156,164.096,146.096,140,122,151.0955,155,1,316
0.7485,0.7485,157.6255,138.6255,140,121,151.0955,148,1,316
0.274,0.274,163.583,144.583,143,124,151.0955,154,1,316
0.8345,0.8345,155.9805,137.9805,139,121,151.0955,147,1,316
0.7095,0.7095,157.2385,139.2385,140,122,151.0955,148,1,316
0.365,0.365,162.991,142.991,146,126,151.0955,153,1,316
0.093,0.093,167.9895,147.9895,148,128,151.0955,158,1,316
0.261,0.261,164.1905,144.1905,148,128,151.0955,154,1,316
0.886,0.886,154.5815,137.5815,133,116,151.0955,146,1,316
0.055,0.055,168.929,148.929,147,127,151.0955,159,1,316
0.9865,0.9865,149.12,132.12,131,114,151.0955,141,1,316
0.824,0.824,155.102,136.102,139,120,151.0955,146,1,316
0.2765,0.2765,163.5315,144.5315,146,127,151.0955,154,1,316
0.609,0.609,159.9445,139.9445,144,124,151.0955,150,1,316
0.3445,0.3445,162.555,143.555,145,126,151.0955,153,1,316
0.108,0.108,166.292,147.292,145,126,151.0955,157,1,316
0.6895,0.6895,157.8325,139.8325,139,121,151.0955,149,1,316
0.4375,0.4375,162.5555,141.5555,146,125,151.0955,152,1,316
0.0315,0.0315,168.711,150.711,145,127,151.0955,160,1,316
0.044,0.044,169.1155,149.1155,151,131,151.0955,159,1,316
0.093,0.093,167.1235,148.1235,146,127,151.0955,157,1,316
0.9365,0.9365,153.5995,134.5995,139,120,151.0955,144,1,316
0.9605,0.9605,151.5995,133.5995,135,117,151.0955,143,1,316
0.768,0.768,156.767,139.767,137,120,151.0955,148,1,316
0.346,0.346,162.5625,143.5625,143,124,151.0955,153,1,316
0.999,0.999,148.475,132.475,129,113,151.0955,140,1,316
0.749,0.749,156.4245,139.4245,135,118,151.0955,148,1,316
0.273,0.273,164.147,143.147,150,129,151.0955,154,1,316
0.7745,0.7745,156.969,138.969,138,120,151.0955,148,1,316
0.3765,0.3765,161.8445,142.8445,145,126,151.0955,153,1,316
0.9925,0.9925,149.832,132.832,132,115,151.0955,141,1,316
0.6345,0.6345,159.0085,141.0085,139,121,151.0955,150,1,316
0.723,0.723,157.284,139.284,139,121,151.0955,148,1,316
0.5875,0.5875,159.3865,141.3865,140,122,151.0955,150,1,316
0.5455,0.5455,160.8445,141.8445,141,122,151.0955,151,1,316
0.3835,0.3835,162.9055,142.9055,145,125,151.0955,153,1,316
0.699,0.699,157.8055,139.8055,137,119,151.0955,149,1,316
0.4645,0.4645,162.082,142.082,146,126,151.0955,152,1,316
0.1175,0.1175,167.4545,146.4545,148,127,151.0955,157,1,316
0.126,0.126,165.1685,147.1685,146,128,151.0955,156,1,316
0.193,0.193,164.312,145.312,147,128,151.0955,155,1,316
0.8535,0.8535,155.2845,137.2845,137,119,151.0955,146,1,316
0.8875,0.8875,154.707,134.707,142,122,151.0955,145,1,316
0.6025,0.6025,158.773,140.773,140,122,151.0955,150,1,316
0.106,0.106,166.4905,147.4905,147,128,151.0955,157,1,316
0.533,0.533,160.9815,141.9815,146,127,151.0955,151,1,316
0.141,0.141,167.868,146.868,151,130,151.0955,157,1,316
0.3505,0.3505,161.6205,143.6205,140,122,151.0955,153,1,316
0.68,0.68,157.76,138.76,139,120,151.0955,149,1,316
0.95,0.95,152.445,135.445,134,117,151.0955,144,1,316
0.6025,0.6025,159.718,139.718,144,124,151.0955,150,1,316
0.8325,0.8325,155.968,137.968,138,120,151.0955,147,1,316
0.699,0.699,157.7595,139.7595,136,118,151.0955,149,1,316
0.4285,0.4285,162.632,142.632,146,126,151.0955,152,1,316
0.372,0.372,162.8005,144.8005,141,123,151.0955,153,1,316
0.0515,0.0515,168.8535,149.8535,146,127,151.0955,159,1,316
